date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-03,NYSE:GRMN,0.021054268,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:GS,0.013510384,0.009483667090535164,1,0.002506265664160401
2024-05-03,NYSE:GTES,0.23011956,0.10213776677846909,1,0.002506265664160401
2024-05-03,NYSE:GWRE,0.10551634,0.04939199239015579,1,0.002506265664160401
2024-05-03,NYSE:GWW,0.04862647,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:H,0.055231273,0.03316621854901314,0,0.002506265664160401
2024-05-03,NYSE:HAL,0.16039446,0.06793521344661713,0,0.002506265664160401
2024-05-03,NYSE:HALO,0.5411553,0.2309878170490265,1,0.002506265664160401
2024-05-03,NYSE:HAS,0.12708738,0.05332764610648155,0,0.002506265664160401
2024-05-03,NYSE:HBAN,0.075353906,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:HCA,0.03356415,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:HD,0.015004138,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:HEI,0.030046046,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:HEI-A,0.016451363,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:HHH,0.028464263,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:HIG,0.009675804,0.005509641952812672,0,0.002506265664160401
2024-05-03,NYSE:HII,0.020527985,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:HIW,0.28320998,0.1269826740026474,0,0.002506265664160401
2024-05-03,NYSE:HLI,0.031354655,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:HLNE,0.12468771,0.05332764610648155,1,0.002506265664160401
2024-05-03,NYSE:HLT,0.011111278,0.0077720205299556255,0,0.002506265664160401
2024-05-03,NYSE:HOG,0.21566316,0.09095106273889542,0,0.002506265664160401
2024-05-03,NYSE:HPE,0.18569167,0.08048780262470245,1,0.002506265664160401
2024-05-03,NYSE:HPQ,0.04152947,0.02487996593117714,0,0.002506265664160401
2024-05-03,NYSE:HR,0.18367277,0.07780678570270538,0,0.002506265664160401
2024-05-03,NYSE:HRB,0.31406364,0.13450433313846588,1,0.002506265664160401
2024-05-03,NYSE:HRL,0.018885678,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:HSIC,0.15887673,0.06793521344661713,0,0.002506265664160401
2024-05-03,NYSE:HST,0.07062573,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:HSY,0.018222094,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:HUBB,0.08067881,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:HUBS,0.46405962,0.20544666051864624,0,0.002506265664160401
2024-05-03,NYSE:HUM,0.17318952,0.07132788002490997,0,0.002506265664160401
2024-05-03,NYSE:HUN,0.026120204,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:HWM,0.01388854,0.009483667090535164,1,0.002506265664160401
2024-05-03,NYSE:HXL,0.06914354,0.03771760314702988,0,0.002506265664160401
2024-05-03,NYSE:IAC,0.056704573,0.03316621854901314,0,0.002506265664160401
2024-05-03,NYSE:IBKR,0.21655482,0.09095106273889542,1,0.002506265664160401
2024-05-03,NYSE:IBM,0.011254903,0.0077720205299556255,1,0.002506265664160401
2024-05-03,NYSE:ICE,0.0076624877,0.0,0,0.002506265664160401
2024-05-03,NYSE:IDA,0.015778664,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:IEX,0.023836987,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:IFF,0.0908784,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:ILMN,0.52296114,0.21890880167484283,0,0.002506265664160401
2024-05-03,NYSE:INCY,0.19603747,0.08115942031145096,1,0.002506265664160401
2024-05-03,NYSE:INGR,0.011673479,0.0077720205299556255,0,0.002506265664160401
2024-05-03,NYSE:INSM,0.35756105,0.150374636054039,1,0.002506265664160401
2024-05-03,NYSE:INSP,0.5715577,0.2514246106147766,0,0.002506265664160401
2024-05-03,NYSE:INVH,0.030491408,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:IONS,0.4227817,0.17956656217575073,0,0.002506265664160401
2024-05-03,NYSE:IP,0.12549396,0.05332764610648155,1,0.002506265664160401
2024-05-03,NYSE:IPGP,0.12055676,0.04985826089978218,0,0.002506265664160401
2024-05-03,NYSE:IQV,0.17350589,0.07132788002490997,0,0.002506265664160401
2024-05-03,NYSE:IR,0.024444845,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:IRDM,0.10049329,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:IRM,0.06564751,0.037088386714458466,1,0.002506265664160401
2024-05-03,NYSE:IT,0.039735857,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:ITT,0.026934778,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:ITW,0.010168702,0.0060606058686971664,0,0.002506265664160401
2024-05-03,NYSE:IVZ,0.10019171,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:J,0.009704649,0.005509641952812672,0,0.002506265664160401
2024-05-03,NYSE:JAZZ,0.37363133,0.165726900100708,0,0.002506265664160401
2024-05-03,NYSE:JBHT,0.06589631,0.037088386714458466,0,0.002506265664160401
2024-05-03,NYSE:JBL,0.32502156,0.14327259361743927,1,0.002506265664160401
2024-05-03,NYSE:JCI,0.07477092,0.04429282993078232,1,0.002506265664160401
2024-05-03,NYSE:JEF,0.04143982,0.02487996593117714,1,0.002506265664160401
2024-05-03,NYSE:JHG,0.06548568,0.037088386714458466,1,0.002506265664160401
2024-05-03,NYSE:JHX,0.3602982,0.16230632364749908,0,0.002506265664160401
2024-05-03,NYSE:JKHY,0.09563746,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:JLL,0.16612299,0.06793521344661713,1,0.002506265664160401
2024-05-03,NYSE:JNJ,0.0043398244,0.0,0,0.002506265664160401
2024-05-03,NYSE:JPM,0.012994247,0.009483667090535164,1,0.002506265664160401
2024-05-03,NYSE:KBR,0.025138495,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:KEX,0.1029863,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:KEY,0.34968477,0.150374636054039,0,0.002506265664160401
2024-05-03,NYSE:KEYS,0.031754673,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:KIM,0.045061134,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:KKR,0.21308199,0.09095106273889542,1,0.002506265664160401
2024-05-03,NYSE:KMB,0.0032459681,0.0,0,0.002506265664160401
2024-05-03,NYSE:KMI,0.0019493586,0.0,1,0.002506265664160401
2024-05-03,NYSE:KMPR,0.51858723,0.21890880167484283,0,0.002506265664160401
2024-05-03,NYSE:KMX,0.22754677,0.09901738911867142,0,0.002506265664160401
2024-05-03,NYSE:KNSL,0.4774059,0.20544666051864624,0,0.002506265664160401
2024-05-03,NYSE:KNX,0.37729996,0.165726900100708,0,0.002506265664160401
2024-05-03,NYSE:KO,0.0037333448,0.0,0,0.002506265664160401
2024-05-03,NYSE:KR,0.02944894,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:KRC,0.21403721,0.09095106273889542,0,0.002506265664160401
2024-05-03,NYSE:L,0.005633718,0.0,0,0.002506265664160401
2024-05-03,NYSE:LAD,0.38142416,0.16599026322364807,1,0.002506265664160401
2024-05-03,NYSE:LAMR,0.09096699,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:LAZ,0.3249784,0.14327259361743927,1,0.002506265664160401
2024-05-03,NYSE:LBRDA,0.47059494,0.20544666051864624,1,0.002506265664160401
2024-05-03,NYSE:LBRDK,0.38511518,0.17613635957241058,1,0.002506265664160401
2024-05-03,NYSE:LBTYA,0.29796156,0.13341215252876282,1,0.002506265664160401
2024-05-03,NYSE:LBTYK,0.28263113,0.1269826740026474,1,0.002506265664160401
2024-05-03,NYSE:LDOS,0.010612657,0.0060606058686971664,1,0.002506265664160401
2024-05-03,NYSE:LEA,0.016657736,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:LECO,0.029418835,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:LEN,0.07784289,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:LEN-B,0.082996614,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:LFUS,0.0678201,0.037088386714458466,0,0.002506265664160401
2024-05-03,NYSE:LH,0.01437897,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:LHX,0.014570468,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:LII,0.42794627,0.18062061071395874,1,0.002506265664160401
2024-05-03,NYSE:LITE,0.28783998,0.1269826740026474,1,0.002506265664160401
2024-05-03,NYSE:LKQ,0.08489526,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:LLY,0.30645663,0.13341215252876282,0,0.002506265664160401
2024-05-03,NYSE:LMT,0.0025563317,0.0,0,0.002506265664160401
2024-05-03,NYSE:LNC,0.30279502,0.13341215252876282,0,0.002506265664160401
2024-05-03,NYSE:LNG,0.019757893,0.018793273717164993,1,0.002506265664160401
2024-05-03,NYSE:LNT,0.012607979,0.009483667090535164,0,0.002506265664160401
2024-05-03,NYSE:LOPE,0.091092266,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:LOW,0.04937112,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:LPLA,0.18913437,0.0807894766330719,0,0.002506265664160401
2024-05-03,NYSE:LPX,0.12657636,0.05332764610648155,1,0.002506265664160401
2024-05-03,NYSE:LSCC,0.30396625,0.13341215252876282,0,0.002506265664160401
2024-05-03,NYSE:LSTR,0.02599213,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:LUV,0.15132402,0.06793521344661713,0,0.002506265664160401
2024-05-03,NYSE:LVS,0.12739056,0.05332764610648155,0,0.002506265664160401
2024-05-03,NYSE:LW,0.08332053,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:LYB,0.023195373,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:LYV,0.16650254,0.06793521344661713,1,0.002506265664160401
2024-05-03,NYSE:M,0.2171042,0.09095106273889542,0,0.002506265664160401
2024-05-03,NYSE:MA,0.0048725866,0.0,0,0.002506265664160401
2024-05-03,NYSE:MAA,0.008331305,0.0,0,0.002506265664160401
2024-05-03,NYSE:MAN,0.022999292,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:MANH,0.12464526,0.05332764610648155,1,0.002506265664160401
2024-05-03,NYSE:MAS,0.056317862,0.03316621854901314,0,0.002506265664160401
2024-05-03,NYSE:MASI,0.3214754,0.14327259361743927,0,0.002506265664160401
2024-05-03,NYSE:MAT,0.19093427,0.0807894766330719,0,0.002506265664160401
2024-05-03,NYSE:MCD,0.0040844525,0.0,0,0.002506265664160401
2024-05-03,NYSE:MCK,0.0121643245,0.009483667090535164,0,0.002506265664160401
2024-05-03,NYSE:MCO,0.050225932,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:MDT,0.008145366,0.0,0,0.002506265664160401
2024-05-03,NYSE:MDU,0.02510861,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:MEDP,0.24015114,0.1085667535662651,0,0.002506265664160401
2024-05-03,NYSE:MET,0.073337935,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:MGM,0.16251157,0.06793521344661713,0,0.002506265664160401
2024-05-03,NYSE:MHK,0.095252335,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:MIDD,0.03992619,0.02487996593117714,0,0.002506265664160401
2024-05-03,NYSE:MKC,0.011136538,0.0077720205299556255,0,0.002506265664160401
2024-05-03,NYSE:MKL,0.019546503,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:MKSI,0.18435943,0.07780678570270538,0,0.002506265664160401
2024-05-03,NYSE:MKTX,0.3753449,0.165726900100708,1,0.002506265664160401
2024-05-03,NYSE:MLI,0.118537344,0.04985826089978218,1,0.002506265664160401
2024-05-03,NYSE:MLM,0.042021234,0.02487996593117714,0,0.002506265664160401
2024-05-03,NYSE:MMM,0.09685097,0.04939199239015579,1,0.002506265664160401
2024-05-03,NYSE:MO,0.0057401084,0.0,0,0.002506265664160401
2024-05-03,NYSE:MOH,0.13498442,0.05705275386571884,0,0.002506265664160401
2024-05-03,NYSE:MORN,0.15017892,0.06290322542190552,0,0.002506265664160401
2024-05-03,NYSE:MOS,0.4463174,0.19894757866859436,0,0.002506265664160401
2024-05-03,NYSE:MPC,0.21210524,0.08597801625728607,0,0.002506265664160401
2024-05-03,NYSE:MPT,0.20117106,0.08597801625728607,0,0.002506265664160401
2024-05-03,NYSE:MPWR,0.20430425,0.08597801625728607,0,0.002506265664160401
2024-05-03,NYSE:MRK,0.017247634,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:MRSH,0.004687828,0.0,0,0.002506265664160401
2024-05-03,NYSE:MS,0.045968853,0.03290845826268196,1,0.002506265664160401
2024-05-03,NYSE:MSA,0.08632597,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:MSCI,0.19030507,0.0807894766330719,0,0.002506265664160401
2024-05-03,NYSE:MSGS,0.042229217,0.02487996593117714,0,0.002506265664160401
2024-05-03,NYSE:MSI,0.007794018,0.0,1,0.002506265664160401
2024-05-03,NYSE:MSM,0.04592072,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:MTB,0.102121234,0.04939199239015579,1,0.002506265664160401
2024-05-03,NYSE:MTCH,0.32969284,0.14797794818878174,0,0.002506265664160401
2024-05-03,NYSE:MTD,0.07922248,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:MTDR,0.5208461,0.21890880167484283,0,0.002506265664160401
2024-05-03,NYSE:MTG,0.02478994,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:MTN,0.12464218,0.05332764610648155,0,0.002506265664160401
2024-05-03,NYSE:MTSI,0.24965821,0.1101318821310997,1,0.002506265664160401
2024-05-03,NYSE:MTZ,0.30246568,0.13341215252876282,1,0.002506265664160401
2024-05-03,NYSE:MUSA,0.027285088,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:NBIX,0.09040061,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:NCLH,0.4406085,0.19894757866859436,1,0.002506265664160401
2024-05-03,NYSE:NDAQ,0.014858985,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:NDSN,0.02725722,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:NEE,0.27431983,0.1136845052242279,0,0.002506265664160401
2024-05-03,NYSE:NEM,0.0972203,0.04939199239015579,1,0.002506265664160401
2024-05-03,NYSE:NEU,0.023766592,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:NFG,0.030746235,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:NI,0.03166313,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:NKE,0.23330352,0.10567010194063187,0,0.002506265664160401
2024-05-03,NYSE:NLY,0.027685856,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:NNN,0.032118667,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:NOC,0.02983984,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:NOV,0.32975134,0.14797794818878174,0,0.002506265664160401
2024-05-03,NYSE:NOW,0.38188648,0.16599026322364807,1,0.002506265664160401
2024-05-03,NYSE:NRG,0.09684459,0.04939199239015579,1,0.002506265664160401
2024-05-03,NYSE:NSA,0.029548546,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:NSC,0.045534864,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:NTAP,0.14049378,0.05705275386571884,0,0.002506265664160401
2024-05-03,NYSE:NTNX,0.38739133,0.17613635957241058,0,0.002506265664160401
2024-05-03,NYSE:NTRA,0.35810304,0.150374636054039,1,0.002506265664160401
2024-05-03,NYSE:NTRS,0.05352839,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:NUE,0.0911077,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:NVR,0.07536017,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:NVT,0.27946165,0.1269826740026474,0,0.002506265664160401
2024-05-03,NYSE:NWL,0.4452383,0.19894757866859436,0,0.002506265664160401
2024-05-03,NYSE:NWS,0.056146406,0.03316621854901314,0,0.002506265664160401
2024-05-03,NYSE:NWSA,0.063957214,0.03362474963068962,0,0.002506265664160401
2024-05-03,NYSE:NXST,0.26185283,0.1101318821310997,0,0.002506265664160401
2024-05-03,NYSE:NYT,0.03692597,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:O,0.030679695,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:OC,0.13887173,0.05705275386571884,0,0.002506265664160401
2024-05-03,NYSE:OGE,0.015133137,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:OHI,0.049988307,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:OKE,0.019792836,0.018793273717164993,1,0.002506265664160401
2024-05-03,NYSE:OKTA,0.32601145,0.14327259361743927,0,0.002506265664160401
2024-05-03,NYSE:OLED,0.26174578,0.1101318821310997,0,0.002506265664160401
2024-05-03,NYSE:OLLI,0.18588367,0.0807894766330719,1,0.002506265664160401
2024-05-03,NYSE:OLN,0.23787919,0.1085667535662651,0,0.002506265664160401
2024-05-03,NYSE:OMC,0.057374228,0.03316621854901314,0,0.002506265664160401
2024-05-03,NYSE:OMF,0.14373237,0.06005459651350975,0,0.002506265664160401
2024-05-03,NYSE:ORCL,0.117692605,0.04985826089978218,1,0.002506265664160401
2024-05-03,NYSE:ORI,0.011584312,0.0077720205299556255,0,0.002506265664160401
2024-05-03,NYSE:OSK,0.058509674,0.03316621854901314,0,0.002506265664160401
2024-05-03,NYSE:OVV,0.16001345,0.06793521344661713,0,0.002506265664160401
2024-05-03,NYSE:OXY,0.023903282,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:OZK,0.19416726,0.08115942031145096,0,0.002506265664160401
2024-05-03,NYSE:P,0.41874507,0.17892156541347504,0,0.002506265664160401
2024-05-03,NYSE:PAG,0.079089746,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:PAYC,0.40720624,0.17892156541347504,1,0.002506265664160401
2024-05-03,NYSE:PB,0.018321978,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:PCG,0.012226587,0.009483667090535164,0,0.002506265664160401
2024-05-03,NYSE:PCTY,0.18904307,0.0807894766330719,0,0.002506265664160401
2024-05-03,NYSE:PEG,0.007894064,0.0,0,0.002506265664160401
2024-05-03,NYSE:PEGA,0.33990878,0.1481161266565323,1,0.002506265664160401
2024-05-03,NYSE:PEN,0.337918,0.1481161266565323,0,0.002506265664160401
2024-05-03,NYSE:PENN,0.3857457,0.17613635957241058,1,0.002506265664160401
2024-05-03,NYSE:PFE,0.030264977,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:PFG,0.07899292,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:PFGC,0.05106966,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:PG,0.0032972798,0.0,0,0.002506265664160401
2024-05-03,NYSE:PGR,0.03455239,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:PH,0.06816324,0.037088386714458466,0,0.002506265664160401
2024-05-03,NYSE:PHM,0.13386089,0.05705275386571884,0,0.002506265664160401
2024-05-03,NYSE:PK,0.25687006,0.1101318821310997,0,0.002506265664160401
2024-05-03,NYSE:PKG,0.02437417,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:PLD,0.047216687,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:PLNT,0.30982876,0.13341215252876282,1,0.002506265664160401
2024-05-03,NYSE:PM,0.0035337347,0.0,1,0.002506265664160401
2024-05-03,NYSE:PNC,0.056098532,0.03316621854901314,0,0.002506265664160401
2024-05-03,NYSE:PNFP,0.30619812,0.13341215252876282,1,0.002506265664160401
2024-05-03,NYSE:PNR,0.03561194,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:PNW,0.0234216,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:PODD,0.5438317,0.2309878170490265,1,0.002506265664160401
2024-05-03,NYSE:POOL,0.22943407,0.09901738911867142,0,0.002506265664160401
2024-05-03,NYSE:POST,0.020811766,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:PPC,0.03864734,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:PPG,0.04571183,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:PPL,0.005608257,0.0,0,0.002506265664160401
2024-05-03,NYSE:PR,0.444492,0.19894757866859436,0,0.002506265664160401
2024-05-03,NYSE:PRGO,0.23545936,0.1085667535662651,0,0.002506265664160401
2024-05-03,NYSE:PRI,0.097529925,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:PRMB,0.043069255,0.02487996593117714,1,0.002506265664160401
2024-05-03,NYSE:PRU,0.027109701,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:PSA,0.018614419,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:PSX,0.10697067,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:PTC,0.038823113,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:PVH,0.40465763,0.17892156541347504,0,0.002506265664160401
2024-05-03,NYSE:PWR,0.12106783,0.04985826089978218,0,0.002506265664160401
2024-05-03,NYSE:QGEN,0.041418586,0.02487996593117714,0,0.002506265664160401
2024-05-03,NYSE:QRVO,0.23853068,0.1085667535662651,0,0.002506265664160401
2024-05-03,NYSE:QSR,0.042843092,0.02487996593117714,0,0.002506265664160401
2024-05-03,NYSE:QXO,0.7077648,0.33003300428390503,1,0.002506265664160401
2024-05-03,NYSE:R,0.29493096,0.13075610995292664,0,0.002506265664160401
2024-05-03,NYSE:RARE,0.5521902,0.2309878170490265,0,0.002506265664160401
2024-05-03,NYSE:RBA,0.077464156,0.04429282993078232,1,0.002506265664160401
2024-05-03,NYSE:RBC,0.069142744,0.03771760314702988,1,0.002506265664160401
2024-05-03,NYSE:RCL,0.39803687,0.17667731642723083,1,0.002506265664160401
2024-05-03,NYSE:REG,0.019762686,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:REXR,0.03070636,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:RF,0.17596488,0.07132788002490997,0,0.002506265664160401
2024-05-03,NYSE:RGA,0.048455335,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:RGEN,0.334827,0.1481161266565323,0,0.002506265664160401
2024-05-03,NYSE:RGLD,0.09833485,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:RH,0.27259195,0.1136845052242279,0,0.002506265664160401
2024-05-03,NYSE:RHI,0.027997086,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:RITM,0.028593842,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:RJF,0.03338636,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:RL,0.07054054,0.04429282993078232,1,0.002506265664160401
2024-05-03,NYSE:RLI,0.026952561,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:RMD,0.087987475,0.04429282993078232,0,0.002506265664160401
2024-05-03,NYSE:RNG,0.4793452,0.20544666051864624,0,0.002506265664160401
2024-05-03,NYSE:RNR,0.41184467,0.17892156541347504,0,0.002506265664160401
2024-05-03,NYSE:ROK,0.112442255,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:ROKU,0.7993339,0.33970826864242554,1,0.002506265664160401
2024-05-03,NYSE:ROL,0.019582413,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:RPM,0.047296792,0.03290845826268196,0,0.002506265664160401
2024-05-03,NYSE:RRC,0.4160858,0.17892156541347504,0,0.002506265664160401
2024-05-03,NYSE:RRX,0.23695447,0.1085667535662651,0,0.002506265664160401
2024-05-03,NYSE:RS,0.019319385,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:RSG,0.002538463,0.0,0,0.002506265664160401
2024-05-03,NYSE:RTX,0.019662391,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:RVTY,0.11160359,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:RYN,0.06344422,0.03362474963068962,0,0.002506265664160401
2024-05-03,NYSE:SAIA,0.431539,0.18062061071395874,1,0.002506265664160401
2024-05-03,NYSE:SAIC,0.03634648,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:SAM,0.26100385,0.1101318821310997,0,0.002506265664160401
2024-05-03,NYSE:SBAC,0.06945094,0.03771760314702988,0,0.002506265664160401
2024-05-03,NYSE:SCCO,0.14898807,0.06290322542190552,0,0.002506265664160401
2024-05-03,NYSE:SCHW,0.10867414,0.04939199239015579,0,0.002506265664160401
2024-05-03,NYSE:SCI,0.11699151,0.04985826089978218,0,0.002506265664160401
2024-05-03,NYSE:SEB,0.29653826,0.13075610995292664,0,0.002506265664160401
2024-05-03,NYSE:SEIC,0.014657785,0.015578635036945343,0,0.002506265664160401
2024-05-03,NYSE:SF,0.03329519,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:SFM,0.07494756,0.04429282993078232,1,0.002506265664160401
2024-05-03,NYSE:SGI,0.27703732,0.1269826740026474,0,0.002506265664160401
2024-05-03,NYSE:SHW,0.03723571,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:SIRI,0.76923734,0.33970826864242554,0,0.002506265664160401
2024-05-03,NYSE:SITE,0.27973408,0.1269826740026474,0,0.002506265664160401
2024-05-03,NYSE:SJM,0.024439724,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:SLB,0.17713983,0.07132788002490997,0,0.002506265664160401
2024-05-03,NYSE:SLGN,0.06951125,0.03771760314702988,0,0.002506265664160401
2024-05-03,NYSE:SLM,0.057351988,0.03316621854901314,1,0.002506265664160401
2024-05-03,NYSE:SMCI,0.792817,0.33970826864242554,0,0.002506265664160401
2024-05-03,NYSE:SMG,0.45903262,0.19894757866859436,0,0.002506265664160401
2024-05-03,NYSE:SMMT,0.801742,0.33970826864242554,0,0.002506265664160401
2024-05-03,NYSE:SNA,0.020138549,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:SNDR,0.059911687,0.03316621854901314,1,0.002506265664160401
2024-05-03,NYSE:SNX,0.03144696,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:SO,0.006362582,0.0,0,0.002506265664160401
2024-05-03,NYSE:SON,0.037314698,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:SPG,0.027865328,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:SPGI,0.038245816,0.024229638278484344,0,0.002506265664160401
2024-05-03,NYSE:SPOT,0.37158233,0.165726900100708,1,0.002506265664160401
2024-05-03,NYSE:SRE,0.0039808196,0.0,0,0.002506265664160401
2024-05-03,NYSE:SRPT,0.5100832,0.21890880167484283,0,0.002506265664160401
2024-05-03,NYSE:SSB,0.08288489,0.04429282993078232,1,0.002506265664160401
2024-05-03,NYSE:SSD,0.16431183,0.06793521344661713,0,0.002506265664160401
2024-05-03,NYSE:SSNC,0.025457965,0.024229638278484344,1,0.002506265664160401
2024-05-03,NYSE:ST,0.12542205,0.05332764610648155,0,0.002506265664160401
2024-05-03,NYSE:STAG,0.017957496,0.018793273717164993,0,0.002506265664160401
2024-05-03,NYSE:STE,0.09781859,0.04939199239015579,0,0.002506265664160401
