date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-01,NYSE:EWBC,0.5291565,0.2309878170490265,0,0.002506265664160401
2023-02-01,NYSE:EXEL,0.23420012,0.10567010194063187,0,0.002506265664160401
2023-02-01,NYSE:EXLS,0.5814575,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:EXP,0.32655153,0.14327259361743927,0,0.002506265664160401
2023-02-01,NYSE:EXPD,0.21563245,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:EXPE,0.6348215,0.29652175307273865,0,0.002506265664160401
2023-02-01,NYSE:EXR,0.21089847,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:F,0.2862182,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:FAF,0.109465264,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:FBIN,0.17763948,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:FCN,0.064869955,0.037088386714458466,0,0.002506265664160401
2023-02-01,NYSE:FCNCA,0.18649937,0.0807894766330719,0,0.002506265664160401
2023-02-01,NYSE:FCX,0.6685513,0.30622008442878723,0,0.002506265664160401
2023-02-01,NYSE:FDS,0.12893386,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:FDX,0.10817497,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:FE,0.038159885,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:FERG,0.20410255,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:FFIV,0.15638256,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:FHB,0.10489958,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:FHN,0.020988772,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:FICO,0.38553175,0.17613635957241058,1,0.002506265664160401
2023-02-01,NYSE:FIS,0.3595768,0.16230632364749908,0,0.002506265664160401
2023-02-01,NYSE:FISV,0.06288541,0.03362474963068962,0,0.002506265664160401
2023-02-01,NYSE:FITB,0.14134055,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:FIVE,0.4038886,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:FIX,0.2690772,0.1136845052242279,1,0.002506265664160401
2023-02-01,NYSE:FLEX,0.24347223,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:FLO,0.030254174,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:FLS,0.14310837,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:FLUT,0.17323267,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:FMC,0.16278808,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:FNB,0.050081514,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:FND,0.23137245,0.10567010194063187,0,0.002506265664160401
2023-02-01,NYSE:FNF,0.17083398,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:FR,0.024785224,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:FRHC,0.21118744,0.08597801625728607,1,0.002506265664160401
2023-02-01,NYSE:FRPT,0.86849463,0.5272727012634277,0,0.002506265664160401
2023-02-01,NYSE:FRT,0.036020882,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:FSLR,0.3278503,0.14327259361743927,0,0.002506265664160401
2023-02-01,NYSE:FTAI,0.7038724,0.33003300428390503,1,0.002506265664160401
2023-02-01,NYSE:FTI,0.34515196,0.1481161266565323,1,0.002506265664160401
2023-02-01,NYSE:FTV,0.030992014,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:FWONA,0.2584029,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:FWONK,0.29267278,0.13075610995292664,0,0.002506265664160401
2023-02-01,NYSE:G,0.041332483,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:GAP,0.5158348,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:GD,0.16147621,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:GDDY,0.3007865,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:GE,0.3694611,0.16558317840099335,1,0.002506265664160401
2023-02-01,NYSE:GEN,0.37964222,0.16599026322364807,0,0.002506265664160401
2023-02-01,NYSE:GGG,0.020333668,0.018793273717164993,0,0.002506265664160401
2023-02-01,NYSE:GIS,0.02911154,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:GL,0.08221184,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:GLOB,0.4988702,0.21052631735801697,0,0.002506265664160401
2023-02-01,NYSE:GLPI,0.039607566,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:GLW,0.088487215,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:GM,0.3126095,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:GME,0.6815352,0.31756141781806946,0,0.002506265664160401
2023-02-01,NYSE:GMED,0.36096254,0.16230632364749908,0,0.002506265664160401
2023-02-01,NYSE:GNRC,0.39362195,0.17667731642723083,0,0.002506265664160401
2023-02-01,NYSE:GNTX,0.34728548,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:GPC,0.10633855,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:GPK,0.16542624,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:GPN,0.19883128,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:GRMN,0.068426676,0.03771760314702988,0,0.002506265664160401
2023-02-01,NYSE:GS,0.07034296,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:GTES,0.21897842,0.09595375508069992,0,0.002506265664160401
2023-02-01,NYSE:GWRE,0.097492285,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:GWW,0.1570795,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:H,0.25561073,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:HAL,0.51675093,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:HALO,0.42206356,0.17956656217575073,0,0.002506265664160401
2023-02-01,NYSE:HAS,0.2538778,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:HBAN,0.17723782,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:HCA,0.14869615,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:HD,0.18221445,0.07780678570270538,0,0.002506265664160401
2023-02-01,NYSE:HEI,0.02557879,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:HEI-A,0.018232409,0.018793273717164993,0,0.002506265664160401
2023-02-01,NYSE:HHH,0.3317674,0.14797794818878174,0,0.002506265664160401
2023-02-01,NYSE:HIG,0.04419625,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:HII,0.25914744,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:HIW,0.054050077,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:HLI,0.14403348,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:HLNE,0.31058532,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:HLT,0.50148356,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:HOG,0.43474355,0.19894757866859436,0,0.002506265664160401
2023-02-01,NYSE:HPE,0.13382173,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:HPQ,0.306897,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:HR,0.1255104,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:HRB,0.20903629,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:HRL,0.073739834,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:HSIC,0.073629044,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:HST,0.30829298,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:HSY,0.117516845,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:HUBB,0.06623744,0.037088386714458466,1,0.002506265664160401
2023-02-01,NYSE:HUBS,0.45121264,0.19894757866859436,1,0.002506265664160401
2023-02-01,NYSE:HUM,0.14741437,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:HUN,0.15738946,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:HWM,0.14507061,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:HXL,0.27925876,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:IAC,0.5867251,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:IBKR,0.2216762,0.09761904925107956,0,0.002506265664160401
2023-02-01,NYSE:IBM,0.056106705,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:ICE,0.057794455,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:IDA,0.032054447,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:IEX,0.07077655,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:IFF,0.0600743,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:ILMN,0.6467251,0.3019043207168579,0,0.002506265664160401
2023-02-01,NYSE:INCY,0.17855011,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:INGR,0.040265918,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:INSM,0.81311846,0.38141027092933655,0,0.002506265664160401
2023-02-01,NYSE:INSP,0.54673046,0.2309878170490265,0,0.002506265664160401
2023-02-01,NYSE:INVH,0.10077418,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:IONS,0.43549657,0.19894757866859436,0,0.002506265664160401
2023-02-01,NYSE:IP,0.12182276,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:IPGP,0.34755793,0.1503623127937317,0,0.002506265664160401
2023-02-01,NYSE:IQV,0.22705044,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:IR,0.21206415,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:IRDM,0.13206482,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:IRM,0.2624221,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:IT,0.18490037,0.08048780262470245,0,0.002506265664160401
2023-02-01,NYSE:ITT,0.1466319,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:ITW,0.03747202,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:IVZ,0.26275685,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:J,0.13192326,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:JAZZ,0.23203738,0.10567010194063187,0,0.002506265664160401
2023-02-01,NYSE:JBHT,0.3389689,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:JBL,0.2815295,0.1269826740026474,1,0.002506265664160401
2023-02-01,NYSE:JCI,0.30676427,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:JEF,0.19715092,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:JHG,0.28012866,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:JHX,0.12317784,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:JKHY,0.14743026,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:JLL,0.32947293,0.14797794818878174,0,0.002506265664160401
2023-02-01,NYSE:JNJ,0.0071417713,0.0,0,0.002506265664160401
2023-02-01,NYSE:JPM,0.035357345,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:KBR,0.2165828,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:KEX,0.12976018,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:KEY,0.16329783,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:KEYS,0.055189762,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:KIM,0.09485595,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:KKR,0.29784837,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:KMB,0.076249525,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:KMI,0.11958722,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:KMPR,0.34625715,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:KMX,0.21221153,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:KNSL,0.4749405,0.20544666051864624,1,0.002506265664160401
2023-02-01,NYSE:KNX,0.23741142,0.1085667535662651,0,0.002506265664160401
2023-02-01,NYSE:KO,0.019034306,0.018793273717164993,0,0.002506265664160401
2023-02-01,NYSE:KR,0.25385866,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:KRC,0.11020321,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:L,0.048584975,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:LAD,0.2741361,0.1136845052242279,0,0.002506265664160401
2023-02-01,NYSE:LAMR,0.12622054,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:LAZ,0.14876778,0.06290322542190552,0,0.002506265664160401
2023-02-01,NYSE:LBRDA,0.16283698,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:LBRDK,0.24259536,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:LBTYA,0.11578625,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:LBTYK,0.15134484,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:LDOS,0.035047468,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:LEA,0.27594605,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:LECO,0.047116652,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:LEN,0.341342,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:LEN-B,0.17540821,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:LFUS,0.19385712,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:LH,0.26854622,0.1136845052242279,0,0.002506265664160401
2023-02-01,NYSE:LHX,0.25907817,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:LII,0.16978832,0.07132788002490997,1,0.002506265664160401
2023-02-01,NYSE:LITE,0.28796104,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:LKQ,0.07676,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:LLY,0.12643906,0.05332764610648155,1,0.002506265664160401
2023-02-01,NYSE:LMT,0.067989536,0.037088386714458466,0,0.002506265664160401
2023-02-01,NYSE:LNC,0.49984092,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:LNG,0.46491194,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:LNT,0.022826582,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:LOPE,0.4200011,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:LOW,0.13090959,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:LPLA,0.6042023,0.264598548412323,0,0.002506265664160401
2023-02-01,NYSE:LPX,0.46671975,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:LSCC,0.28438145,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:LSTR,0.22342758,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:LUV,0.09589374,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:LVS,0.2924192,0.13075610995292664,0,0.002506265664160401
2023-02-01,NYSE:LW,0.06863248,0.03771760314702988,0,0.002506265664160401
2023-02-01,NYSE:LYB,0.12876493,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:LYV,0.4821239,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:M,0.5090763,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:MA,0.023777556,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:MAA,0.082025945,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:MAN,0.27385074,0.1136845052242279,0,0.002506265664160401
2023-02-01,NYSE:MANH,0.4182728,0.17892156541347504,1,0.002506265664160401
2023-02-01,NYSE:MAS,0.13020825,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:MASI,0.3803994,0.16599026322364807,0,0.002506265664160401
2023-02-01,NYSE:MAT,0.34194118,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:MCD,0.0075533693,0.0,0,0.002506265664160401
2023-02-01,NYSE:MCK,0.0627486,0.03362474963068962,0,0.002506265664160401
2023-02-01,NYSE:MCO,0.08249634,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:MDT,0.047288004,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:MDU,0.01732923,0.018793273717164993,0,0.002506265664160401
2023-02-01,NYSE:MEDP,0.58186316,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:MET,0.01948045,0.018793273717164993,0,0.002506265664160401
2023-02-01,NYSE:MGM,0.5549884,0.2309878170490265,0,0.002506265664160401
2023-02-01,NYSE:MHK,0.40417528,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:MIDD,0.26590446,0.1136845052242279,0,0.002506265664160401
2023-02-01,NYSE:MKC,0.09603458,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:MKL,0.12800513,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:MKSI,0.41341406,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:MKTX,0.28025976,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:MLI,0.2055065,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:MLM,0.14570071,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:MMM,0.044546433,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:MO,0.035763655,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:MOH,0.25806758,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:MORN,0.090045765,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:MOS,0.59237474,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:MPC,0.23756112,0.1085667535662651,0,0.002506265664160401
2023-02-01,NYSE:MPT,0.12455287,0.05332764610648155,0,0.002506265664160401
2023-02-01,NYSE:MPWR,0.3492211,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:MRK,0.03473796,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:MRSH,0.04296361,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:MS,0.08845281,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:MSA,0.2416395,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:MSCI,0.20610417,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:MSGS,0.093629226,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:MSI,0.040040616,0.02487996593117714,0,0.002506265664160401
2023-02-01,NYSE:MSM,0.02665758,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:MTB,0.3578676,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:MTCH,0.6879314,0.31756141781806946,0,0.002506265664160401
2023-02-01,NYSE:MTD,0.2236017,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:MTDR,0.50474834,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:MTG,0.22489324,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:MTN,0.17377375,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:MTSI,0.34497273,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:MTZ,0.31348577,0.13450433313846588,0,0.002506265664160401
2023-02-01,NYSE:MUSA,0.32368806,0.14327259361743927,1,0.002506265664160401
2023-02-01,NYSE:NBIX,0.24556004,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:NCLH,0.72525936,0.33970826864242554,0,0.002506265664160401
2023-02-01,NYSE:NDAQ,0.024187107,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:NDSN,0.014207098,0.015578635036945343,0,0.002506265664160401
2023-02-01,NYSE:NEE,0.36165953,0.16230632364749908,0,0.002506265664160401
2023-02-01,NYSE:NEM,0.32490793,0.14327259361743927,0,0.002506265664160401
2023-02-01,NYSE:NEU,0.054524068,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:NFG,0.08691142,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:NI,0.14064567,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:NKE,0.11634905,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:NLY,0.05805314,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:NNN,0.11906053,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:NOC,0.4422184,0.19894757866859436,0,0.002506265664160401
2023-02-01,NYSE:NOV,0.24762593,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:NOW,0.38095385,0.16599026322364807,0,0.002506265664160401
2023-02-01,NYSE:NRG,0.21989124,0.09761904925107956,0,0.002506265664160401
2023-02-01,NYSE:NSA,0.19460547,0.08115942031145096,0,0.002506265664160401
2023-02-01,NYSE:NSC,0.049936,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:NTAP,0.06328463,0.03362474963068962,0,0.002506265664160401
2023-02-01,NYSE:NTNX,0.34303394,0.1481161266565323,1,0.002506265664160401
2023-02-01,NYSE:NTRA,0.9006201,0.5272727012634277,1,0.002506265664160401
2023-02-01,NYSE:NTRS,0.14080292,0.06005459651350975,0,0.002506265664160401
2023-02-01,NYSE:NUE,0.41898695,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:NVR,0.24835429,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:NVT,0.026469074,0.024229638278484344,1,0.002506265664160401
2023-02-01,NYSE:NWL,0.2905516,0.1269826740026474,0,0.002506265664160401
2023-02-01,NYSE:NWS,0.30906639,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:NWSA,0.29977807,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:NXST,0.2995951,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:NYT,0.29349852,0.13075610995292664,0,0.002506265664160401
2023-02-01,NYSE:O,0.10859651,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:OC,0.2137239,0.09095106273889542,1,0.002506265664160401
2023-02-01,NYSE:OGE,0.049865227,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:OHI,0.43663532,0.19894757866859436,0,0.002506265664160401
2023-02-01,NYSE:OKE,0.20007636,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:OKTA,0.53938645,0.2309878170490265,0,0.002506265664160401
2023-02-01,NYSE:OLED,0.57433945,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:OLLI,0.5453965,0.2309878170490265,1,0.002506265664160401
2023-02-01,NYSE:OLN,0.3905008,0.17613635957241058,0,0.002506265664160401
2023-02-01,NYSE:OMC,0.06538492,0.037088386714458466,0,0.002506265664160401
2023-02-01,NYSE:OMF,0.21566944,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:ORCL,0.13258678,0.05705275386571884,1,0.002506265664160401
2023-02-01,NYSE:ORI,0.05559896,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:OSK,0.37924933,0.16599026322364807,0,0.002506265664160401
2023-02-01,NYSE:OVV,0.5900713,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:OXY,0.56182754,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:OZK,0.10791646,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:P,0.41241202,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:PAG,0.29426587,0.13075610995292664,0,0.002506265664160401
2023-02-01,NYSE:PAYC,0.57419133,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:PB,0.033245195,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:PCG,0.2214834,0.09761904925107956,0,0.002506265664160401
2023-02-01,NYSE:PCTY,0.47508225,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:PEG,0.024056088,0.024229638278484344,0,0.002506265664160401
2023-02-01,NYSE:PEGA,0.6384929,0.3019043207168579,1,0.002506265664160401
2023-02-01,NYSE:PEN,0.5238545,0.21890880167484283,0,0.002506265664160401
2023-02-01,NYSE:PENN,0.41003317,0.17892156541347504,0,0.002506265664160401
2023-02-01,NYSE:PFE,0.04930487,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:PFG,0.2171421,0.09095106273889542,0,0.002506265664160401
2023-02-01,NYSE:PFGC,0.2062614,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:PG,0.079836786,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:PGR,0.2613704,0.1101318821310997,0,0.002506265664160401
2023-02-01,NYSE:PH,0.13425848,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:PHM,0.24596722,0.1101318821310997,1,0.002506265664160401
2023-02-01,NYSE:PK,0.4770394,0.20544666051864624,0,0.002506265664160401
2023-02-01,NYSE:PKG,0.17802133,0.07132788002490997,0,0.002506265664160401
2023-02-01,NYSE:PLD,0.16448253,0.06793521344661713,0,0.002506265664160401
2023-02-01,NYSE:PLNT,0.15031104,0.06290322542190552,0,0.002506265664160401
2023-02-01,NYSE:PM,0.06760454,0.037088386714458466,0,0.002506265664160401
2023-02-01,NYSE:PNC,0.083915606,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:PNFP,0.12037276,0.04985826089978218,0,0.002506265664160401
2023-02-01,NYSE:PNR,0.13770828,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:PNW,0.048853613,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:PODD,0.35198605,0.150374636054039,0,0.002506265664160401
2023-02-01,NYSE:POOL,0.3363589,0.1481161266565323,0,0.002506265664160401
2023-02-01,NYSE:POST,0.09374964,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:PPC,0.26609832,0.1136845052242279,0,0.002506265664160401
2023-02-01,NYSE:PPG,0.13321255,0.05705275386571884,0,0.002506265664160401
2023-02-01,NYSE:PPL,0.055100814,0.03316621854901314,0,0.002506265664160401
2023-02-01,NYSE:PR,0.5897584,0.2514246106147766,1,0.002506265664160401
2023-02-01,NYSE:PRGO,0.38961807,0.17613635957241058,0,0.002506265664160401
2023-02-01,NYSE:PRI,0.07323298,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:PRMB,0.2012183,0.08597801625728607,0,0.002506265664160401
2023-02-01,NYSE:PRU,0.07090484,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:PSA,0.081293486,0.04429282993078232,0,0.002506265664160401
2023-02-01,NYSE:PSX,0.560619,0.2514246106147766,0,0.002506265664160401
2023-02-01,NYSE:PTC,0.23274426,0.10567010194063187,0,0.002506265664160401
2023-02-01,NYSE:PVH,0.45865926,0.19894757866859436,0,0.002506265664160401
2023-02-01,NYSE:PWR,0.3006369,0.13341215252876282,0,0.002506265664160401
2023-02-01,NYSE:QGEN,0.05345134,0.03290845826268196,0,0.002506265664160401
2023-02-01,NYSE:QRVO,0.38625816,0.17613635957241058,0,0.002506265664160401
2023-02-01,NYSE:QSR,0.09791753,0.04939199239015579,0,0.002506265664160401
2023-02-01,NYSE:QXO,0.35988992,0.16230632364749908,0,0.002506265664160401
2023-02-01,NYSE:R,0.2233303,0.09901738911867142,0,0.002506265664160401
2023-02-01,NYSE:RARE,0.72374815,0.33970826864242554,0,0.002506265664160401
2023-02-01,NYSE:RBA,0.38290274,0.17613635957241058,0,0.002506265664160401
