date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-07,NYSE:DBX,0.062332336,0.025911709293723106,0,0.002506265664160401
2023-02-07,NYSE:DCI,0.013125223,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:DD,0.024652172,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:DDS,0.72538227,0.36639565229415894,0,0.002506265664160401
2023-02-07,NYSE:DE,0.0708699,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:DECK,0.10034615,0.032455846667289734,1,0.002506265664160401
2023-02-07,NYSE:DELL,0.09227762,0.029990456998348236,1,0.002506265664160401
2023-02-07,NYSE:DG,0.1079404,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:DGX,0.022148771,0.010033445432782173,0,0.002506265664160401
2023-02-07,NYSE:DHI,0.08609479,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:DHR,0.033138786,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:DINO,0.13995135,0.04840248078107834,0,0.002506265664160401
2023-02-07,NYSE:DIS,0.03281786,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:DKS,0.48799053,0.2098061591386795,0,0.002506265664160401
2023-02-07,NYSE:DLB,0.03062286,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:DLR,0.07939401,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:DLTR,0.09673468,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:DOC,0.012034109,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:DOCU,0.75280577,0.4047619104385376,0,0.002506265664160401
2023-02-07,NYSE:DOV,0.020981919,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:DOX,0.011968235,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:DPZ,0.08485614,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:DRI,0.044312995,0.018340611830353737,0,0.002506265664160401
2023-02-07,NYSE:DRS,0.5345059,0.2259887009859085,1,0.002506265664160401
2023-02-07,NYSE:DTE,0.008917732,0.003481894265860319,0,0.002506265664160401
2023-02-07,NYSE:DUK,0.015621637,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:DVA,0.4195305,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:DVN,0.68332374,0.3472056984901428,0,0.002506265664160401
2023-02-07,NYSE:DXC,0.468514,0.19334879517555237,0,0.002506265664160401
2023-02-07,NYSE:EBAY,0.12008337,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:ECL,0.035477836,0.017263703048229218,0,0.002506265664160401
2023-02-07,NYSE:ED,0.019783374,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:EEFT,0.16654304,0.06051677465438843,0,0.002506265664160401
2023-02-07,NYSE:EFX,0.06388938,0.025911709293723106,0,0.002506265664160401
2023-02-07,NYSE:EG,0.072761886,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:EGP,0.029754043,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:EHC,0.0440415,0.017486846074461937,0,0.002506265664160401
2023-02-07,NYSE:EIX,0.024752324,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:EL,0.053317655,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:ELF,0.2184692,0.08772657066583633,1,0.002506265664160401
2023-02-07,NYSE:ELS,0.03398339,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:ELV,0.060361773,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:EME,0.013548919,0.008249939419329166,1,0.002506265664160401
2023-02-07,NYSE:EMN,0.054162443,0.01949317753314972,0,0.002506265664160401
2023-02-07,NYSE:EMR,0.023062568,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:ENPH,0.7620687,0.4047619104385376,0,0.002506265664160401
2023-02-07,NYSE:ENTG,0.3946751,0.15139031410217285,0,0.002506265664160401
2023-02-07,NYSE:EOG,0.23474778,0.10324631631374359,0,0.002506265664160401
2023-02-07,NYSE:EPAM,0.49784556,0.2098061591386795,0,0.002506265664160401
2023-02-07,NYSE:EPR,0.04053693,0.017486846074461937,0,0.002506265664160401
2023-02-07,NYSE:EQH,0.05934454,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:EQIX,0.063844725,0.025911709293723106,0,0.002506265664160401
2023-02-07,NYSE:EQR,0.012712608,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:EQT,0.43729067,0.18644067645072937,0,0.002506265664160401
2023-02-07,NYSE:ES,0.025803627,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:ESI,0.07234737,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:ESS,0.013089905,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:ETN,0.015127546,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:ETR,0.039105605,0.017263703048229218,0,0.002506265664160401
2023-02-07,NYSE:ETSY,0.6653711,0.32375478744506836,0,0.002506265664160401
2023-02-07,NYSE:EVR,0.12748647,0.041182681918144226,0,0.002506265664160401
2023-02-07,NYSE:EVRG,0.018539453,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:EW,0.08526526,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:EWBC,0.13562465,0.043836142867803574,0,0.002506265664160401
2023-02-07,NYSE:EXEL,0.15107664,0.05880054831504822,0,0.002506265664160401
2023-02-07,NYSE:EXLS,0.21094276,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:EXP,0.11146609,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:EXPD,0.06902164,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:EXPE,0.5817282,0.2483018934726715,0,0.002506265664160401
2023-02-07,NYSE:EXR,0.05545762,0.02551555447280407,0,0.002506265664160401
2023-02-07,NYSE:F,0.23135759,0.0955311730504036,0,0.002506265664160401
2023-02-07,NYSE:FAF,0.03295323,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:FBIN,0.25948325,0.11107215285301208,0,0.002506265664160401
2023-02-07,NYSE:FCN,0.05255538,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:FCNCA,0.22624922,0.0955311730504036,0,0.002506265664160401
2023-02-07,NYSE:FCX,0.570759,0.2483018934726715,0,0.002506265664160401
2023-02-07,NYSE:FDS,0.023174498,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:FDX,0.08681675,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:FE,0.017033745,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:FERG,0.04116687,0.017486846074461937,0,0.002506265664160401
2023-02-07,NYSE:FFIV,0.06511462,0.026878437027335167,0,0.002506265664160401
2023-02-07,NYSE:FHB,0.022956891,0.010033445432782173,0,0.002506265664160401
2023-02-07,NYSE:FHN,0.01580089,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:FICO,0.24588348,0.10504023730754852,1,0.002506265664160401
2023-02-07,NYSE:FIS,0.41254795,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:FISV,0.011836589,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:FITB,0.023731416,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:FIVE,0.5357367,0.2259887009859085,0,0.002506265664160401
2023-02-07,NYSE:FIX,0.1416038,0.04840248078107834,1,0.002506265664160401
2023-02-07,NYSE:FLEX,0.083387785,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:FLO,0.028521234,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:FLS,0.107725136,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:FLUT,0.4296065,0.18644067645072937,0,0.002506265664160401
2023-02-07,NYSE:FMC,0.064792834,0.026878437027335167,0,0.002506265664160401
2023-02-07,NYSE:FNB,0.019179989,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:FND,0.42036656,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:FNF,0.052128658,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:FR,0.0219043,0.010033445432782173,0,0.002506265664160401
2023-02-07,NYSE:FRHC,0.14304022,0.04840248078107834,1,0.002506265664160401
2023-02-07,NYSE:FRPT,0.7133208,0.36639565229415894,0,0.002506265664160401
2023-02-07,NYSE:FRT,0.017891051,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:FSLR,0.4558507,0.1884368360042572,0,0.002506265664160401
2023-02-07,NYSE:FTAI,0.6317273,0.2865947484970093,1,0.002506265664160401
2023-02-07,NYSE:FTI,0.50770193,0.2098061591386795,1,0.002506265664160401
2023-02-07,NYSE:FTV,0.019651651,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:FWONA,0.16374816,0.06051677465438843,0,0.002506265664160401
2023-02-07,NYSE:FWONK,0.21613955,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:G,0.020249454,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:GAP,0.41427487,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:GD,0.016787954,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:GDDY,0.11754396,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:GE,0.09767047,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:GEN,0.20529225,0.08163265138864517,0,0.002506265664160401
2023-02-07,NYSE:GGG,0.011129982,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:GIS,0.022079488,0.010033445432782173,0,0.002506265664160401
2023-02-07,NYSE:GL,0.024479728,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:GLOB,0.3388896,0.14055299758911133,0,0.002506265664160401
2023-02-07,NYSE:GLPI,0.014277034,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:GLW,0.020857561,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:GM,0.0943765,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:GME,0.58490527,0.2483018934726715,0,0.002506265664160401
2023-02-07,NYSE:GMED,0.20234303,0.08163265138864517,0,0.002506265664160401
2023-02-07,NYSE:GNRC,0.41979697,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:GNTX,0.05410259,0.01949317753314972,0,0.002506265664160401
2023-02-07,NYSE:GPC,0.015183485,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:GPK,0.05361601,0.01949317753314972,0,0.002506265664160401
2023-02-07,NYSE:GPN,0.05748125,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:GRMN,0.032802068,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:GS,0.013769595,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:GTES,0.039026786,0.017263703048229218,0,0.002506265664160401
2023-02-07,NYSE:GWRE,0.04613646,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:GWW,0.026965478,0.01458823587745428,0,0.002506265664160401
2023-02-07,NYSE:H,0.07439049,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:HAL,0.52112716,0.21791045367717743,0,0.002506265664160401
2023-02-07,NYSE:HALO,0.3789716,0.15094898641109467,0,0.002506265664160401
2023-02-07,NYSE:HAS,0.07077701,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:HBAN,0.029226875,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:HCA,0.10902015,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:HD,0.0338271,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:HEI,0.015234158,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:HEI-A,0.012791411,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:HHH,0.1241893,0.037204060703516006,0,0.002506265664160401
2023-02-07,NYSE:HIG,0.0142713655,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:HII,0.08698862,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:HIW,0.013851697,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:HLI,0.10040953,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:HLNE,0.21957897,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:HLT,0.090526156,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:HOG,0.082854554,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:HPE,0.036350835,0.017263703048229218,0,0.002506265664160401
2023-02-07,NYSE:HPQ,0.061353657,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:HR,0.082176894,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:HRB,0.118397705,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:HRL,0.019283393,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:HSIC,0.025700087,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:HST,0.06347332,0.025911709293723106,0,0.002506265664160401
2023-02-07,NYSE:HSY,0.0132139465,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:HUBB,0.06098938,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:HUBS,0.5768338,0.2483018934726715,1,0.002506265664160401
2023-02-07,NYSE:HUM,0.0864471,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:HUN,0.06029018,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:HWM,0.07964157,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:HXL,0.15079096,0.05880054831504822,0,0.002506265664160401
2023-02-07,NYSE:IAC,0.3898962,0.15094898641109467,0,0.002506265664160401
2023-02-07,NYSE:IBKR,0.102235205,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:IBM,0.01734434,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:ICE,0.024216605,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:IDA,0.023685586,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:IEX,0.024000319,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:IFF,0.037971586,0.017263703048229218,0,0.002506265664160401
2023-02-07,NYSE:ILMN,0.46573457,0.1925373077392578,0,0.002506265664160401
2023-02-07,NYSE:INCY,0.033603694,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:INGR,0.018888686,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:INSM,0.6861723,0.3472056984901428,0,0.002506265664160401
2023-02-07,NYSE:INSP,0.5800323,0.2483018934726715,0,0.002506265664160401
2023-02-07,NYSE:INVH,0.021704737,0.010033445432782173,0,0.002506265664160401
2023-02-07,NYSE:IONS,0.33863544,0.14055299758911133,0,0.002506265664160401
2023-02-07,NYSE:IP,0.045060046,0.018340611830353737,0,0.002506265664160401
2023-02-07,NYSE:IPGP,0.24172634,0.10324631631374359,0,0.002506265664160401
2023-02-07,NYSE:IQV,0.08024541,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:IR,0.046409946,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:IRDM,0.25022867,0.11107215285301208,0,0.002506265664160401
2023-02-07,NYSE:IRM,0.068501934,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:IT,0.06205592,0.025911709293723106,0,0.002506265664160401
2023-02-07,NYSE:ITT,0.02764559,0.01458823587745428,0,0.002506265664160401
2023-02-07,NYSE:ITW,0.011150989,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:IVZ,0.0992844,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:J,0.038440607,0.017263703048229218,0,0.002506265664160401
2023-02-07,NYSE:JAZZ,0.0878018,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:JBHT,0.14297187,0.04840248078107834,0,0.002506265664160401
2023-02-07,NYSE:JBL,0.061924502,0.025911709293723106,1,0.002506265664160401
2023-02-07,NYSE:JCI,0.04526623,0.018340611830353737,0,0.002506265664160401
2023-02-07,NYSE:JEF,0.1905056,0.0717703327536583,0,0.002506265664160401
2023-02-07,NYSE:JHG,0.14936058,0.049879323691129684,0,0.002506265664160401
2023-02-07,NYSE:JHX,0.062258687,0.025911709293723106,0,0.002506265664160401
2023-02-07,NYSE:JKHY,0.02413779,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:JLL,0.13589303,0.043836142867803574,0,0.002506265664160401
2023-02-07,NYSE:JNJ,0.0047914684,0.0,0,0.002506265664160401
2023-02-07,NYSE:JPM,0.014738381,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:KBR,0.08007628,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:KEX,0.19526486,0.07306809723377228,0,0.002506265664160401
2023-02-07,NYSE:KEY,0.03383918,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:KEYS,0.024187839,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:KIM,0.024824522,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:KKR,0.08210161,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:KMB,0.0131174065,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:KMI,0.02318819,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:KMPR,0.30784935,0.13006016612052917,0,0.002506265664160401
2023-02-07,NYSE:KMX,0.5314983,0.21791045367717743,0,0.002506265664160401
2023-02-07,NYSE:KNSL,0.38958398,0.15094898641109467,0,0.002506265664160401
2023-02-07,NYSE:KNX,0.07894218,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:KO,0.012085751,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:KR,0.16736545,0.06051677465438843,0,0.002506265664160401
2023-02-07,NYSE:KRC,0.086873345,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:L,0.018577784,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:LAD,0.21838959,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:LAMR,0.046793897,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:LAZ,0.13376999,0.043836142867803574,0,0.002506265664160401
2023-02-07,NYSE:LBRDA,0.073766105,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:LBRDK,0.07404891,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:LBTYA,0.05466268,0.02551555447280407,0,0.002506265664160401
2023-02-07,NYSE:LBTYK,0.061150465,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:LDOS,0.01724989,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:LEA,0.14370467,0.04840248078107834,0,0.002506265664160401
2023-02-07,NYSE:LECO,0.011071424,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:LEN,0.07049545,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:LEN-B,0.15246363,0.05880054831504822,0,0.002506265664160401
2023-02-07,NYSE:LFUS,0.1539519,0.05880054831504822,0,0.002506265664160401
2023-02-07,NYSE:LH,0.029151404,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:LHX,0.08085655,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:LII,0.13159995,0.043836142867803574,1,0.002506265664160401
2023-02-07,NYSE:LITE,0.06825952,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:LKQ,0.05490508,0.02551555447280407,0,0.002506265664160401
2023-02-07,NYSE:LLY,0.051968478,0.019408779218792915,1,0.002506265664160401
2023-02-07,NYSE:LMT,0.026712898,0.01458823587745428,0,0.002506265664160401
2023-02-07,NYSE:LNC,0.26920497,0.11107215285301208,0,0.002506265664160401
2023-02-07,NYSE:LNG,0.29026505,0.11826451867818832,0,0.002506265664160401
2023-02-07,NYSE:LNT,0.027386839,0.01458823587745428,0,0.002506265664160401
2023-02-07,NYSE:LOPE,0.22416267,0.08809135109186172,0,0.002506265664160401
2023-02-07,NYSE:LOW,0.031412166,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:LPLA,0.31823006,0.13006016612052917,0,0.002506265664160401
2023-02-07,NYSE:LPX,0.21824336,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:LSCC,0.34616518,0.14326608180999756,0,0.002506265664160401
2023-02-07,NYSE:LSTR,0.121296994,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:LUV,0.054404873,0.02551555447280407,0,0.002506265664160401
2023-02-07,NYSE:LVS,0.47529882,0.19334879517555237,0,0.002506265664160401
2023-02-07,NYSE:LW,0.079126775,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:LYB,0.10210097,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:LYV,0.19377992,0.07306809723377228,0,0.002506265664160401
2023-02-07,NYSE:M,0.62344116,0.28138527274131775,0,0.002506265664160401
2023-02-07,NYSE:MA,0.028053895,0.01492537371814251,0,0.002506265664160401
2023-02-07,NYSE:MAA,0.013907322,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:MAN,0.057828296,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:MANH,0.26408643,0.11107215285301208,1,0.002506265664160401
2023-02-07,NYSE:MAS,0.04571226,0.018340611830353737,0,0.002506265664160401
2023-02-07,NYSE:MASI,0.22074917,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:MAT,0.10100146,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:MCD,0.0046225796,0.0,0,0.002506265664160401
2023-02-07,NYSE:MCK,0.026411545,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:MCO,0.053198244,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:MDT,0.012460422,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:MDU,0.013996123,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:MEDP,0.5363392,0.2259887009859085,0,0.002506265664160401
2023-02-07,NYSE:MET,0.018207217,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:MGM,0.30693498,0.13006016612052917,0,0.002506265664160401
2023-02-07,NYSE:MHK,0.19976719,0.08163265138864517,0,0.002506265664160401
2023-02-07,NYSE:MIDD,0.16193199,0.06051677465438843,0,0.002506265664160401
2023-02-07,NYSE:MKC,0.04787329,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:MKL,0.058385972,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:MKSI,0.50531083,0.2098061591386795,0,0.002506265664160401
2023-02-07,NYSE:MKTX,0.23134437,0.0955311730504036,0,0.002506265664160401
2023-02-07,NYSE:MLI,0.04566444,0.018340611830353737,0,0.002506265664160401
2023-02-07,NYSE:MLM,0.036342733,0.017263703048229218,0,0.002506265664160401
2023-02-07,NYSE:MMM,0.013744711,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:MO,0.02343154,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:MOH,0.1605264,0.06051677465438843,0,0.002506265664160401
2023-02-07,NYSE:MORN,0.06518542,0.026878437027335167,0,0.002506265664160401
2023-02-07,NYSE:MOS,0.46728444,0.19334879517555237,0,0.002506265664160401
2023-02-07,NYSE:MPC,0.059610847,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:MPT,0.067807995,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:MPWR,0.43539956,0.18644067645072937,0,0.002506265664160401
2023-02-07,NYSE:MRK,0.028865404,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:MRSH,0.029831627,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:MS,0.02204928,0.010033445432782173,0,0.002506265664160401
2023-02-07,NYSE:MSA,0.060953416,0.025753872469067574,0,0.002506265664160401
2023-02-07,NYSE:MSCI,0.08810272,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:MSGS,0.040362973,0.017486846074461937,0,0.002506265664160401
2023-02-07,NYSE:MSI,0.023310117,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:MSM,0.0063741445,0.0,0,0.002506265664160401
2023-02-07,NYSE:MTB,0.093877785,0.029990456998348236,0,0.002506265664160401
2023-02-07,NYSE:MTCH,0.52941924,0.21791045367717743,0,0.002506265664160401
2023-02-07,NYSE:MTD,0.053730328,0.01949317753314972,0,0.002506265664160401
2023-02-07,NYSE:MTDR,0.41461998,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:MTG,0.0636207,0.025911709293723106,0,0.002506265664160401
2023-02-07,NYSE:MTN,0.07106731,0.027430789545178413,0,0.002506265664160401
2023-02-07,NYSE:MTSI,0.21354431,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:MTZ,0.22854513,0.0955311730504036,0,0.002506265664160401
2023-02-07,NYSE:MUSA,0.22223094,0.08772657066583633,0,0.002506265664160401
2023-02-07,NYSE:NBIX,0.1305818,0.043826378881931305,0,0.002506265664160401
2023-02-07,NYSE:NCLH,0.7311619,0.3811475336551666,0,0.002506265664160401
2023-02-07,NYSE:NDAQ,0.018102132,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:NDSN,0.011287644,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:NEE,0.041172497,0.017486846074461937,0,0.002506265664160401
2023-02-07,NYSE:NEM,0.11241615,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:NEU,0.04037875,0.017486846074461937,0,0.002506265664160401
2023-02-07,NYSE:NFG,0.02304287,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:NI,0.020437706,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:NKE,0.04693284,0.019408779218792915,0,0.002506265664160401
2023-02-07,NYSE:NLY,0.033094574,0.01613800786435604,0,0.002506265664160401
2023-02-07,NYSE:NNN,0.021065535,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:NOC,0.10300095,0.032455846667289734,0,0.002506265664160401
2023-02-07,NYSE:NOV,0.3304969,0.13006016612052917,0,0.002506265664160401
2023-02-07,NYSE:NOW,0.4089072,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:NRG,0.06517332,0.026878437027335167,0,0.002506265664160401
2023-02-07,NYSE:NSA,0.05460864,0.02551555447280407,0,0.002506265664160401
2023-02-07,NYSE:NSC,0.020463971,0.008249939419329166,0,0.002506265664160401
2023-02-07,NYSE:NTAP,0.025235463,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:NTNX,0.4234777,0.17109760642051697,0,0.002506265664160401
2023-02-07,NYSE:NTRA,0.7933953,0.4047619104385376,0,0.002506265664160401
2023-02-07,NYSE:NTRS,0.07596868,0.029891304671764374,0,0.002506265664160401
2023-02-07,NYSE:NUE,0.26423872,0.11107215285301208,0,0.002506265664160401
2023-02-07,NYSE:NVR,0.07532129,0.02771618589758873,0,0.002506265664160401
2023-02-07,NYSE:NVT,0.041608803,0.017486846074461937,0,0.002506265664160401
2023-02-07,NYSE:NWL,0.1315587,0.043836142867803574,0,0.002506265664160401
2023-02-07,NYSE:NWS,0.11381718,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:NWSA,0.16800964,0.06051677465438843,0,0.002506265664160401
2023-02-07,NYSE:NXST,0.121631876,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:NYT,0.06425098,0.026878437027335167,0,0.002506265664160401
2023-02-07,NYSE:O,0.024049478,0.012958226725459099,0,0.002506265664160401
2023-02-07,NYSE:OC,0.12152427,0.03440612554550171,0,0.002506265664160401
2023-02-07,NYSE:OGE,0.018419912,0.008249939419329166,0,0.002506265664160401
