date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-15,NYSE:FICO,0.1461514,0.04840248078107834,1,0.002506265664160401
2024-03-15,NYSE:FIS,0.083348535,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:FISV,0.0056074965,0.0,0,0.002506265664160401
2024-03-15,NYSE:FITB,0.09637435,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:FIVE,0.08848437,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:FIX,0.14770617,0.04935064911842346,1,0.002506265664160401
2024-03-15,NYSE:FLEX,0.0633559,0.025911709293723106,1,0.002506265664160401
2024-03-15,NYSE:FLO,0.011773309,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:FLS,0.04526448,0.018340611830353737,0,0.002506265664160401
2024-03-15,NYSE:FLUT,0.10731807,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:FMC,0.050094195,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:FNB,0.021016596,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:FND,0.15154704,0.05880054831504822,0,0.002506265664160401
2024-03-15,NYSE:FNF,0.008985785,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:FR,0.014811721,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:FRHC,0.14684303,0.04935064911842346,1,0.002506265664160401
2024-03-15,NYSE:FRPT,0.23235375,0.09863945841789246,0,0.002506265664160401
2024-03-15,NYSE:FRT,0.009874726,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:FSLR,0.22081415,0.08772657066583633,1,0.002506265664160401
2024-03-15,NYSE:FTAI,0.12601463,0.0387231819331646,1,0.002506265664160401
2024-03-15,NYSE:FTI,0.19135828,0.0717703327536583,0,0.002506265664160401
2024-03-15,NYSE:FTV,0.011437737,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:FWONA,0.13362318,0.043836142867803574,0,0.002506265664160401
2024-03-15,NYSE:FWONK,0.08286445,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:G,0.012766318,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:GAP,0.19376445,0.07306809723377228,0,0.002506265664160401
2024-03-15,NYSE:GD,0.0038024725,0.0,0,0.002506265664160401
2024-03-15,NYSE:GDDY,0.06668295,0.027430789545178413,1,0.002506265664160401
2024-03-15,NYSE:GE,0.025890024,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:GEN,0.045485783,0.018340611830353737,0,0.002506265664160401
2024-03-15,NYSE:GGG,0.008523891,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:GIS,0.010231397,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:GL,0.005705228,0.0,0,0.002506265664160401
2024-03-15,NYSE:GLOB,0.28015092,0.11398246139287949,0,0.002506265664160401
2024-03-15,NYSE:GLPI,0.0046776915,0.0,0,0.002506265664160401
2024-03-15,NYSE:GLW,0.010712823,0.005490956362336874,1,0.002506265664160401
2024-03-15,NYSE:GM,0.09587071,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:GME,0.18065168,0.0625,0,0.002506265664160401
2024-03-15,NYSE:GMED,0.08036186,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:GNRC,0.19324867,0.07306809723377228,1,0.002506265664160401
2024-03-15,NYSE:GNTX,0.0074432245,0.0,0,0.002506265664160401
2024-03-15,NYSE:GPC,0.015270009,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:GPK,0.017216891,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:GPN,0.07587457,0.029891304671764374,0,0.002506265664160401
2024-03-15,NYSE:GRMN,0.009583792,0.005490956362336874,1,0.002506265664160401
2024-03-15,NYSE:GS,0.008647754,0.003481894265860319,1,0.002506265664160401
2024-03-15,NYSE:GTES,0.054698482,0.02551555447280407,0,0.002506265664160401
2024-03-15,NYSE:GWRE,0.116611995,0.03440612554550171,1,0.002506265664160401
2024-03-15,NYSE:GWW,0.027328348,0.01458823587745428,0,0.002506265664160401
2024-03-15,NYSE:H,0.04189805,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:HAL,0.17006215,0.06051677465438843,0,0.002506265664160401
2024-03-15,NYSE:HALO,0.4077381,0.17109760642051697,1,0.002506265664160401
2024-03-15,NYSE:HAS,0.04167031,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:HBAN,0.10841888,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:HCA,0.017380128,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:HD,0.010558845,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:HEI,0.012995397,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:HEI-A,0.012583812,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:HHH,0.04544422,0.018340611830353737,0,0.002506265664160401
2024-03-15,NYSE:HIG,0.0055063437,0.0,0,0.002506265664160401
2024-03-15,NYSE:HII,0.011779502,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:HIW,0.10879608,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:HLI,0.011731253,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:HLNE,0.07941372,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:HLT,0.006780317,0.0,0,0.002506265664160401
2024-03-15,NYSE:HOG,0.05876988,0.025753872469067574,0,0.002506265664160401
2024-03-15,NYSE:HPE,0.047991775,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:HPQ,0.03928337,0.017263703048229218,0,0.002506265664160401
2024-03-15,NYSE:HR,0.059513245,0.025753872469067574,0,0.002506265664160401
2024-03-15,NYSE:HRB,0.05610897,0.02551555447280407,0,0.002506265664160401
2024-03-15,NYSE:HRL,0.019885002,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:HSIC,0.021337738,0.009693053551018238,0,0.002506265664160401
2024-03-15,NYSE:HST,0.04883796,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:HSY,0.011799068,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:HUBB,0.043591075,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:HUBS,0.31457043,0.13006016612052917,0,0.002506265664160401
2024-03-15,NYSE:HUM,0.19780461,0.07970244437456131,0,0.002506265664160401
2024-03-15,NYSE:HUN,0.032799315,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:HWM,0.016192265,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:HXL,0.04309778,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:IAC,0.083765976,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:IBKR,0.059254825,0.025753872469067574,1,0.002506265664160401
2024-03-15,NYSE:IBM,0.010312056,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:ICE,0.0045417873,0.0,0,0.002506265664160401
2024-03-15,NYSE:IDA,0.007924176,0.0,0,0.002506265664160401
2024-03-15,NYSE:IEX,0.0052826917,0.0,0,0.002506265664160401
2024-03-15,NYSE:IFF,0.054063372,0.01949317753314972,0,0.002506265664160401
2024-03-15,NYSE:ILMN,0.34377816,0.14326608180999756,0,0.002506265664160401
2024-03-15,NYSE:INCY,0.03209778,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:INGR,0.0093420725,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:INSM,0.25840467,0.11107215285301208,1,0.002506265664160401
2024-03-15,NYSE:INSP,0.38321075,0.15094898641109467,0,0.002506265664160401
2024-03-15,NYSE:INVH,0.011755016,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:IONS,0.1809152,0.0717703327536583,0,0.002506265664160401
2024-03-15,NYSE:IP,0.033349194,0.01613800786435604,1,0.002506265664160401
2024-03-15,NYSE:IPGP,0.11641689,0.03440612554550171,0,0.002506265664160401
2024-03-15,NYSE:IQV,0.028524252,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:IR,0.0099995695,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:IRDM,0.09308922,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:IRM,0.013309202,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:IT,0.033874884,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:ITT,0.019306881,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:ITW,0.0049111093,0.0,0,0.002506265664160401
2024-03-15,NYSE:IVZ,0.048830826,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:J,0.009258832,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:JAZZ,0.03872347,0.017263703048229218,0,0.002506265664160401
2024-03-15,NYSE:JBHT,0.0297495,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:JBL,0.11768071,0.03440612554550171,0,0.002506265664160401
2024-03-15,NYSE:JCI,0.039528213,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:JEF,0.014869787,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:JHG,0.053294376,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:JHX,0.14045164,0.04840248078107834,0,0.002506265664160401
2024-03-15,NYSE:JKHY,0.04274243,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:JLL,0.08477783,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:JNJ,0.0033749037,0.0,0,0.002506265664160401
2024-03-15,NYSE:JPM,0.0048740483,0.0,0,0.002506265664160401
2024-03-15,NYSE:KBR,0.02497517,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:KEX,0.026802035,0.01458823587745428,0,0.002506265664160401
2024-03-15,NYSE:KEY,0.13068902,0.043826378881931305,0,0.002506265664160401
2024-03-15,NYSE:KEYS,0.02391269,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:KIM,0.019444507,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:KKR,0.09457418,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:KMB,0.0058344705,0.0,0,0.002506265664160401
2024-03-15,NYSE:KMI,0.0035550892,0.0,1,0.002506265664160401
2024-03-15,NYSE:KMPR,0.23927821,0.10324631631374359,0,0.002506265664160401
2024-03-15,NYSE:KMX,0.18818174,0.0717703327536583,0,0.002506265664160401
2024-03-15,NYSE:KNSL,0.3511291,0.14326608180999756,0,0.002506265664160401
2024-03-15,NYSE:KNX,0.05264134,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:KO,0.0039460645,0.0,0,0.002506265664160401
2024-03-15,NYSE:KR,0.011082409,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:KRC,0.14158075,0.04840248078107834,0,0.002506265664160401
2024-03-15,NYSE:L,0.0034622878,0.0,0,0.002506265664160401
2024-03-15,NYSE:LAD,0.14857383,0.04935064911842346,0,0.002506265664160401
2024-03-15,NYSE:LAMR,0.031781614,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:LAZ,0.11715322,0.03440612554550171,1,0.002506265664160401
2024-03-15,NYSE:LBRDA,0.089296475,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:LBRDK,0.09710392,0.032455846667289734,1,0.002506265664160401
2024-03-15,NYSE:LBTYA,0.0730439,0.027430789545178413,1,0.002506265664160401
2024-03-15,NYSE:LBTYK,0.087179594,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:LDOS,0.009462525,0.005490956362336874,1,0.002506265664160401
2024-03-15,NYSE:LEA,0.033525113,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:LECO,0.03363236,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:LEN,0.05037619,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:LEN-B,0.10903949,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:LFUS,0.08559581,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:LH,0.008546597,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:LHX,0.011648409,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:LII,0.10430078,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:LITE,0.21288686,0.08772657066583633,1,0.002506265664160401
2024-03-15,NYSE:LKQ,0.0069631524,0.0,0,0.002506265664160401
2024-03-15,NYSE:LLY,0.17845602,0.0625,0,0.002506265664160401
2024-03-15,NYSE:LMT,0.0060388525,0.0,0,0.002506265664160401
2024-03-15,NYSE:LNC,0.09275607,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:LNG,0.015393161,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:LNT,0.007072164,0.0,0,0.002506265664160401
2024-03-15,NYSE:LOPE,0.05237838,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:LOW,0.00708544,0.0,0,0.002506265664160401
2024-03-15,NYSE:LPLA,0.12474357,0.0387231819331646,0,0.002506265664160401
2024-03-15,NYSE:LPX,0.09042393,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:LSCC,0.29337308,0.1233859434723854,0,0.002506265664160401
2024-03-15,NYSE:LSTR,0.012598022,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:LUV,0.05017842,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:LVS,0.08898025,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:LW,0.031661436,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:LYB,0.011386025,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:LYV,0.10046951,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:M,0.15151492,0.05880054831504822,0,0.002506265664160401
2024-03-15,NYSE:MA,0.003865985,0.0,0,0.002506265664160401
2024-03-15,NYSE:MAA,0.00811563,0.0,0,0.002506265664160401
2024-03-15,NYSE:MAN,0.018125404,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:MANH,0.061231818,0.025753872469067574,0,0.002506265664160401
2024-03-15,NYSE:MAS,0.028498312,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:MASI,0.3418884,0.14055299758911133,0,0.002506265664160401
2024-03-15,NYSE:MAT,0.08867643,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:MCD,0.0044568726,0.0,0,0.002506265664160401
2024-03-15,NYSE:MCK,0.008495732,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:MCO,0.025474405,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:MDT,0.007883559,0.0,0,0.002506265664160401
2024-03-15,NYSE:MDU,0.006479715,0.0,1,0.002506265664160401
2024-03-15,NYSE:MEDP,0.24231063,0.10324631631374359,0,0.002506265664160401
2024-03-15,NYSE:MET,0.0067966687,0.0,0,0.002506265664160401
2024-03-15,NYSE:MGM,0.06365872,0.025911709293723106,0,0.002506265664160401
2024-03-15,NYSE:MHK,0.10299916,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:MIDD,0.025905505,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:MKC,0.014340751,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:MKL,0.024718,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:MKSI,0.14728977,0.04935064911842346,0,0.002506265664160401
2024-03-15,NYSE:MKTX,0.1446174,0.04840248078107834,0,0.002506265664160401
2024-03-15,NYSE:MLI,0.07906136,0.029990456998348236,1,0.002506265664160401
2024-03-15,NYSE:MLM,0.015931416,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:MMM,0.03006125,0.01613800786435604,1,0.002506265664160401
2024-03-15,NYSE:MO,0.011836711,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:MOH,0.11795183,0.03440612554550171,0,0.002506265664160401
2024-03-15,NYSE:MORN,0.049287103,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:MOS,0.07904051,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:MPC,0.076661624,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:MPT,0.2294194,0.0955311730504036,0,0.002506265664160401
2024-03-15,NYSE:MPWR,0.20107387,0.08163265138864517,0,0.002506265664160401
2024-03-15,NYSE:MRK,0.013032359,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:MRSH,0.006554316,0.0,0,0.002506265664160401
2024-03-15,NYSE:MS,0.013719558,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:MSA,0.016923463,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:MSCI,0.03015484,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:MSGS,0.04623996,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:MSI,0.0029216963,0.0,0,0.002506265664160401
2024-03-15,NYSE:MSM,0.014657144,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:MTB,0.071283415,0.027430789545178413,1,0.002506265664160401
2024-03-15,NYSE:MTCH,0.10186875,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:MTD,0.031079752,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:MTDR,0.2462867,0.10504023730754852,0,0.002506265664160401
2024-03-15,NYSE:MTG,0.0069893147,0.0,0,0.002506265664160401
2024-03-15,NYSE:MTN,0.02672924,0.01458823587745428,0,0.002506265664160401
2024-03-15,NYSE:MTSI,0.09826746,0.032455846667289734,1,0.002506265664160401
2024-03-15,NYSE:MTZ,0.34756058,0.14326608180999756,1,0.002506265664160401
2024-03-15,NYSE:MUSA,0.009036277,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:NBIX,0.024500536,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:NCLH,0.094991036,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:NDAQ,0.014868915,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:NDSN,0.009741775,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:NEE,0.0678466,0.027430789545178413,0,0.002506265664160401
2024-03-15,NYSE:NEM,0.038327947,0.017263703048229218,1,0.002506265664160401
2024-03-15,NYSE:NEU,0.013491433,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:NFG,0.0094075985,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:NI,0.014916016,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:NKE,0.109955646,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:NLY,0.032393605,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:NNN,0.00624475,0.0,0,0.002506265664160401
2024-03-15,NYSE:NOC,0.010185745,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:NOV,0.14934762,0.049879323691129684,0,0.002506265664160401
2024-03-15,NYSE:NOW,0.12602638,0.0387231819331646,1,0.002506265664160401
2024-03-15,NYSE:NRG,0.02096659,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:NSA,0.05402766,0.01949317753314972,0,0.002506265664160401
2024-03-15,NYSE:NSC,0.007928278,0.0,0,0.002506265664160401
2024-03-15,NYSE:NTAP,0.03036242,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:NTNX,0.17939502,0.0625,0,0.002506265664160401
2024-03-15,NYSE:NTRA,0.25808614,0.11107215285301208,1,0.002506265664160401
2024-03-15,NYSE:NTRS,0.03499438,0.017263703048229218,0,0.002506265664160401
2024-03-15,NYSE:NUE,0.05958647,0.025753872469067574,0,0.002506265664160401
2024-03-15,NYSE:NVR,0.038601533,0.017263703048229218,0,0.002506265664160401
2024-03-15,NYSE:NVT,0.07601048,0.029891304671764374,0,0.002506265664160401
2024-03-15,NYSE:NWL,0.29394567,0.1233859434723854,0,0.002506265664160401
2024-03-15,NYSE:NWS,0.034914587,0.017263703048229218,0,0.002506265664160401
2024-03-15,NYSE:NWSA,0.03614697,0.017263703048229218,0,0.002506265664160401
2024-03-15,NYSE:NXST,0.0688067,0.027430789545178413,0,0.002506265664160401
2024-03-15,NYSE:NYT,0.033107433,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:O,0.010451111,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:OC,0.052618813,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:OGE,0.0050257402,0.0,0,0.002506265664160401
2024-03-15,NYSE:OHI,0.00863387,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:OKE,0.016433872,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:OKTA,0.19206068,0.07306809723377228,0,0.002506265664160401
2024-03-15,NYSE:OLED,0.060566824,0.025753872469067574,0,0.002506265664160401
2024-03-15,NYSE:OLLI,0.16212207,0.06051677465438843,1,0.002506265664160401
2024-03-15,NYSE:OLN,0.100514434,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:OMC,0.025489323,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:OMF,0.11553627,0.03440612554550171,0,0.002506265664160401
2024-03-15,NYSE:ORCL,0.06004145,0.025753872469067574,1,0.002506265664160401
2024-03-15,NYSE:ORI,0.0055894507,0.0,0,0.002506265664160401
2024-03-15,NYSE:OSK,0.045880612,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:OVV,0.113405444,0.03440612554550171,0,0.002506265664160401
2024-03-15,NYSE:OXY,0.0452813,0.018340611830353737,0,0.002506265664160401
2024-03-15,NYSE:OZK,0.15275432,0.05880054831504822,0,0.002506265664160401
2024-03-15,NYSE:P,0.33722827,0.14055299758911133,0,0.002506265664160401
2024-03-15,NYSE:PAG,0.041196432,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:PAYC,0.13441552,0.043836142867803574,0,0.002506265664160401
2024-03-15,NYSE:PB,0.025491355,0.012958226725459099,0,0.002506265664160401
2024-03-15,NYSE:PCG,0.010716665,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:PCTY,0.12987311,0.043826378881931305,0,0.002506265664160401
2024-03-15,NYSE:PEG,0.0033877252,0.0,0,0.002506265664160401
2024-03-15,NYSE:PEGA,0.1319611,0.043836142867803574,1,0.002506265664160401
2024-03-15,NYSE:PEN,0.13806269,0.04840248078107834,0,0.002506265664160401
2024-03-15,NYSE:PENN,0.2089908,0.08772657066583633,0,0.002506265664160401
2024-03-15,NYSE:PFE,0.022869298,0.010033445432782173,0,0.002506265664160401
2024-03-15,NYSE:PFG,0.014963944,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:PFGC,0.015330657,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:PG,0.003065633,0.0,0,0.002506265664160401
2024-03-15,NYSE:PGR,0.14951044,0.049879323691129684,0,0.002506265664160401
2024-03-15,NYSE:PH,0.029180683,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:PHM,0.094329625,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:PK,0.08885076,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:PKG,0.01662172,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:PLD,0.021372998,0.009693053551018238,0,0.002506265664160401
2024-03-15,NYSE:PLNT,0.14246947,0.04840248078107834,1,0.002506265664160401
2024-03-15,NYSE:PM,0.0028472075,0.0,0,0.002506265664160401
2024-03-15,NYSE:PNC,0.03421609,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:PNFP,0.32438773,0.13006016612052917,1,0.002506265664160401
2024-03-15,NYSE:PNR,0.05193225,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:PNW,0.0096942065,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:PODD,0.3385307,0.14055299758911133,1,0.002506265664160401
2024-03-15,NYSE:POOL,0.08857106,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:POST,0.008276794,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:PPC,0.035368003,0.017263703048229218,1,0.002506265664160401
2024-03-15,NYSE:PPG,0.020465467,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:PPL,0.004554581,0.0,0,0.002506265664160401
2024-03-15,NYSE:PR,0.14003839,0.04840248078107834,0,0.002506265664160401
2024-03-15,NYSE:PRGO,0.105922654,0.032455846667289734,0,0.002506265664160401
2024-03-15,NYSE:PRI,0.021688549,0.010033445432782173,0,0.002506265664160401
2024-03-15,NYSE:PRMB,0.019120978,0.008249939419329166,1,0.002506265664160401
2024-03-15,NYSE:PRU,0.011431878,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:PSA,0.0078055975,0.0,0,0.002506265664160401
2024-03-15,NYSE:PSX,0.04374651,0.017486846074461937,0,0.002506265664160401
2024-03-15,NYSE:PTC,0.008467373,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:PVH,0.24422583,0.10504023730754852,0,0.002506265664160401
2024-03-15,NYSE:PWR,0.036734287,0.017263703048229218,0,0.002506265664160401
2024-03-15,NYSE:QGEN,0.011346865,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:QRVO,0.073823325,0.027430789545178413,0,0.002506265664160401
2024-03-15,NYSE:QSR,0.012388533,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:QXO,0.5137596,0.2098061591386795,1,0.002506265664160401
2024-03-15,NYSE:R,0.041516498,0.017486846074461937,1,0.002506265664160401
2024-03-15,NYSE:RARE,0.20886025,0.08772657066583633,0,0.002506265664160401
2024-03-15,NYSE:RBA,0.056344356,0.02551555447280407,0,0.002506265664160401
2024-03-15,NYSE:RBC,0.05794714,0.025753872469067574,0,0.002506265664160401
2024-03-15,NYSE:RCL,0.21405733,0.08772657066583633,1,0.002506265664160401
2024-03-15,NYSE:REG,0.011680903,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:REXR,0.015816009,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:RF,0.049788255,0.019408779218792915,0,0.002506265664160401
2024-03-15,NYSE:RGA,0.009016368,0.003481894265860319,0,0.002506265664160401
2024-03-15,NYSE:RGEN,0.33314434,0.13006016612052917,0,0.002506265664160401
2024-03-15,NYSE:RGLD,0.028989267,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:RH,0.16682222,0.06051677465438843,0,0.002506265664160401
2024-03-15,NYSE:RHI,0.03210021,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:RITM,0.014466849,0.008249939419329166,0,0.002506265664160401
2024-03-15,NYSE:RJF,0.010040219,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:RL,0.08906335,0.029990456998348236,0,0.002506265664160401
2024-03-15,NYSE:RLI,0.010092087,0.005490956362336874,0,0.002506265664160401
2024-03-15,NYSE:RMD,0.071955755,0.027430789545178413,0,0.002506265664160401
2024-03-15,NYSE:RNG,0.3415284,0.14055299758911133,0,0.002506265664160401
2024-03-15,NYSE:RNR,0.11740813,0.03440612554550171,0,0.002506265664160401
2024-03-15,NYSE:ROK,0.054578617,0.02551555447280407,0,0.002506265664160401
2024-03-15,NYSE:ROKU,0.21049778,0.08772657066583633,0,0.002506265664160401
2024-03-15,NYSE:ROL,0.026472028,0.01458823587745428,0,0.002506265664160401
2024-03-15,NYSE:RPM,0.02672506,0.01458823587745428,0,0.002506265664160401
2024-03-15,NYSE:RRC,0.20165801,0.08163265138864517,0,0.002506265664160401
2024-03-15,NYSE:RRX,0.1301729,0.043826378881931305,0,0.002506265664160401
2024-03-15,NYSE:RS,0.031082762,0.01613800786435604,0,0.002506265664160401
2024-03-15,NYSE:RSG,0.004358693,0.0,0,0.002506265664160401
