date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-01-26,NASDAQ:COST,0.14505582729185085,0.14505582729185085,0,0.02040816326530612
2021-01-26,NASDAQ:CPRT,0.20474544962320915,0.20474544962320915,0,0.02040816326530612
2021-01-26,NASDAQ:CRWD,0.29996937521147155,0.29996937521147155,1,0.02040816326530612
2021-01-26,NASDAQ:CSCO,0.14899319380101936,0.14899319380101936,0,0.02040816326530612
2021-01-26,NASDAQ:CSGP,0.22621214679522933,0.22621214679522933,0,0.02040816326530612
2021-01-26,NASDAQ:CSX,0.16374502935434004,0.16374502935434004,0,0.02040816326530612
2021-01-26,NASDAQ:CTAS,0.2206003230926574,0.2206003230926574,0,0.02040816326530612
2021-01-26,NASDAQ:CTSH,0.17387391414372477,0.17387391414372477,0,0.02040816326530612
2021-01-26,NASDAQ:DDOG,0.29499673061768994,0.29499673061768994,0,0.02040816326530612
2021-01-26,NASDAQ:DXCM,0.28145065218936693,0.28145065218936693,1,0.02040816326530612
2021-01-26,NASDAQ:EA,0.20408545462592287,0.20408545462592287,0,0.02040816326530612
2021-01-26,NASDAQ:EXC,0.1726727993715333,0.1726727993715333,0,0.02040816326530612
2021-01-26,NASDAQ:FANG,0.2670326077537687,0.2670326077537687,0,0.02040816326530612
2021-01-26,NASDAQ:FAST,0.16922303428225183,0.16922303428225183,0,0.02040816326530612
2021-01-26,NASDAQ:FTNT,0.2703572590277534,0.2703572590277534,1,0.02040816326530612
2021-01-26,NASDAQ:GILD,0.14935679064604981,0.14935679064604981,0,0.02040816326530612
2021-01-26,NASDAQ:GOOG,0.1725121685327805,0.1725121685327805,1,0.02040816326530612
2021-01-26,NASDAQ:GOOGL,0.1725121685327805,0.1725121685327805,1,0.02040816326530612
2021-01-26,NASDAQ:HON,0.16372978541648758,0.16372978541648758,0,0.02040816326530612
2021-01-26,NASDAQ:IDXX,0.25179477790289706,0.25179477790289706,1,0.02040816326530612
2021-01-26,NASDAQ:INTC,0.2200624051732196,0.2200624051732196,1,0.02040816326530612
2021-01-26,NASDAQ:INTU,0.2087826890036167,0.2087826890036167,1,0.02040816326530612
2021-01-26,NASDAQ:ISRG,0.2206003230926574,0.2206003230926574,0,0.02040816326530612
2021-01-26,NASDAQ:KDP,0.1374405724528081,0.1374405724528081,0,0.02040816326530612
2021-01-26,NASDAQ:KHC,0.1623500907083118,0.1623500907083118,1,0.02040816326530612
2021-01-26,NASDAQ:KLAC,0.27793492709713113,0.27793492709713113,0,0.02040816326530612
2021-01-26,NASDAQ:LIN,0.14899319380101936,0.14899319380101936,0,0.02040816326530612
2021-01-26,NASDAQ:LRCX,0.27793492709713113,0.27793492709713113,0,0.02040816326530612
2021-01-26,NASDAQ:LULU,0.2387978549186877,0.2387978549186877,0,0.02040816326530612
2021-01-26,NASDAQ:MAR,0.24428869498011177,0.24428869498011177,1,0.02040816326530612
2021-01-26,NASDAQ:MCHP,0.2635805817256762,0.2635805817256762,0,0.02040816326530612
2021-01-26,NASDAQ:MDB,0.29996937521147155,0.29996937521147155,1,0.02040816326530612
2021-01-26,NASDAQ:MDLZ,0.1404678811839191,0.1404678811839191,0,0.02040816326530612
2021-01-26,NASDAQ:MELI,0.2960443237125841,0.2960443237125841,0,0.02040816326530612
2021-01-26,NASDAQ:META,0.337082375202337,0.337082375202337,0,0.02040816326530612
2021-01-26,NASDAQ:MNST,0.1786974576223423,0.1786974576223423,0,0.02040816326530612
2021-01-26,NASDAQ:MRVL,0.2539895869530017,0.2539895869530017,0,0.02040816326530612
2021-01-26,NASDAQ:MSFT,0.1725121685327805,0.1725121685327805,0,0.02040816326530612
2021-01-26,NASDAQ:MSTR,0.259704861816018,0.259704861816018,1,0.02040816326530612
2021-01-26,NASDAQ:MU,0.2691496927561271,0.2691496927561271,0,0.02040816326530612
2021-01-26,NASDAQ:NFLX,0.27776389156080494,0.27776389156080494,0,0.02040816326530612
2021-01-26,NASDAQ:NVDA,0.28807500796987306,0.28807500796987306,1,0.02040816326530612
2021-01-26,NASDAQ:NXPI,0.2772221774590302,0.2772221774590302,1,0.02040816326530612
2021-01-26,NASDAQ:ODFL,0.183330449338116,0.183330449338116,0,0.02040816326530612
2021-01-26,NASDAQ:ON,0.2816230726742789,0.2816230726742789,0,0.02040816326530612
2021-01-26,NASDAQ:ORLY,0.1543553698451971,0.1543553698451971,0,0.02040816326530612
2021-01-26,NASDAQ:PANW,0.23055985100952467,0.23055985100952467,0,0.02040816326530612
2021-01-26,NASDAQ:PAYX,0.1533899559152166,0.1533899559152166,0,0.02040816326530612
2021-01-26,NASDAQ:PCAR,0.15958369969231198,0.15958369969231198,0,0.02040816326530612
2021-01-26,NASDAQ:PDD,0.29113175761912463,0.29113175761912463,1,0.02040816326530612
2021-01-26,NASDAQ:PEP,0.1516134396827873,0.1516134396827873,0,0.02040816326530612
2021-01-26,NASDAQ:PYPL,0.2843358109144418,0.2843358109144418,1,0.02040816326530612
2021-01-26,NASDAQ:QCOM,0.2323507506127631,0.2323507506127631,0,0.02040816326530612
2021-01-26,NASDAQ:REGN,0.25179477790289706,0.25179477790289706,0,0.02040816326530612
2021-01-26,NASDAQ:ROP,0.1648546260744828,0.1648546260744828,0,0.02040816326530612
2021-01-26,NASDAQ:ROST,0.23969257726193238,0.23969257726193238,1,0.02040816326530612
2021-01-26,NASDAQ:SBUX,0.1508647982644903,0.1508647982644903,0,0.02040816326530612
2021-01-26,NASDAQ:SNPS,0.23140605225441,0.23140605225441,0,0.02040816326530612
2021-01-26,NASDAQ:TEAM,0.2764992856789055,0.2764992856789055,1,0.02040816326530612
2021-01-26,NASDAQ:TMUS,0.17559696557792087,0.17559696557792087,0,0.02040816326530612
2021-01-26,NASDAQ:TSLA,0.2816082397121113,0.2816082397121113,0,0.02040816326530612
2021-01-26,NASDAQ:TTD,0.3051637567196295,0.3051637567196295,1,0.02040816326530612
2021-01-26,NASDAQ:TTWO,0.24836221259773836,0.24836221259773836,0,0.02040816326530612
2021-01-26,NASDAQ:TXN,0.16211174615488924,0.16211174615488924,0,0.02040816326530612
2021-01-26,NASDAQ:VRSK,0.1786974576223423,0.1786974576223423,0,0.02040816326530612
2021-01-26,NASDAQ:VRTX,0.25646056788085847,0.25646056788085847,0,0.02040816326530612
2021-01-26,NASDAQ:WBD,0.23861520731909333,0.23861520731909333,1,0.02040816326530612
2021-01-26,NASDAQ:WDAY,0.28145065218936693,0.28145065218936693,0,0.02040816326530612
2021-01-26,NASDAQ:XEL,0.14505582729185085,0.14505582729185085,0,0.02040816326530612
2021-01-26,NASDAQ:ZS,0.29996937521147155,0.29996937521147155,1,0.02040816326530612
2021-01-27,NASDAQ:AAPL,0.30150852680859497,0.30150852680859497,0,0.02040816326530612
2021-01-27,NASDAQ:ADBE,0.27540670896743696,0.27540670896743696,0,0.02040816326530612
2021-01-27,NASDAQ:ADI,0.22767276721860055,0.22767276721860055,1,0.02040816326530612
2021-01-27,NASDAQ:ADP,0.17424256882345326,0.17424256882345326,0,0.02040816326530612
2021-01-27,NASDAQ:ADSK,0.2912361300769942,0.2912361300769942,1,0.02040816326530612
2021-01-27,NASDAQ:AEP,0.17424256882345326,0.17424256882345326,0,0.02040816326530612
2021-01-27,NASDAQ:AMAT,0.325707549951154,0.325707549951154,1,0.02040816326530612
2021-01-27,NASDAQ:AMD,0.31817941182805237,0.31817941182805237,0,0.02040816326530612
2021-01-27,NASDAQ:AMGN,0.20112849850570808,0.20112849850570808,0,0.02040816326530612
2021-01-27,NASDAQ:AMZN,0.2658117077740118,0.2658117077740118,0,0.02040816326530612
2021-01-27,NASDAQ:ANSS,0.26163867043775574,0.26163867043775574,1,0.02040816326530612
2021-01-27,NASDAQ:ASML,0.21862274151674355,0.21862274151674355,1,0.02040816326530612
2021-01-27,NASDAQ:AVGO,0.2125019574451809,0.2125019574451809,1,0.02040816326530612
2021-01-27,NASDAQ:AZN,0.16888493693754827,0.16888493693754827,0,0.02040816326530612
2021-01-27,NASDAQ:BIIB,0.28598551141203776,0.28598551141203776,0,0.02040816326530612
2021-01-27,NASDAQ:BKNG,0.29235701832372285,0.29235701832372285,1,0.02040816326530612
2021-01-27,NASDAQ:BKR,0.2901565080009254,0.2901565080009254,1,0.02040816326530612
2021-01-27,NASDAQ:CCEP,0.2524863711069182,0.2524863711069182,1,0.02040816326530612
2021-01-27,NASDAQ:CDNS,0.27540670896743696,0.27540670896743696,1,0.02040816326530612
2021-01-27,NASDAQ:CDW,0.24588529236762388,0.24588529236762388,1,0.02040816326530612
2021-01-27,NASDAQ:CHTR,0.20625969522166604,0.20625969522166604,0,0.02040816326530612
2021-01-27,NASDAQ:CMCSA,0.2064902155762779,0.2064902155762779,1,0.02040816326530612
2021-01-27,NASDAQ:COST,0.17267645113687236,0.17267645113687236,0,0.02040816326530612
2021-01-27,NASDAQ:CPRT,0.23311827184580325,0.23311827184580325,1,0.02040816326530612
2021-01-27,NASDAQ:CRWD,0.32984161080568547,0.32984161080568547,1,0.02040816326530612
2021-01-27,NASDAQ:CSCO,0.17073090631635826,0.17073090631635826,0,0.02040816326530612
2021-01-27,NASDAQ:CSGP,0.25710344810379493,0.25710344810379493,0,0.02040816326530612
2021-01-27,NASDAQ:CSX,0.18909356659123652,0.18909356659123652,1,0.02040816326530612
2021-01-27,NASDAQ:CTAS,0.24588529236762388,0.24588529236762388,0,0.02040816326530612
2021-01-27,NASDAQ:CTSH,0.2064902155762779,0.2064902155762779,0,0.02040816326530612
2021-01-27,NASDAQ:DDOG,0.3326747982208005,0.3326747982208005,1,0.02040816326530612
2021-01-27,NASDAQ:DXCM,0.31817941182805237,0.31817941182805237,1,0.02040816326530612
2021-01-27,NASDAQ:EA,0.23239354411868537,0.23239354411868537,0,0.02040816326530612
2021-01-27,NASDAQ:EXC,0.20420683691070066,0.20420683691070066,0,0.02040816326530612
2021-01-27,NASDAQ:FANG,0.302158241441118,0.302158241441118,1,0.02040816326530612
2021-01-27,NASDAQ:FAST,0.19665368107017672,0.19665368107017672,0,0.02040816326530612
2021-01-27,NASDAQ:FTNT,0.31817941182805237,0.31817941182805237,1,0.02040816326530612
2021-01-27,NASDAQ:GILD,0.17424256882345326,0.17424256882345326,0,0.02040816326530612
2021-01-27,NASDAQ:GOOG,0.2125019574451809,0.2125019574451809,1,0.02040816326530612
2021-01-27,NASDAQ:GOOGL,0.21558105580049552,0.21558105580049552,1,0.02040816326530612
2021-01-27,NASDAQ:HON,0.17989787227240478,0.17989787227240478,0,0.02040816326530612
2021-01-27,NASDAQ:IDXX,0.2861811773499577,0.2861811773499577,1,0.02040816326530612
2021-01-27,NASDAQ:INTC,0.24989082327235104,0.24989082327235104,1,0.02040816326530612
2021-01-27,NASDAQ:INTU,0.24037259350070372,0.24037259350070372,1,0.02040816326530612
2021-01-27,NASDAQ:ISRG,0.24588529236762388,0.24588529236762388,0,0.02040816326530612
2021-01-27,NASDAQ:KDP,0.16025317365141784,0.16025317365141784,0,0.02040816326530612
2021-01-27,NASDAQ:KHC,0.18115102458538854,0.18115102458538854,0,0.02040816326530612
2021-01-27,NASDAQ:KLAC,0.3186051001703155,0.3186051001703155,1,0.02040816326530612
2021-01-27,NASDAQ:LIN,0.18227287999130576,0.18227287999130576,0,0.02040816326530612
2021-01-27,NASDAQ:LRCX,0.325707549951154,0.325707549951154,0,0.02040816326530612
2021-01-27,NASDAQ:LULU,0.27385858425861864,0.27385858425861864,0,0.02040816326530612
2021-01-27,NASDAQ:MAR,0.28931693107440726,0.28931693107440726,1,0.02040816326530612
2021-01-27,NASDAQ:MCHP,0.3077270972964539,0.3077270972964539,1,0.02040816326530612
2021-01-27,NASDAQ:MDB,0.32984161080568547,0.32984161080568547,1,0.02040816326530612
2021-01-27,NASDAQ:MDLZ,0.16888493693754827,0.16888493693754827,0,0.02040816326530612
2021-01-27,NASDAQ:MELI,0.3311367968471547,0.3311367968471547,1,0.02040816326530612
2021-01-27,NASDAQ:META,0.3772435379038898,0.3772435379038898,0,0.02040816326530612
2021-01-27,NASDAQ:MNST,0.20523019490946418,0.20523019490946418,0,0.02040816326530612
2021-01-27,NASDAQ:MRVL,0.31940133635122553,0.31940133635122553,0,0.02040816326530612
2021-01-27,NASDAQ:MSFT,0.20233631633277172,0.20233631633277172,0,0.02040816326530612
2021-01-27,NASDAQ:MSTR,0.2942130418236508,0.2942130418236508,1,0.02040816326530612
2021-01-27,NASDAQ:MU,0.31743946100942544,0.31743946100942544,1,0.02040816326530612
2021-01-27,NASDAQ:NFLX,0.31817941182805237,0.31817941182805237,0,0.02040816326530612
2021-01-27,NASDAQ:NVDA,0.31817941182805237,0.31817941182805237,1,0.02040816326530612
2021-01-27,NASDAQ:NXPI,0.31817941182805237,0.31817941182805237,1,0.02040816326530612
2021-01-27,NASDAQ:ODFL,0.23215883158743342,0.23215883158743342,1,0.02040816326530612
2021-01-27,NASDAQ:ON,0.325707549951154,0.325707549951154,1,0.02040816326530612
2021-01-27,NASDAQ:ORLY,0.1868437489744525,0.1868437489744525,0,0.02040816326530612
2021-01-27,NASDAQ:PANW,0.2649711995876455,0.2649711995876455,1,0.02040816326530612
2021-01-27,NASDAQ:PAYX,0.17880648234583568,0.17880648234583568,0,0.02040816326530612
2021-01-27,NASDAQ:PCAR,0.1885861478667623,0.1885861478667623,0,0.02040816326530612
2021-01-27,NASDAQ:PDD,0.32052687604625013,0.32052687604625013,1,0.02040816326530612
2021-01-27,NASDAQ:PEP,0.1776396283692044,0.1776396283692044,0,0.02040816326530612
2021-01-27,NASDAQ:PYPL,0.32527690205916143,0.32527690205916143,1,0.02040816326530612
2021-01-27,NASDAQ:QCOM,0.2981307792160312,0.2981307792160312,0,0.02040816326530612
2021-01-27,NASDAQ:REGN,0.2861811773499577,0.2861811773499577,0,0.02040816326530612
2021-01-27,NASDAQ:ROP,0.18388192801534595,0.18388192801534595,0,0.02040816326530612
2021-01-27,NASDAQ:ROST,0.2748506494815262,0.2748506494815262,1,0.02040816326530612
2021-01-27,NASDAQ:SBUX,0.19811653898080467,0.19811653898080467,1,0.02040816326530612
2021-01-27,NASDAQ:SNPS,0.2658117077740118,0.2658117077740118,1,0.02040816326530612
2021-01-27,NASDAQ:TEAM,0.31817941182805237,0.31817941182805237,1,0.02040816326530612
2021-01-27,NASDAQ:TMUS,0.21558105580049552,0.21558105580049552,0,0.02040816326530612
2021-01-27,NASDAQ:TSLA,0.3243526773791504,0.3243526773791504,0,0.02040816326530612
2021-01-27,NASDAQ:TTD,0.3353055013253484,0.3353055013253484,1,0.02040816326530612
2021-01-27,NASDAQ:TTWO,0.2861811773499577,0.2861811773499577,0,0.02040816326530612
2021-01-27,NASDAQ:TXN,0.2029241912663756,0.2029241912663756,1,0.02040816326530612
2021-01-27,NASDAQ:VRSK,0.19897174924270375,0.19897174924270375,0,0.02040816326530612
2021-01-27,NASDAQ:VRTX,0.3001116296172052,0.3001116296172052,0,0.02040816326530612
2021-01-27,NASDAQ:WBD,0.2867857144023762,0.2867857144023762,0,0.02040816326530612
2021-01-27,NASDAQ:WDAY,0.31817941182805237,0.31817941182805237,1,0.02040816326530612
2021-01-27,NASDAQ:XEL,0.16888493693754827,0.16888493693754827,0,0.02040816326530612
2021-01-27,NASDAQ:ZS,0.32659163216914705,0.32659163216914705,1,0.02040816326530612
2021-01-28,NASDAQ:AAPL,0.30920258324809957,0.30920258324809957,0,0.02040816326530612
2021-01-28,NASDAQ:ADBE,0.2729507996478697,0.2729507996478697,0,0.02040816326530612
2021-01-28,NASDAQ:ADI,0.23411416600496046,0.23411416600496046,0,0.02040816326530612
2021-01-28,NASDAQ:ADP,0.17818869860479622,0.17818869860479622,0,0.02040816326530612
2021-01-28,NASDAQ:ADSK,0.2987801790542594,0.2987801790542594,0,0.02040816326530612
2021-01-28,NASDAQ:AEP,0.17818869860479622,0.17818869860479622,0,0.02040816326530612
2021-01-28,NASDAQ:AMAT,0.3337240906281834,0.3337240906281834,1,0.02040816326530612
2021-01-28,NASDAQ:AMD,0.3261002733204368,0.3261002733204368,0,0.02040816326530612
2021-01-28,NASDAQ:AMGN,0.2165104233031957,0.2165104233031957,0,0.02040816326530612
2021-01-28,NASDAQ:AMZN,0.2729507996478697,0.2729507996478697,0,0.02040816326530612
2021-01-28,NASDAQ:ANSS,0.2557620463480784,0.2557620463480784,1,0.02040816326530612
2021-01-28,NASDAQ:ASML,0.2262900272490615,0.2262900272490615,1,0.02040816326530612
2021-01-28,NASDAQ:AVGO,0.2153753069565552,0.2153753069565552,0,0.02040816326530612
2021-01-28,NASDAQ:AZN,0.1727351121841605,0.1727351121841605,0,0.02040816326530612
2021-01-28,NASDAQ:BIIB,0.29156875694874895,0.29156875694874895,0,0.02040816326530612
2021-01-28,NASDAQ:BKNG,0.3142158044007348,0.3142158044007348,1,0.02040816326530612
2021-01-28,NASDAQ:BKR,0.2957874501585926,0.2957874501585926,1,0.02040816326530612
2021-01-28,NASDAQ:CCEP,0.2593940194358641,0.2593940194358641,1,0.02040816326530612
2021-01-28,NASDAQ:CDNS,0.2827042714870737,0.2827042714870737,1,0.02040816326530612
2021-01-28,NASDAQ:CDW,0.24705240733178044,0.24705240733178044,1,0.02040816326530612
2021-01-28,NASDAQ:CHTR,0.2060605056418665,0.2060605056418665,0,0.02040816326530612
2021-01-28,NASDAQ:CMCSA,0.2007592777833414,0.2007592777833414,0,0.02040816326530612
2021-01-28,NASDAQ:COST,0.1727351121841605,0.1727351121841605,0,0.02040816326530612
2021-01-28,NASDAQ:CPRT,0.23966592750557478,0.23966592750557478,1,0.02040816326530612
2021-01-28,NASDAQ:CRWD,0.34343795348600137,0.34343795348600137,1,0.02040816326530612
2021-01-28,NASDAQ:CSCO,0.17726801737701695,0.17726801737701695,0,0.02040816326530612
2021-01-28,NASDAQ:CSGP,0.26055095121887145,0.26055095121887145,0,0.02040816326530612
2021-01-28,NASDAQ:CSX,0.19471865632984528,0.19471865632984528,0,0.02040816326530612
2021-01-28,NASDAQ:CTAS,0.2526733897318664,0.2526733897318664,0,0.02040816326530612
2021-01-28,NASDAQ:CTSH,0.21355548853657502,0.21355548853657502,0,0.02040816326530612
2021-01-28,NASDAQ:DDOG,0.3407761571305442,0.3407761571305442,1,0.02040816326530612
2021-01-28,NASDAQ:DXCM,0.3261002733204368,0.3261002733204368,1,0.02040816326530612
2021-01-28,NASDAQ:EA,0.24576279310897142,0.24576279310897142,0,0.02040816326530612
2021-01-28,NASDAQ:EXC,0.20866009978437022,0.20866009978437022,0,0.02040816326530612
2021-01-28,NASDAQ:FANG,0.30792106160296356,0.30792106160296356,0,0.02040816326530612
2021-01-28,NASDAQ:FAST,0.1928367053267441,0.1928367053267441,0,0.02040816326530612
2021-01-28,NASDAQ:FTNT,0.32209081070878587,0.32209081070878587,1,0.02040816326530612
2021-01-28,NASDAQ:GILD,0.17818869860479622,0.17818869860479622,0,0.02040816326530612
2021-01-28,NASDAQ:GOOG,0.2153753069565552,0.2153753069565552,1,0.02040816326530612
2021-01-28,NASDAQ:GOOGL,0.2153753069565552,0.2153753069565552,1,0.02040816326530612
2021-01-28,NASDAQ:HON,0.17818869860479622,0.17818869860479622,0,0.02040816326530612
2021-01-28,NASDAQ:IDXX,0.2987801790542594,0.2987801790542594,1,0.02040816326530612
2021-01-28,NASDAQ:INTC,0.2622495374377353,0.2622495374377353,1,0.02040816326530612
2021-01-28,NASDAQ:INTU,0.24418031626570239,0.24418031626570239,1,0.02040816326530612
2021-01-28,NASDAQ:ISRG,0.2526733897318664,0.2526733897318664,0,0.02040816326530612
2021-01-28,NASDAQ:KDP,0.172923997377779,0.172923997377779,0,0.02040816326530612
2021-01-28,NASDAQ:KHC,0.1879966628443936,0.1879966628443936,1,0.02040816326530612
2021-01-28,NASDAQ:KLAC,0.32653148375777363,0.32653148375777363,1,0.02040816326530612
2021-01-28,NASDAQ:LIN,0.18774204583412085,0.18774204583412085,0,0.02040816326530612
2021-01-28,NASDAQ:LRCX,0.3337240906281834,0.3337240906281834,1,0.02040816326530612
2021-01-28,NASDAQ:LULU,0.27929768702454977,0.27929768702454977,0,0.02040816326530612
2021-01-28,NASDAQ:MAR,0.3055694943384576,0.3055694943384576,1,0.02040816326530612
2021-01-28,NASDAQ:MCHP,0.31550816291485145,0.31550816291485145,1,0.02040816326530612
2021-01-28,NASDAQ:MDB,0.33790891158374853,0.33790891158374853,1,0.02040816326530612
2021-01-28,NASDAQ:MDLZ,0.17013524338785616,0.17013524338785616,0,0.02040816326530612
2021-01-28,NASDAQ:MELI,0.34343795348600137,0.34343795348600137,0,0.02040816326530612
2021-01-28,NASDAQ:META,0.38580276851732637,0.38580276851732637,0,0.02040816326530612
2021-01-28,NASDAQ:MNST,0.21121028273524334,0.21121028273524334,0,0.02040816326530612
2021-01-28,NASDAQ:MRVL,0.32002291902209345,0.32002291902209345,0,0.02040816326530612
2021-01-28,NASDAQ:MSFT,0.2007592777833414,0.2007592777833414,0,0.02040816326530612
2021-01-28,NASDAQ:MSTR,0.2999304170359631,0.2999304170359631,1,0.02040816326530612
2021-01-28,NASDAQ:MU,0.32535069184408527,0.32535069184408527,1,0.02040816326530612
2021-01-28,NASDAQ:NFLX,0.3261002733204368,0.3261002733204368,0,0.02040816326530612
2021-01-28,NASDAQ:NVDA,0.3261002733204368,0.3261002733204368,1,0.02040816326530612
2021-01-28,NASDAQ:NXPI,0.3261002733204368,0.3261002733204368,1,0.02040816326530612
2021-01-28,NASDAQ:ODFL,0.2386879266321083,0.2386879266321083,1,0.02040816326530612
2021-01-28,NASDAQ:ON,0.3337240906281834,0.3337240906281834,1,0.02040816326530612
2021-01-28,NASDAQ:ORLY,0.19471865632984528,0.19471865632984528,0,0.02040816326530612
2021-01-28,NASDAQ:PANW,0.2702022394499102,0.2702022394499102,1,0.02040816326530612
2021-01-28,NASDAQ:PAYX,0.18283308729398645,0.18283308729398645,0,0.02040816326530612
2021-01-28,NASDAQ:PCAR,0.20658751280291282,0.20658751280291282,0,0.02040816326530612
2021-01-28,NASDAQ:PDD,0.3284780223709192,0.3284780223709192,1,0.02040816326530612
2021-01-28,NASDAQ:PEP,0.18300088389405772,0.18300088389405772,0,0.02040816326530612
2021-01-28,NASDAQ:PYPL,0.3332880823862201,0.3332880823862201,1,0.02040816326530612
2021-01-28,NASDAQ:QCOM,0.28811528025961053,0.28811528025961053,0,0.02040816326530612
2021-01-28,NASDAQ:REGN,0.2936485354770878,0.2936485354770878,0,0.02040816326530612
2021-01-28,NASDAQ:ROP,0.1879966628443936,0.1879966628443936,0,0.02040816326530612
2021-01-28,NASDAQ:ROST,0.29468319741700955,0.29468319741700955,0,0.02040816326530612
2021-01-28,NASDAQ:SBUX,0.20394253543065616,0.20394253543065616,1,0.02040816326530612
2021-01-28,NASDAQ:SNPS,0.2729507996478697,0.2729507996478697,1,0.02040816326530612
2021-01-28,NASDAQ:TEAM,0.3261002733204368,0.3261002733204368,1,0.02040816326530612
2021-01-28,NASDAQ:TMUS,0.22177858860445035,0.22177858860445035,0,0.02040816326530612
2021-01-28,NASDAQ:TSLA,0.3407231665675344,0.3407231665675344,0,0.02040816326530612
2021-01-28,NASDAQ:TTD,0.34343795348600137,0.34343795348600137,1,0.02040816326530612
2021-01-28,NASDAQ:TTWO,0.2898664498705542,0.2898664498705542,0,0.02040816326530612
2021-01-28,NASDAQ:TXN,0.19982698073017408,0.19982698073017408,0,0.02040816326530612
2021-01-28,NASDAQ:VRSK,0.20481647122569194,0.20481647122569194,0,0.02040816326530612
2021-01-28,NASDAQ:VRTX,0.2987801790542594,0.2987801790542594,0,0.02040816326530612
2021-01-28,NASDAQ:WBD,0.292378185097631,0.292378185097631,1,0.02040816326530612
2021-01-28,NASDAQ:WDAY,0.3261002733204368,0.3261002733204368,1,0.02040816326530612
2021-01-28,NASDAQ:XEL,0.18394354938639798,0.18394354938639798,0,0.02040816326530612
2021-01-28,NASDAQ:ZS,0.33790891158374853,0.33790891158374853,0,0.02040816326530612
2021-01-29,NASDAQ:AAPL,0.31779574973356284,0.31779574973356284,0,0.02040816326530612
2021-01-29,NASDAQ:ADBE,0.2603296656408097,0.2603296656408097,0,0.02040816326530612
2021-01-29,NASDAQ:ADI,0.22972931425435603,0.22972931425435603,1,0.02040816326530612
2021-01-29,NASDAQ:ADP,0.17818869860479622,0.17818869860479622,0,0.02040816326530612
2021-01-29,NASDAQ:ADSK,0.2987801790542594,0.2987801790542594,1,0.02040816326530612
2021-01-29,NASDAQ:AEP,0.17818869860479622,0.17818869860479622,0,0.02040816326530612
2021-01-29,NASDAQ:AMAT,0.3392197408034011,0.3392197408034011,1,0.02040816326530612
2021-01-29,NASDAQ:AMD,0.3261002733204368,0.3261002733204368,0,0.02040816326530612
2021-01-29,NASDAQ:AMGN,0.228658702990296,0.228658702990296,0,0.02040816326530612
2021-01-29,NASDAQ:AMZN,0.25734986062134,0.25734986062134,0,0.02040816326530612
2021-01-29,NASDAQ:ANSS,0.2538050096653528,0.2538050096653528,1,0.02040816326530612
2021-01-29,NASDAQ:ASML,0.22951068509016298,0.22951068509016298,1,0.02040816326530612
2021-01-29,NASDAQ:AVGO,0.21863564422581622,0.21863564422581622,0,0.02040816326530612
2021-01-29,NASDAQ:AZN,0.18300088389405772,0.18300088389405772,0,0.02040816326530612
2021-01-29,NASDAQ:BIIB,0.29156875694874895,0.29156875694874895,0,0.02040816326530612
2021-01-29,NASDAQ:BKNG,0.3142158044007348,0.3142158044007348,1,0.02040816326530612
2021-01-29,NASDAQ:BKR,0.2957874501585926,0.2957874501585926,1,0.02040816326530612
2021-01-29,NASDAQ:CCEP,0.2593940194358641,0.2593940194358641,1,0.02040816326530612
2021-01-29,NASDAQ:CDNS,0.2673100612837401,0.2673100612837401,1,0.02040816326530612
2021-01-29,NASDAQ:CDW,0.2526733897318664,0.2526733897318664,1,0.02040816326530612
2021-01-29,NASDAQ:CHTR,0.2164068869691293,0.2164068869691293,0,0.02040816326530612
2021-01-29,NASDAQ:CMCSA,0.21445952020707296,0.21445952020707296,1,0.02040816326530612
2021-01-29,NASDAQ:COST,0.1727351121841605,0.1727351121841605,0,0.02040816326530612
2021-01-29,NASDAQ:CPRT,0.23966592750557478,0.23966592750557478,1,0.02040816326530612
2021-01-29,NASDAQ:CRWD,0.33790891158374853,0.33790891158374853,1,0.02040816326530612
2021-01-29,NASDAQ:CSCO,0.17726801737701695,0.17726801737701695,0,0.02040816326530612
2021-01-29,NASDAQ:CSGP,0.26055095121887145,0.26055095121887145,0,0.02040816326530612
2021-01-29,NASDAQ:CSX,0.19471865632984528,0.19471865632984528,0,0.02040816326530612
2021-01-29,NASDAQ:CTAS,0.2526733897318664,0.2526733897318664,0,0.02040816326530612
2021-01-29,NASDAQ:CTSH,0.21249720195831015,0.21249720195831015,0,0.02040816326530612
2021-01-29,NASDAQ:DDOG,0.3407761571305442,0.3407761571305442,1,0.02040816326530612
2021-01-29,NASDAQ:DXCM,0.3261002733204368,0.3261002733204368,1,0.02040816326530612
2021-01-29,NASDAQ:EA,0.24576279310897142,0.24576279310897142,0,0.02040816326530612
2021-01-29,NASDAQ:EXC,0.2035230439919408,0.2035230439919408,0,0.02040816326530612
2021-01-29,NASDAQ:FANG,0.3230833236400233,0.3230833236400233,1,0.02040816326530612
2021-01-29,NASDAQ:FAST,0.1928367053267441,0.1928367053267441,0,0.02040816326530612
2021-01-29,NASDAQ:FTNT,0.3261002733204368,0.3261002733204368,1,0.02040816326530612
2021-01-29,NASDAQ:GILD,0.17818869860479622,0.17818869860479622,0,0.02040816326530612
2021-01-29,NASDAQ:GOOG,0.21863564422581622,0.21863564422581622,1,0.02040816326530612
2021-01-29,NASDAQ:GOOGL,0.21863564422581622,0.21863564422581622,1,0.02040816326530612
