date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-31,NASDAQ:MSFT,0.18966799668569376,0.18966799668569376,0,0.02040816326530612
2025-01-31,NASDAQ:MSTR,0.3567766080196417,0.3567766080196417,0,0.02040816326530612
2025-01-31,NASDAQ:MU,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-01-31,NASDAQ:NFLX,0.2261386496759269,0.2261386496759269,0,0.02040816326530612
2025-01-31,NASDAQ:NVDA,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-01-31,NASDAQ:NXPI,0.25630390818127974,0.25630390818127974,1,0.02040816326530612
2025-01-31,NASDAQ:ODFL,0.2342947150582558,0.2342947150582558,1,0.02040816326530612
2025-01-31,NASDAQ:ON,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-01-31,NASDAQ:ORLY,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-01-31,NASDAQ:PANW,0.2591894029932477,0.2591894029932477,1,0.02040816326530612
2025-01-31,NASDAQ:PAYX,0.16305300702642875,0.16305300702642875,0,0.02040816326530612
2025-01-31,NASDAQ:PCAR,0.17839180107690253,0.17839180107690253,0,0.02040816326530612
2025-01-31,NASDAQ:PDD,0.2879242970223242,0.2879242970223242,0,0.02040816326530612
2025-01-31,NASDAQ:PEP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-01-31,NASDAQ:PYPL,0.2307997025912529,0.2307997025912529,0,0.02040816326530612
2025-01-31,NASDAQ:QCOM,0.27215210066432216,0.27215210066432216,0,0.02040816326530612
2025-01-31,NASDAQ:REGN,0.19793597497484008,0.19793597497484008,1,0.02040816326530612
2025-01-31,NASDAQ:ROP,0.14542504113043872,0.14542504113043872,0,0.02040816326530612
2025-01-31,NASDAQ:ROST,0.174517300054926,0.174517300054926,0,0.02040816326530612
2025-01-31,NASDAQ:SBUX,0.17284768434565373,0.17284768434565373,0,0.02040816326530612
2025-01-31,NASDAQ:SNPS,0.24842270718616963,0.24842270718616963,0,0.02040816326530612
2025-01-31,NASDAQ:TEAM,0.3216876977164759,0.3216876977164759,0,0.02040816326530612
2025-01-31,NASDAQ:TMUS,0.13267012332296735,0.13267012332296735,1,0.02040816326530612
2025-01-31,NASDAQ:TSLA,0.3278620621185881,0.3278620621185881,0,0.02040816326530612
2025-01-31,NASDAQ:TTD,0.3039050452673752,0.3039050452673752,0,0.02040816326530612
2025-01-31,NASDAQ:TTWO,0.19014964621111535,0.19014964621111535,1,0.02040816326530612
2025-01-31,NASDAQ:TXN,0.21326841024640433,0.21326841024640433,1,0.02040816326530612
2025-01-31,NASDAQ:VRSK,0.1662237256393635,0.1662237256393635,0,0.02040816326530612
2025-01-31,NASDAQ:VRTX,0.1841517414846946,0.1841517414846946,0,0.02040816326530612
2025-01-31,NASDAQ:WBD,0.282219612490306,0.282219612490306,0,0.02040816326530612
2025-01-31,NASDAQ:WDAY,0.20786280932565415,0.20786280932565415,0,0.02040816326530612
2025-01-31,NASDAQ:XEL,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-01-31,NASDAQ:ZS,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-02-03,NASDAQ:AAPL,0.19040216866458126,0.19040216866458126,0,0.02040816326530612
2025-02-03,NASDAQ:ADBE,0.21273993628726806,0.21273993628726806,0,0.02040816326530612
2025-02-03,NASDAQ:ADI,0.2313735487764345,0.2313735487764345,1,0.02040816326530612
2025-02-03,NASDAQ:ADP,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-03,NASDAQ:ADSK,0.2180472318306899,0.2180472318306899,0,0.02040816326530612
2025-02-03,NASDAQ:AEP,0.17144788490741372,0.17144788490741372,0,0.02040816326530612
2025-02-03,NASDAQ:AMAT,0.31093830861170413,0.31093830861170413,0,0.02040816326530612
2025-02-03,NASDAQ:AMD,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2025-02-03,NASDAQ:AMGN,0.18016313037513274,0.18016313037513274,1,0.02040816326530612
2025-02-03,NASDAQ:AMZN,0.18750365737089192,0.18750365737089192,0,0.02040816326530612
2025-02-03,NASDAQ:ANSS,0.20580179574200627,0.20580179574200627,0,0.02040816326530612
2025-02-03,NASDAQ:ASML,0.2836516562846918,0.2836516562846918,0,0.02040816326530612
2025-02-03,NASDAQ:AVGO,0.331348428075795,0.331348428075795,0,0.02040816326530612
2025-02-03,NASDAQ:AZN,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-03,NASDAQ:BIIB,0.196158574288456,0.196158574288456,0,0.02040816326530612
2025-02-03,NASDAQ:BKNG,0.2001474492218896,0.2001474492218896,0,0.02040816326530612
2025-02-03,NASDAQ:BKR,0.1679780435828425,0.1679780435828425,0,0.02040816326530612
2025-02-03,NASDAQ:CCEP,0.17144788490741372,0.17144788490741372,1,0.02040816326530612
2025-02-03,NASDAQ:CDNS,0.24842270718616963,0.24842270718616963,0,0.02040816326530612
2025-02-03,NASDAQ:CDW,0.19671521267498296,0.19671521267498296,0,0.02040816326530612
2025-02-03,NASDAQ:CHTR,0.2550178586238818,0.2550178586238818,1,0.02040816326530612
2025-02-03,NASDAQ:CMCSA,0.17463097983191003,0.17463097983191003,1,0.02040816326530612
2025-02-03,NASDAQ:COST,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-03,NASDAQ:CPRT,0.18560917983370914,0.18560917983370914,0,0.02040816326530612
2025-02-03,NASDAQ:CRWD,0.32178872567389283,0.32178872567389283,1,0.02040816326530612
2025-02-03,NASDAQ:CSCO,0.17672544490845635,0.17672544490845635,0,0.02040816326530612
2025-02-03,NASDAQ:CSGP,0.24068515844518007,0.24068515844518007,0,0.02040816326530612
2025-02-03,NASDAQ:CSX,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-02-03,NASDAQ:CTAS,0.19533260600517838,0.19533260600517838,0,0.02040816326530612
2025-02-03,NASDAQ:CTSH,0.16356605440038005,0.16356605440038005,0,0.02040816326530612
2025-02-03,NASDAQ:DDOG,0.3007256797169165,0.3007256797169165,0,0.02040816326530612
2025-02-03,NASDAQ:DXCM,0.29354731845360815,0.29354731845360815,0,0.02040816326530612
2025-02-03,NASDAQ:EA,0.16910710624868514,0.16910710624868514,1,0.02040816326530612
2025-02-03,NASDAQ:EXC,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-03,NASDAQ:FANG,0.18579856281667267,0.18579856281667267,0,0.02040816326530612
2025-02-03,NASDAQ:FAST,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-02-03,NASDAQ:FTNT,0.21551830264286576,0.21551830264286576,1,0.02040816326530612
2025-02-03,NASDAQ:GILD,0.1599359090254906,0.1599359090254906,1,0.02040816326530612
2025-02-03,NASDAQ:GOOG,0.20898490817830873,0.20898490817830873,0,0.02040816326530612
2025-02-03,NASDAQ:GOOGL,0.20898490817830873,0.20898490817830873,0,0.02040816326530612
2025-02-03,NASDAQ:HON,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-02-03,NASDAQ:IDXX,0.20879920441436478,0.20879920441436478,0,0.02040816326530612
2025-02-03,NASDAQ:INTC,0.3281404214246572,0.3281404214246572,1,0.02040816326530612
2025-02-03,NASDAQ:INTU,0.20172395480341831,0.20172395480341831,0,0.02040816326530612
2025-02-03,NASDAQ:ISRG,0.2222734504993706,0.2222734504993706,0,0.02040816326530612
2025-02-03,NASDAQ:KDP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-02-03,NASDAQ:KHC,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-03,NASDAQ:KLAC,0.3135286378433427,0.3135286378433427,0,0.02040816326530612
2025-02-03,NASDAQ:LIN,0.17026253649751855,0.17026253649751855,0,0.02040816326530612
2025-02-03,NASDAQ:LRCX,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-03,NASDAQ:LULU,0.27257491287444696,0.27257491287444696,0,0.02040816326530612
2025-02-03,NASDAQ:MAR,0.17502639452538724,0.17502639452538724,0,0.02040816326530612
2025-02-03,NASDAQ:MCHP,0.27883120931128036,0.27883120931128036,1,0.02040816326530612
2025-02-03,NASDAQ:MDB,0.3135286378433427,0.3135286378433427,1,0.02040816326530612
2025-02-03,NASDAQ:MDLZ,0.15948352533265156,0.15948352533265156,1,0.02040816326530612
2025-02-03,NASDAQ:MELI,0.2256087980998711,0.2256087980998711,1,0.02040816326530612
2025-02-03,NASDAQ:META,0.23569830494479868,0.23569830494479868,0,0.02040816326530612
2025-02-03,NASDAQ:MNST,0.1745012625311169,0.1745012625311169,1,0.02040816326530612
2025-02-03,NASDAQ:MRVL,0.31549654080687306,0.31549654080687306,0,0.02040816326530612
2025-02-03,NASDAQ:MSFT,0.18966799668569376,0.18966799668569376,0,0.02040816326530612
2025-02-03,NASDAQ:MSTR,0.3567766080196417,0.3567766080196417,0,0.02040816326530612
2025-02-03,NASDAQ:MU,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-03,NASDAQ:NFLX,0.2261386496759269,0.2261386496759269,0,0.02040816326530612
2025-02-03,NASDAQ:NVDA,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-03,NASDAQ:NXPI,0.26702098635921473,0.26702098635921473,1,0.02040816326530612
2025-02-03,NASDAQ:ODFL,0.2342947150582558,0.2342947150582558,1,0.02040816326530612
2025-02-03,NASDAQ:ON,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-02-03,NASDAQ:ORLY,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-03,NASDAQ:PANW,0.2591894029932477,0.2591894029932477,1,0.02040816326530612
2025-02-03,NASDAQ:PAYX,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-03,NASDAQ:PCAR,0.17839180107690253,0.17839180107690253,0,0.02040816326530612
2025-02-03,NASDAQ:PDD,0.2879242970223242,0.2879242970223242,1,0.02040816326530612
2025-02-03,NASDAQ:PEP,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-02-03,NASDAQ:PYPL,0.2307997025912529,0.2307997025912529,0,0.02040816326530612
2025-02-03,NASDAQ:QCOM,0.27215210066432216,0.27215210066432216,0,0.02040816326530612
2025-02-03,NASDAQ:REGN,0.19793597497484008,0.19793597497484008,1,0.02040816326530612
2025-02-03,NASDAQ:ROP,0.14542504113043872,0.14542504113043872,0,0.02040816326530612
2025-02-03,NASDAQ:ROST,0.174517300054926,0.174517300054926,0,0.02040816326530612
2025-02-03,NASDAQ:SBUX,0.16958128018887308,0.16958128018887308,0,0.02040816326530612
2025-02-03,NASDAQ:SNPS,0.24842270718616963,0.24842270718616963,0,0.02040816326530612
2025-02-03,NASDAQ:TEAM,0.3175150944540855,0.3175150944540855,0,0.02040816326530612
2025-02-03,NASDAQ:TMUS,0.12344347735488806,0.12344347735488806,1,0.02040816326530612
2025-02-03,NASDAQ:TSLA,0.3278620621185881,0.3278620621185881,0,0.02040816326530612
2025-02-03,NASDAQ:TTD,0.3039050452673752,0.3039050452673752,0,0.02040816326530612
2025-02-03,NASDAQ:TTWO,0.19014964621111535,0.19014964621111535,1,0.02040816326530612
2025-02-03,NASDAQ:TXN,0.21326841024640433,0.21326841024640433,1,0.02040816326530612
2025-02-03,NASDAQ:VRSK,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-03,NASDAQ:VRTX,0.18016313037513274,0.18016313037513274,0,0.02040816326530612
2025-02-03,NASDAQ:WBD,0.2991759566926682,0.2991759566926682,1,0.02040816326530612
2025-02-03,NASDAQ:WDAY,0.20786280932565415,0.20786280932565415,0,0.02040816326530612
2025-02-03,NASDAQ:XEL,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-02-03,NASDAQ:ZS,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-02-04,NASDAQ:AAPL,0.2014622100807601,0.2014622100807601,0,0.02040816326530612
2025-02-04,NASDAQ:ADBE,0.21273993628726806,0.21273993628726806,0,0.02040816326530612
2025-02-04,NASDAQ:ADI,0.2313735487764345,0.2313735487764345,1,0.02040816326530612
2025-02-04,NASDAQ:ADP,0.16305300702642875,0.16305300702642875,0,0.02040816326530612
2025-02-04,NASDAQ:ADSK,0.2180472318306899,0.2180472318306899,0,0.02040816326530612
2025-02-04,NASDAQ:AEP,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-04,NASDAQ:AMAT,0.31093830861170413,0.31093830861170413,0,0.02040816326530612
2025-02-04,NASDAQ:AMD,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2025-02-04,NASDAQ:AMGN,0.18016313037513274,0.18016313037513274,1,0.02040816326530612
2025-02-04,NASDAQ:AMZN,0.18750365737089192,0.18750365737089192,0,0.02040816326530612
2025-02-04,NASDAQ:ANSS,0.20580179574200627,0.20580179574200627,0,0.02040816326530612
2025-02-04,NASDAQ:ASML,0.2974744226221611,0.2974744226221611,0,0.02040816326530612
2025-02-04,NASDAQ:AVGO,0.3255344805149174,0.3255344805149174,0,0.02040816326530612
2025-02-04,NASDAQ:AZN,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-04,NASDAQ:BIIB,0.196158574288456,0.196158574288456,0,0.02040816326530612
2025-02-04,NASDAQ:BKNG,0.2001474492218896,0.2001474492218896,0,0.02040816326530612
2025-02-04,NASDAQ:BKR,0.1679780435828425,0.1679780435828425,0,0.02040816326530612
2025-02-04,NASDAQ:CCEP,0.17144788490741372,0.17144788490741372,1,0.02040816326530612
2025-02-04,NASDAQ:CDNS,0.24842270718616963,0.24842270718616963,0,0.02040816326530612
2025-02-04,NASDAQ:CDW,0.19671521267498296,0.19671521267498296,0,0.02040816326530612
2025-02-04,NASDAQ:CHTR,0.2550178586238818,0.2550178586238818,1,0.02040816326530612
2025-02-04,NASDAQ:CMCSA,0.17463097983191003,0.17463097983191003,1,0.02040816326530612
2025-02-04,NASDAQ:COST,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-04,NASDAQ:CPRT,0.18560917983370914,0.18560917983370914,0,0.02040816326530612
2025-02-04,NASDAQ:CRWD,0.3118170261984093,0.3118170261984093,1,0.02040816326530612
2025-02-04,NASDAQ:CSCO,0.17340112264613566,0.17340112264613566,0,0.02040816326530612
2025-02-04,NASDAQ:CSGP,0.24068515844518007,0.24068515844518007,0,0.02040816326530612
2025-02-04,NASDAQ:CSX,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-02-04,NASDAQ:CTAS,0.19533260600517838,0.19533260600517838,0,0.02040816326530612
2025-02-04,NASDAQ:CTSH,0.16356605440038005,0.16356605440038005,0,0.02040816326530612
2025-02-04,NASDAQ:DDOG,0.3007256797169165,0.3007256797169165,0,0.02040816326530612
2025-02-04,NASDAQ:DXCM,0.2821754473054538,0.2821754473054538,0,0.02040816326530612
2025-02-04,NASDAQ:EA,0.16910710624868514,0.16910710624868514,1,0.02040816326530612
2025-02-04,NASDAQ:EXC,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-04,NASDAQ:FANG,0.18579856281667267,0.18579856281667267,0,0.02040816326530612
2025-02-04,NASDAQ:FAST,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-02-04,NASDAQ:FTNT,0.21551830264286576,0.21551830264286576,1,0.02040816326530612
2025-02-04,NASDAQ:GILD,0.1599359090254906,0.1599359090254906,1,0.02040816326530612
2025-02-04,NASDAQ:GOOG,0.20520501727875806,0.20520501727875806,0,0.02040816326530612
2025-02-04,NASDAQ:GOOGL,0.20520501727875806,0.20520501727875806,0,0.02040816326530612
2025-02-04,NASDAQ:HON,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-02-04,NASDAQ:IDXX,0.20041473933427953,0.20041473933427953,0,0.02040816326530612
2025-02-04,NASDAQ:INTC,0.3281404214246572,0.3281404214246572,1,0.02040816326530612
2025-02-04,NASDAQ:INTU,0.20172395480341831,0.20172395480341831,0,0.02040816326530612
2025-02-04,NASDAQ:ISRG,0.2222734504993706,0.2222734504993706,0,0.02040816326530612
2025-02-04,NASDAQ:KDP,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-04,NASDAQ:KHC,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-04,NASDAQ:KLAC,0.3135286378433427,0.3135286378433427,0,0.02040816326530612
2025-02-04,NASDAQ:LIN,0.17026253649751855,0.17026253649751855,0,0.02040816326530612
2025-02-04,NASDAQ:LRCX,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-04,NASDAQ:LULU,0.2635356704795634,0.2635356704795634,0,0.02040816326530612
2025-02-04,NASDAQ:MAR,0.17502639452538724,0.17502639452538724,0,0.02040816326530612
2025-02-04,NASDAQ:MCHP,0.27883120931128036,0.27883120931128036,1,0.02040816326530612
2025-02-04,NASDAQ:MDB,0.3135286378433427,0.3135286378433427,0,0.02040816326530612
2025-02-04,NASDAQ:MDLZ,0.15948352533265156,0.15948352533265156,1,0.02040816326530612
2025-02-04,NASDAQ:MELI,0.22833407768287506,0.22833407768287506,1,0.02040816326530612
2025-02-04,NASDAQ:META,0.23836394770887773,0.23836394770887773,0,0.02040816326530612
2025-02-04,NASDAQ:MNST,0.1745012625311169,0.1745012625311169,1,0.02040816326530612
2025-02-04,NASDAQ:MRVL,0.31549654080687306,0.31549654080687306,0,0.02040816326530612
2025-02-04,NASDAQ:MSFT,0.18966799668569376,0.18966799668569376,0,0.02040816326530612
2025-02-04,NASDAQ:MSTR,0.3567766080196417,0.3567766080196417,0,0.02040816326530612
2025-02-04,NASDAQ:MU,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-04,NASDAQ:NFLX,0.2221356284053111,0.2221356284053111,0,0.02040816326530612
2025-02-04,NASDAQ:NVDA,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-04,NASDAQ:NXPI,0.271446684725419,0.271446684725419,1,0.02040816326530612
2025-02-04,NASDAQ:ODFL,0.22720743056047418,0.22720743056047418,1,0.02040816326530612
2025-02-04,NASDAQ:ON,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-02-04,NASDAQ:ORLY,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-04,NASDAQ:PANW,0.24868000861209336,0.24868000861209336,1,0.02040816326530612
2025-02-04,NASDAQ:PAYX,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-04,NASDAQ:PCAR,0.17839180107690253,0.17839180107690253,0,0.02040816326530612
2025-02-04,NASDAQ:PDD,0.2879242970223242,0.2879242970223242,1,0.02040816326530612
2025-02-04,NASDAQ:PEP,0.15948352533265156,0.15948352533265156,0,0.02040816326530612
2025-02-04,NASDAQ:PYPL,0.22343504968050404,0.22343504968050404,0,0.02040816326530612
2025-02-04,NASDAQ:QCOM,0.27215210066432216,0.27215210066432216,0,0.02040816326530612
2025-02-04,NASDAQ:REGN,0.20111479206047808,0.20111479206047808,0,0.02040816326530612
2025-02-04,NASDAQ:ROP,0.14542504113043872,0.14542504113043872,0,0.02040816326530612
2025-02-04,NASDAQ:ROST,0.174517300054926,0.174517300054926,0,0.02040816326530612
2025-02-04,NASDAQ:SBUX,0.16958128018887308,0.16958128018887308,0,0.02040816326530612
2025-02-04,NASDAQ:SNPS,0.24842270718616963,0.24842270718616963,0,0.02040816326530612
2025-02-04,NASDAQ:TEAM,0.29817467893809935,0.29817467893809935,0,0.02040816326530612
2025-02-04,NASDAQ:TMUS,0.12762798045832321,0.12762798045832321,1,0.02040816326530612
2025-02-04,NASDAQ:TSLA,0.3278620621185881,0.3278620621185881,0,0.02040816326530612
2025-02-04,NASDAQ:TTD,0.3039050452673752,0.3039050452673752,0,0.02040816326530612
2025-02-04,NASDAQ:TTWO,0.1851215001556552,0.1851215001556552,1,0.02040816326530612
2025-02-04,NASDAQ:TXN,0.21326841024640433,0.21326841024640433,1,0.02040816326530612
2025-02-04,NASDAQ:VRSK,0.16305300702642875,0.16305300702642875,0,0.02040816326530612
2025-02-04,NASDAQ:VRTX,0.1841517414846946,0.1841517414846946,0,0.02040816326530612
2025-02-04,NASDAQ:WBD,0.2991759566926682,0.2991759566926682,1,0.02040816326530612
2025-02-04,NASDAQ:WDAY,0.20786280932565415,0.20786280932565415,0,0.02040816326530612
2025-02-04,NASDAQ:XEL,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-02-04,NASDAQ:ZS,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-02-05,NASDAQ:AAPL,0.19655903732108507,0.19655903732108507,0,0.02040816326530612
2025-02-05,NASDAQ:ADBE,0.21273993628726806,0.21273993628726806,0,0.02040816326530612
2025-02-05,NASDAQ:ADI,0.2313735487764345,0.2313735487764345,1,0.02040816326530612
2025-02-05,NASDAQ:ADP,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-05,NASDAQ:ADSK,0.21494256147608418,0.21494256147608418,0,0.02040816326530612
2025-02-05,NASDAQ:AEP,0.17144788490741372,0.17144788490741372,0,0.02040816326530612
2025-02-05,NASDAQ:AMAT,0.31093830861170413,0.31093830861170413,0,0.02040816326530612
2025-02-05,NASDAQ:AMD,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2025-02-05,NASDAQ:AMGN,0.18016313037513274,0.18016313037513274,0,0.02040816326530612
2025-02-05,NASDAQ:AMZN,0.19462419316170484,0.19462419316170484,0,0.02040816326530612
2025-02-05,NASDAQ:ANSS,0.20580179574200627,0.20580179574200627,0,0.02040816326530612
2025-02-05,NASDAQ:ASML,0.2974744226221611,0.2974744226221611,0,0.02040816326530612
2025-02-05,NASDAQ:AVGO,0.3255344805149174,0.3255344805149174,0,0.02040816326530612
2025-02-05,NASDAQ:AZN,0.16968556037254523,0.16968556037254523,0,0.02040816326530612
2025-02-05,NASDAQ:BIIB,0.196158574288456,0.196158574288456,0,0.02040816326530612
2025-02-05,NASDAQ:BKNG,0.2001474492218896,0.2001474492218896,0,0.02040816326530612
2025-02-05,NASDAQ:BKR,0.1679780435828425,0.1679780435828425,0,0.02040816326530612
2025-02-05,NASDAQ:CCEP,0.16873925922609712,0.16873925922609712,1,0.02040816326530612
2025-02-05,NASDAQ:CDNS,0.24842270718616963,0.24842270718616963,0,0.02040816326530612
2025-02-05,NASDAQ:CDW,0.19671521267498296,0.19671521267498296,0,0.02040816326530612
2025-02-05,NASDAQ:CHTR,0.2550178586238818,0.2550178586238818,1,0.02040816326530612
2025-02-05,NASDAQ:CMCSA,0.17463097983191003,0.17463097983191003,1,0.02040816326530612
2025-02-05,NASDAQ:COST,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-05,NASDAQ:CPRT,0.18560917983370914,0.18560917983370914,0,0.02040816326530612
2025-02-05,NASDAQ:CRWD,0.31622496864281735,0.31622496864281735,0,0.02040816326530612
2025-02-05,NASDAQ:CSCO,0.1809111566300599,0.1809111566300599,0,0.02040816326530612
2025-02-05,NASDAQ:CSGP,0.24068515844518007,0.24068515844518007,0,0.02040816326530612
2025-02-05,NASDAQ:CSX,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-02-05,NASDAQ:CTAS,0.19533260600517838,0.19533260600517838,0,0.02040816326530612
2025-02-05,NASDAQ:CTSH,0.17073811366620473,0.17073811366620473,0,0.02040816326530612
2025-02-05,NASDAQ:DDOG,0.3007256797169165,0.3007256797169165,0,0.02040816326530612
2025-02-05,NASDAQ:DXCM,0.2991302438150874,0.2991302438150874,0,0.02040816326530612
2025-02-05,NASDAQ:EA,0.16910710624868514,0.16910710624868514,0,0.02040816326530612
2025-02-05,NASDAQ:EXC,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-05,NASDAQ:FANG,0.18579856281667267,0.18579856281667267,0,0.02040816326530612
2025-02-05,NASDAQ:FAST,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2025-02-05,NASDAQ:FTNT,0.21551830264286576,0.21551830264286576,0,0.02040816326530612
2025-02-05,NASDAQ:GILD,0.1599359090254906,0.1599359090254906,1,0.02040816326530612
2025-02-05,NASDAQ:GOOG,0.2222734504993706,0.2222734504993706,0,0.02040816326530612
2025-02-05,NASDAQ:GOOGL,0.2222734504993706,0.2222734504993706,0,0.02040816326530612
2025-02-05,NASDAQ:HON,0.16463153268511155,0.16463153268511155,0,0.02040816326530612
2025-02-05,NASDAQ:IDXX,0.20376302944922042,0.20376302944922042,0,0.02040816326530612
2025-02-05,NASDAQ:INTC,0.3281404214246572,0.3281404214246572,1,0.02040816326530612
2025-02-05,NASDAQ:INTU,0.19554612388284565,0.19554612388284565,0,0.02040816326530612
2025-02-05,NASDAQ:ISRG,0.21585984410347936,0.21585984410347936,0,0.02040816326530612
2025-02-05,NASDAQ:KDP,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-05,NASDAQ:KHC,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2025-02-05,NASDAQ:KLAC,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-02-05,NASDAQ:LIN,0.17026253649751855,0.17026253649751855,0,0.02040816326530612
2025-02-05,NASDAQ:LRCX,0.31093830861170413,0.31093830861170413,0,0.02040816326530612
2025-02-05,NASDAQ:LULU,0.26802767914897746,0.26802767914897746,0,0.02040816326530612
2025-02-05,NASDAQ:MAR,0.17502639452538724,0.17502639452538724,0,0.02040816326530612
2025-02-05,NASDAQ:MCHP,0.27598978613260927,0.27598978613260927,1,0.02040816326530612
2025-02-05,NASDAQ:MDB,0.3135286378433427,0.3135286378433427,0,0.02040816326530612
2025-02-05,NASDAQ:MDLZ,0.15948352533265156,0.15948352533265156,1,0.02040816326530612
2025-02-05,NASDAQ:MELI,0.2256087980998711,0.2256087980998711,1,0.02040816326530612
2025-02-05,NASDAQ:META,0.22585101991153114,0.22585101991153114,0,0.02040816326530612
2025-02-05,NASDAQ:MNST,0.1745012625311169,0.1745012625311169,1,0.02040816326530612
2025-02-05,NASDAQ:MRVL,0.31549654080687306,0.31549654080687306,0,0.02040816326530612
2025-02-05,NASDAQ:MSFT,0.18966799668569376,0.18966799668569376,0,0.02040816326530612
2025-02-05,NASDAQ:MSTR,0.3567766080196417,0.3567766080196417,0,0.02040816326530612
2025-02-05,NASDAQ:MU,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-05,NASDAQ:NFLX,0.2221356284053111,0.2221356284053111,0,0.02040816326530612
2025-02-05,NASDAQ:NVDA,0.31093830861170413,0.31093830861170413,1,0.02040816326530612
2025-02-05,NASDAQ:NXPI,0.271446684725419,0.271446684725419,1,0.02040816326530612
2025-02-05,NASDAQ:ODFL,0.22720743056047418,0.22720743056047418,0,0.02040816326530612
2025-02-05,NASDAQ:ON,0.3281404214246572,0.3281404214246572,0,0.02040816326530612
2025-02-05,NASDAQ:ORLY,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-05,NASDAQ:PANW,0.26202963721902317,0.26202963721902317,1,0.02040816326530612
2025-02-05,NASDAQ:PAYX,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2025-02-05,NASDAQ:PCAR,0.18606932701286283,0.18606932701286283,0,0.02040816326530612
2025-02-05,NASDAQ:PDD,0.2879242970223242,0.2879242970223242,1,0.02040816326530612
2025-02-05,NASDAQ:PEP,0.15948352533265156,0.15948352533265156,0,0.02040816326530612
2025-02-05,NASDAQ:PYPL,0.22087268677429328,0.22087268677429328,0,0.02040816326530612
2025-02-05,NASDAQ:QCOM,0.27215210066432216,0.27215210066432216,0,0.02040816326530612
2025-02-05,NASDAQ:REGN,0.2059765132789515,0.2059765132789515,0,0.02040816326530612
2025-02-05,NASDAQ:ROP,0.14542504113043872,0.14542504113043872,0,0.02040816326530612
