date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-10-16,NASDAQ:ASML,0.2248901407449686,0.2248901407449686,1,0.02040816326530612
2023-10-16,NASDAQ:AVGO,0.27183493882083165,0.27183493882083165,0,0.02040816326530612
2023-10-16,NASDAQ:AZN,0.17026253649751855,0.17026253649751855,0,0.02040816326530612
2023-10-16,NASDAQ:BIIB,0.19759832831874374,0.19759832831874374,0,0.02040816326530612
2023-10-16,NASDAQ:BKNG,0.21290547512016803,0.21290547512016803,0,0.02040816326530612
2023-10-16,NASDAQ:BKR,0.24428680217610996,0.24428680217610996,0,0.02040816326530612
2023-10-16,NASDAQ:CCEP,0.1838689467321672,0.1838689467321672,0,0.02040816326530612
2023-10-16,NASDAQ:CDNS,0.22054559510592933,0.22054559510592933,0,0.02040816326530612
2023-10-16,NASDAQ:CDW,0.19315477760048666,0.19315477760048666,0,0.02040816326530612
2023-10-16,NASDAQ:CHTR,0.21861293825215697,0.21861293825215697,0,0.02040816326530612
2023-10-16,NASDAQ:CMCSA,0.19089365894918495,0.19089365894918495,0,0.02040816326530612
2023-10-16,NASDAQ:COST,0.16145544441044873,0.16145544441044873,0,0.02040816326530612
2023-10-16,NASDAQ:CPRT,0.24504251649554262,0.24504251649554262,0,0.02040816326530612
2023-10-16,NASDAQ:CRWD,0.30928485867914846,0.30928485867914846,0,0.02040816326530612
2023-10-16,NASDAQ:CSCO,0.20459400221320687,0.20459400221320687,0,0.02040816326530612
2023-10-16,NASDAQ:CSGP,0.2155145978103209,0.2155145978103209,0,0.02040816326530612
2023-10-16,NASDAQ:CSX,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-16,NASDAQ:CTAS,0.17502193596576102,0.17502193596576102,0,0.02040816326530612
2023-10-16,NASDAQ:CTSH,0.18862740595177802,0.18862740595177802,0,0.02040816326530612
2023-10-16,NASDAQ:DDOG,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2023-10-16,NASDAQ:DXCM,0.2955747063045739,0.2955747063045739,1,0.02040816326530612
2023-10-16,NASDAQ:EA,0.2012358793579487,0.2012358793579487,0,0.02040816326530612
2023-10-16,NASDAQ:EXC,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-16,NASDAQ:FANG,0.21930174376572845,0.21930174376572845,0,0.02040816326530612
2023-10-16,NASDAQ:FAST,0.17356605641019257,0.17356605641019257,0,0.02040816326530612
2023-10-16,NASDAQ:FTNT,0.284289433536249,0.284289433536249,0,0.02040816326530612
2023-10-16,NASDAQ:GILD,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-16,NASDAQ:GOOG,0.21142175053365142,0.21142175053365142,0,0.02040816326530612
2023-10-16,NASDAQ:GOOGL,0.21142175053365142,0.21142175053365142,0,0.02040816326530612
2023-10-16,NASDAQ:HON,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-16,NASDAQ:IDXX,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-16,NASDAQ:INTC,0.3007256797169165,0.3007256797169165,0,0.02040816326530612
2023-10-16,NASDAQ:INTU,0.2795847983891133,0.2795847983891133,0,0.02040816326530612
2023-10-16,NASDAQ:ISRG,0.2317279839799441,0.2317279839799441,0,0.02040816326530612
2023-10-16,NASDAQ:KDP,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2023-10-16,NASDAQ:KHC,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2023-10-16,NASDAQ:KLAC,0.25850575255249014,0.25850575255249014,0,0.02040816326530612
2023-10-16,NASDAQ:LIN,0.17782617271901924,0.17782617271901924,0,0.02040816326530612
2023-10-16,NASDAQ:LRCX,0.2698238765054964,0.2698238765054964,0,0.02040816326530612
2023-10-16,NASDAQ:LULU,0.20767442676191505,0.20767442676191505,0,0.02040816326530612
2023-10-16,NASDAQ:MAR,0.19089365894918495,0.19089365894918495,0,0.02040816326530612
2023-10-16,NASDAQ:MCHP,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-16,NASDAQ:MDB,0.33818917160883993,0.33818917160883993,0,0.02040816326530612
2023-10-16,NASDAQ:MDLZ,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2023-10-16,NASDAQ:MELI,0.3129961334111427,0.3129961334111427,1,0.02040816326530612
2023-10-16,NASDAQ:META,0.26757153441094317,0.26757153441094317,0,0.02040816326530612
2023-10-16,NASDAQ:MNST,0.2012358793579487,0.2012358793579487,1,0.02040816326530612
2023-10-16,NASDAQ:MRVL,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2023-10-16,NASDAQ:MSFT,0.2248901407449686,0.2248901407449686,1,0.02040816326530612
2023-10-16,NASDAQ:MSTR,0.380545862845234,0.380545862845234,1,0.02040816326530612
2023-10-16,NASDAQ:MU,0.26614704038722437,0.26614704038722437,0,0.02040816326530612
2023-10-16,NASDAQ:NFLX,0.3039050452673752,0.3039050452673752,1,0.02040816326530612
2023-10-16,NASDAQ:NVDA,0.339940522089052,0.339940522089052,0,0.02040816326530612
2023-10-16,NASDAQ:NXPI,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-16,NASDAQ:ODFL,0.2728965243450831,0.2728965243450831,0,0.02040816326530612
2023-10-16,NASDAQ:ON,0.302558480604813,0.302558480604813,0,0.02040816326530612
2023-10-16,NASDAQ:ORLY,0.1662237256393635,0.1662237256393635,0,0.02040816326530612
2023-10-16,NASDAQ:PANW,0.249082398130304,0.249082398130304,0,0.02040816326530612
2023-10-16,NASDAQ:PAYX,0.21420602198167052,0.21420602198167052,0,0.02040816326530612
2023-10-16,NASDAQ:PCAR,0.18333479885190013,0.18333479885190013,0,0.02040816326530612
2023-10-16,NASDAQ:PDD,0.33268083330612297,0.33268083330612297,1,0.02040816326530612
2023-10-16,NASDAQ:PEP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2023-10-16,NASDAQ:PYPL,0.259125279093417,0.259125279093417,0,0.02040816326530612
2023-10-16,NASDAQ:QCOM,0.23406512705075946,0.23406512705075946,0,0.02040816326530612
2023-10-16,NASDAQ:REGN,0.16145544441044873,0.16145544441044873,0,0.02040816326530612
2023-10-16,NASDAQ:ROP,0.1674385466333589,0.1674385466333589,0,0.02040816326530612
2023-10-16,NASDAQ:ROST,0.19594904084508014,0.19594904084508014,1,0.02040816326530612
2023-10-16,NASDAQ:SBUX,0.18609114169056795,0.18609114169056795,1,0.02040816326530612
2023-10-16,NASDAQ:SNPS,0.2180326673728276,0.2180326673728276,0,0.02040816326530612
2023-10-16,NASDAQ:TEAM,0.33140069353859514,0.33140069353859514,0,0.02040816326530612
2023-10-16,NASDAQ:TMUS,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-16,NASDAQ:TSLA,0.33400263071998526,0.33400263071998526,0,0.02040816326530612
2023-10-16,NASDAQ:TTD,0.33140069353859514,0.33140069353859514,0,0.02040816326530612
2023-10-16,NASDAQ:TTWO,0.22062828339956958,0.22062828339956958,0,0.02040816326530612
2023-10-16,NASDAQ:TXN,0.20880955275568436,0.20880955275568436,0,0.02040816326530612
2023-10-16,NASDAQ:VRSK,0.1993447637512424,0.1993447637512424,0,0.02040816326530612
2023-10-16,NASDAQ:VRTX,0.16145544441044873,0.16145544441044873,0,0.02040816326530612
2023-10-16,NASDAQ:WBD,0.30362551126132675,0.30362551126132675,0,0.02040816326530612
2023-10-16,NASDAQ:WDAY,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-16,NASDAQ:XEL,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-16,NASDAQ:ZS,0.3097580142901676,0.3097580142901676,0,0.02040816326530612
2023-10-17,NASDAQ:AAPL,0.20880955275568436,0.20880955275568436,0,0.02040816326530612
2023-10-17,NASDAQ:ADBE,0.2287874568376611,0.2287874568376611,0,0.02040816326530612
2023-10-17,NASDAQ:ADI,0.2317279839799441,0.2317279839799441,0,0.02040816326530612
2023-10-17,NASDAQ:ADP,0.17782617271901924,0.17782617271901924,0,0.02040816326530612
2023-10-17,NASDAQ:ADSK,0.2545553698178165,0.2545553698178165,0,0.02040816326530612
2023-10-17,NASDAQ:AEP,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-17,NASDAQ:AMAT,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-17,NASDAQ:AMD,0.32680696518101876,0.32680696518101876,0,0.02040816326530612
2023-10-17,NASDAQ:AMGN,0.1599359090254906,0.1599359090254906,0,0.02040816326530612
2023-10-17,NASDAQ:AMZN,0.259125279093417,0.259125279093417,0,0.02040816326530612
2023-10-17,NASDAQ:ANSS,0.2248901407449686,0.2248901407449686,0,0.02040816326530612
2023-10-17,NASDAQ:ASML,0.2248901407449686,0.2248901407449686,1,0.02040816326530612
2023-10-17,NASDAQ:AVGO,0.2826365089453245,0.2826365089453245,0,0.02040816326530612
2023-10-17,NASDAQ:AZN,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2023-10-17,NASDAQ:BIIB,0.19759832831874374,0.19759832831874374,0,0.02040816326530612
2023-10-17,NASDAQ:BKNG,0.20880955275568436,0.20880955275568436,0,0.02040816326530612
2023-10-17,NASDAQ:BKR,0.24092363109386306,0.24092363109386306,0,0.02040816326530612
2023-10-17,NASDAQ:CCEP,0.1838689467321672,0.1838689467321672,0,0.02040816326530612
2023-10-17,NASDAQ:CDNS,0.22452823370757852,0.22452823370757852,0,0.02040816326530612
2023-10-17,NASDAQ:CDW,0.18830861425653578,0.18830861425653578,0,0.02040816326530612
2023-10-17,NASDAQ:CHTR,0.21861293825215697,0.21861293825215697,0,0.02040816326530612
2023-10-17,NASDAQ:CMCSA,0.19089365894918495,0.19089365894918495,0,0.02040816326530612
2023-10-17,NASDAQ:COST,0.16145544441044873,0.16145544441044873,0,0.02040816326530612
2023-10-17,NASDAQ:CPRT,0.24504251649554262,0.24504251649554262,0,0.02040816326530612
2023-10-17,NASDAQ:CRWD,0.30928485867914846,0.30928485867914846,0,0.02040816326530612
2023-10-17,NASDAQ:CSCO,0.20459400221320687,0.20459400221320687,0,0.02040816326530612
2023-10-17,NASDAQ:CSGP,0.2155145978103209,0.2155145978103209,0,0.02040816326530612
2023-10-17,NASDAQ:CSX,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-17,NASDAQ:CTAS,0.1783706260859939,0.1783706260859939,0,0.02040816326530612
2023-10-17,NASDAQ:CTSH,0.18028282891180236,0.18028282891180236,0,0.02040816326530612
2023-10-17,NASDAQ:DDOG,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2023-10-17,NASDAQ:DXCM,0.29251499068389414,0.29251499068389414,1,0.02040816326530612
2023-10-17,NASDAQ:EA,0.2012358793579487,0.2012358793579487,0,0.02040816326530612
2023-10-17,NASDAQ:EXC,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-17,NASDAQ:FANG,0.2126949930050648,0.2126949930050648,0,0.02040816326530612
2023-10-17,NASDAQ:FAST,0.17356605641019257,0.17356605641019257,0,0.02040816326530612
2023-10-17,NASDAQ:FTNT,0.284289433536249,0.284289433536249,0,0.02040816326530612
2023-10-17,NASDAQ:GILD,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-17,NASDAQ:GOOG,0.21142175053365142,0.21142175053365142,0,0.02040816326530612
2023-10-17,NASDAQ:GOOGL,0.21142175053365142,0.21142175053365142,0,0.02040816326530612
2023-10-17,NASDAQ:HON,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-17,NASDAQ:IDXX,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-17,NASDAQ:INTC,0.3007256797169165,0.3007256797169165,0,0.02040816326530612
2023-10-17,NASDAQ:INTU,0.2795847983891133,0.2795847983891133,0,0.02040816326530612
2023-10-17,NASDAQ:ISRG,0.2317279839799441,0.2317279839799441,0,0.02040816326530612
2023-10-17,NASDAQ:KDP,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2023-10-17,NASDAQ:KHC,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2023-10-17,NASDAQ:KLAC,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-17,NASDAQ:LIN,0.17782617271901924,0.17782617271901924,0,0.02040816326530612
2023-10-17,NASDAQ:LRCX,0.2698238765054964,0.2698238765054964,0,0.02040816326530612
2023-10-17,NASDAQ:LULU,0.20767442676191505,0.20767442676191505,0,0.02040816326530612
2023-10-17,NASDAQ:MAR,0.19089365894918495,0.19089365894918495,0,0.02040816326530612
2023-10-17,NASDAQ:MCHP,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-17,NASDAQ:MDB,0.33818917160883993,0.33818917160883993,0,0.02040816326530612
2023-10-17,NASDAQ:MDLZ,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2023-10-17,NASDAQ:MELI,0.3039050452673752,0.3039050452673752,0,0.02040816326530612
2023-10-17,NASDAQ:META,0.2586392210738089,0.2586392210738089,0,0.02040816326530612
2023-10-17,NASDAQ:MNST,0.19645836755627907,0.19645836755627907,1,0.02040816326530612
2023-10-17,NASDAQ:MRVL,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2023-10-17,NASDAQ:MSFT,0.21938634547967018,0.21938634547967018,1,0.02040816326530612
2023-10-17,NASDAQ:MSTR,0.380545862845234,0.380545862845234,1,0.02040816326530612
2023-10-17,NASDAQ:MU,0.26614704038722437,0.26614704038722437,0,0.02040816326530612
2023-10-17,NASDAQ:NFLX,0.3039050452673752,0.3039050452673752,1,0.02040816326530612
2023-10-17,NASDAQ:NVDA,0.33400263071998526,0.33400263071998526,0,0.02040816326530612
2023-10-17,NASDAQ:NXPI,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-17,NASDAQ:ODFL,0.26927982349800433,0.26927982349800433,0,0.02040816326530612
2023-10-17,NASDAQ:ON,0.302558480604813,0.302558480604813,0,0.02040816326530612
2023-10-17,NASDAQ:ORLY,0.1662237256393635,0.1662237256393635,0,0.02040816326530612
2023-10-17,NASDAQ:PANW,0.2401006227511643,0.2401006227511643,0,0.02040816326530612
2023-10-17,NASDAQ:PAYX,0.21420602198167052,0.21420602198167052,0,0.02040816326530612
2023-10-17,NASDAQ:PCAR,0.18333479885190013,0.18333479885190013,0,0.02040816326530612
2023-10-17,NASDAQ:PDD,0.33268083330612297,0.33268083330612297,1,0.02040816326530612
2023-10-17,NASDAQ:PEP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2023-10-17,NASDAQ:PYPL,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-17,NASDAQ:QCOM,0.23406512705075946,0.23406512705075946,0,0.02040816326530612
2023-10-17,NASDAQ:REGN,0.1645963550477479,0.1645963550477479,0,0.02040816326530612
2023-10-17,NASDAQ:ROP,0.1674385466333589,0.1674385466333589,0,0.02040816326530612
2023-10-17,NASDAQ:ROST,0.19294347195419848,0.19294347195419848,1,0.02040816326530612
2023-10-17,NASDAQ:SBUX,0.18609114169056795,0.18609114169056795,1,0.02040816326530612
2023-10-17,NASDAQ:SNPS,0.2180326673728276,0.2180326673728276,0,0.02040816326530612
2023-10-17,NASDAQ:TEAM,0.32680696518101876,0.32680696518101876,0,0.02040816326530612
2023-10-17,NASDAQ:TMUS,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-17,NASDAQ:TSLA,0.33400263071998526,0.33400263071998526,0,0.02040816326530612
2023-10-17,NASDAQ:TTD,0.33140069353859514,0.33140069353859514,0,0.02040816326530612
2023-10-17,NASDAQ:TTWO,0.22062828339956958,0.22062828339956958,0,0.02040816326530612
2023-10-17,NASDAQ:TXN,0.20880955275568436,0.20880955275568436,0,0.02040816326530612
2023-10-17,NASDAQ:VRSK,0.202239952971751,0.202239952971751,0,0.02040816326530612
2023-10-17,NASDAQ:VRTX,0.16145544441044873,0.16145544441044873,0,0.02040816326530612
2023-10-17,NASDAQ:WBD,0.30362551126132675,0.30362551126132675,0,0.02040816326530612
2023-10-17,NASDAQ:WDAY,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-17,NASDAQ:XEL,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-17,NASDAQ:ZS,0.3097580142901676,0.3097580142901676,0,0.02040816326530612
2023-10-18,NASDAQ:AAPL,0.20880955275568436,0.20880955275568436,0,0.02040816326530612
2023-10-18,NASDAQ:ADBE,0.22856792343314078,0.22856792343314078,0,0.02040816326530612
2023-10-18,NASDAQ:ADI,0.22062828339956958,0.22062828339956958,0,0.02040816326530612
2023-10-18,NASDAQ:ADP,0.17782617271901924,0.17782617271901924,0,0.02040816326530612
2023-10-18,NASDAQ:ADSK,0.2545553698178165,0.2545553698178165,0,0.02040816326530612
2023-10-18,NASDAQ:AEP,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-18,NASDAQ:AMAT,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-18,NASDAQ:AMD,0.32680696518101876,0.32680696518101876,0,0.02040816326530612
2023-10-18,NASDAQ:AMGN,0.16959695843959968,0.16959695843959968,0,0.02040816326530612
2023-10-18,NASDAQ:AMZN,0.259125279093417,0.259125279093417,0,0.02040816326530612
2023-10-18,NASDAQ:ANSS,0.2248901407449686,0.2248901407449686,0,0.02040816326530612
2023-10-18,NASDAQ:ASML,0.2248901407449686,0.2248901407449686,1,0.02040816326530612
2023-10-18,NASDAQ:AVGO,0.28393050463577924,0.28393050463577924,0,0.02040816326530612
2023-10-18,NASDAQ:AZN,0.18439073206407464,0.18439073206407464,0,0.02040816326530612
2023-10-18,NASDAQ:BIIB,0.19759832831874374,0.19759832831874374,0,0.02040816326530612
2023-10-18,NASDAQ:BKNG,0.21290547512016803,0.21290547512016803,1,0.02040816326530612
2023-10-18,NASDAQ:BKR,0.24092363109386306,0.24092363109386306,0,0.02040816326530612
2023-10-18,NASDAQ:CCEP,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-18,NASDAQ:CDNS,0.22856792343314078,0.22856792343314078,0,0.02040816326530612
2023-10-18,NASDAQ:CDW,0.1990233018420735,0.1990233018420735,0,0.02040816326530612
2023-10-18,NASDAQ:CHTR,0.2225706423286994,0.2225706423286994,0,0.02040816326530612
2023-10-18,NASDAQ:CMCSA,0.19089365894918495,0.19089365894918495,0,0.02040816326530612
2023-10-18,NASDAQ:COST,0.16145544441044873,0.16145544441044873,0,0.02040816326530612
2023-10-18,NASDAQ:CPRT,0.24504251649554262,0.24504251649554262,0,0.02040816326530612
2023-10-18,NASDAQ:CRWD,0.30928485867914846,0.30928485867914846,0,0.02040816326530612
2023-10-18,NASDAQ:CSCO,0.20459400221320687,0.20459400221320687,0,0.02040816326530612
2023-10-18,NASDAQ:CSGP,0.22062828339956958,0.22062828339956958,0,0.02040816326530612
2023-10-18,NASDAQ:CSX,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-18,NASDAQ:CTAS,0.19014964621111535,0.19014964621111535,0,0.02040816326530612
2023-10-18,NASDAQ:CTSH,0.1950633090361621,0.1950633090361621,0,0.02040816326530612
2023-10-18,NASDAQ:DDOG,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2023-10-18,NASDAQ:DXCM,0.2811671946805025,0.2811671946805025,1,0.02040816326530612
2023-10-18,NASDAQ:EA,0.2036697645273533,0.2036697645273533,0,0.02040816326530612
2023-10-18,NASDAQ:EXC,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-18,NASDAQ:FANG,0.2126949930050648,0.2126949930050648,0,0.02040816326530612
2023-10-18,NASDAQ:FAST,0.18246321030215068,0.18246321030215068,0,0.02040816326530612
2023-10-18,NASDAQ:FTNT,0.284289433536249,0.284289433536249,0,0.02040816326530612
2023-10-18,NASDAQ:GILD,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-18,NASDAQ:GOOG,0.21528513619413794,0.21528513619413794,0,0.02040816326530612
2023-10-18,NASDAQ:GOOGL,0.21528513619413794,0.21528513619413794,0,0.02040816326530612
2023-10-18,NASDAQ:HON,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-18,NASDAQ:IDXX,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-18,NASDAQ:INTC,0.3007256797169165,0.3007256797169165,0,0.02040816326530612
2023-10-18,NASDAQ:INTU,0.2871447406513098,0.2871447406513098,0,0.02040816326530612
2023-10-18,NASDAQ:ISRG,0.22737455623595304,0.22737455623595304,0,0.02040816326530612
2023-10-18,NASDAQ:KDP,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2023-10-18,NASDAQ:KHC,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2023-10-18,NASDAQ:KLAC,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-18,NASDAQ:LIN,0.18333479885190013,0.18333479885190013,1,0.02040816326530612
2023-10-18,NASDAQ:LRCX,0.2698238765054964,0.2698238765054964,0,0.02040816326530612
2023-10-18,NASDAQ:LULU,0.21535792443907495,0.21535792443907495,0,0.02040816326530612
2023-10-18,NASDAQ:MAR,0.19089365894918495,0.19089365894918495,0,0.02040816326530612
2023-10-18,NASDAQ:MCHP,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-18,NASDAQ:MDB,0.33818917160883993,0.33818917160883993,0,0.02040816326530612
2023-10-18,NASDAQ:MDLZ,0.17406360512235702,0.17406360512235702,1,0.02040816326530612
2023-10-18,NASDAQ:MELI,0.3039050452673752,0.3039050452673752,1,0.02040816326530612
2023-10-18,NASDAQ:META,0.27493060635507993,0.27493060635507993,0,0.02040816326530612
2023-10-18,NASDAQ:MNST,0.2012358793579487,0.2012358793579487,1,0.02040816326530612
2023-10-18,NASDAQ:MRVL,0.3254866106587049,0.3254866106587049,0,0.02040816326530612
2023-10-18,NASDAQ:MSFT,0.21290547512016803,0.21290547512016803,1,0.02040816326530612
2023-10-18,NASDAQ:MSTR,0.380545862845234,0.380545862845234,1,0.02040816326530612
2023-10-18,NASDAQ:MU,0.26614704038722437,0.26614704038722437,0,0.02040816326530612
2023-10-18,NASDAQ:NFLX,0.3039050452673752,0.3039050452673752,1,0.02040816326530612
2023-10-18,NASDAQ:NVDA,0.33400263071998526,0.33400263071998526,1,0.02040816326530612
2023-10-18,NASDAQ:NXPI,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-18,NASDAQ:ODFL,0.2778081476419299,0.2778081476419299,0,0.02040816326530612
2023-10-18,NASDAQ:ON,0.302558480604813,0.302558480604813,0,0.02040816326530612
2023-10-18,NASDAQ:ORLY,0.1816539541203847,0.1816539541203847,0,0.02040816326530612
2023-10-18,NASDAQ:PANW,0.2401006227511643,0.2401006227511643,0,0.02040816326530612
2023-10-18,NASDAQ:PAYX,0.21420602198167052,0.21420602198167052,0,0.02040816326530612
2023-10-18,NASDAQ:PCAR,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-18,NASDAQ:PDD,0.33268083330612297,0.33268083330612297,1,0.02040816326530612
2023-10-18,NASDAQ:PEP,0.17406360512235702,0.17406360512235702,0,0.02040816326530612
2023-10-18,NASDAQ:PYPL,0.26202963721902317,0.26202963721902317,0,0.02040816326530612
2023-10-18,NASDAQ:QCOM,0.23406512705075946,0.23406512705075946,0,0.02040816326530612
2023-10-18,NASDAQ:REGN,0.16779106873685584,0.16779106873685584,0,0.02040816326530612
2023-10-18,NASDAQ:ROP,0.17396024555657863,0.17396024555657863,0,0.02040816326530612
2023-10-18,NASDAQ:ROST,0.19594904084508014,0.19594904084508014,1,0.02040816326530612
2023-10-18,NASDAQ:SBUX,0.18609114169056795,0.18609114169056795,1,0.02040816326530612
2023-10-18,NASDAQ:SNPS,0.22198894438898173,0.22198894438898173,0,0.02040816326530612
2023-10-18,NASDAQ:TEAM,0.32680696518101876,0.32680696518101876,0,0.02040816326530612
2023-10-18,NASDAQ:TMUS,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-18,NASDAQ:TSLA,0.33400263071998526,0.33400263071998526,0,0.02040816326530612
2023-10-18,NASDAQ:TTD,0.32680696518101876,0.32680696518101876,0,0.02040816326530612
2023-10-18,NASDAQ:TTWO,0.22062828339956958,0.22062828339956958,0,0.02040816326530612
2023-10-18,NASDAQ:TXN,0.20880955275568436,0.20880955275568436,0,0.02040816326530612
2023-10-18,NASDAQ:VRSK,0.21455475641658178,0.21455475641658178,0,0.02040816326530612
2023-10-18,NASDAQ:VRTX,0.1645963550477479,0.1645963550477479,0,0.02040816326530612
2023-10-18,NASDAQ:WBD,0.3259692285041805,0.3259692285041805,0,0.02040816326530612
2023-10-18,NASDAQ:WDAY,0.26202963721902317,0.26202963721902317,1,0.02040816326530612
2023-10-18,NASDAQ:XEL,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-18,NASDAQ:ZS,0.3147088332131573,0.3147088332131573,0,0.02040816326530612
2023-10-19,NASDAQ:AAPL,0.20880955275568436,0.20880955275568436,0,0.02040816326530612
2023-10-19,NASDAQ:ADBE,0.22856792343314078,0.22856792343314078,0,0.02040816326530612
2023-10-19,NASDAQ:ADI,0.22062828339956958,0.22062828339956958,0,0.02040816326530612
2023-10-19,NASDAQ:ADP,0.18113819330242661,0.18113819330242661,0,0.02040816326530612
2023-10-19,NASDAQ:ADSK,0.23850711143393047,0.23850711143393047,0,0.02040816326530612
2023-10-19,NASDAQ:AEP,0.17568929464008592,0.17568929464008592,0,0.02040816326530612
2023-10-19,NASDAQ:AMAT,0.26202963721902317,0.26202963721902317,1,0.02040816326530612
2023-10-19,NASDAQ:AMD,0.32680696518101876,0.32680696518101876,0,0.02040816326530612
2023-10-19,NASDAQ:AMGN,0.1761849364232216,0.1761849364232216,0,0.02040816326530612
2023-10-19,NASDAQ:AMZN,0.259125279093417,0.259125279093417,0,0.02040816326530612
2023-10-19,NASDAQ:ANSS,0.2248901407449686,0.2248901407449686,0,0.02040816326530612
2023-10-19,NASDAQ:ASML,0.2248901407449686,0.2248901407449686,1,0.02040816326530612
2023-10-19,NASDAQ:AVGO,0.28458757739003765,0.28458757739003765,1,0.02040816326530612
2023-10-19,NASDAQ:AZN,0.18439073206407464,0.18439073206407464,0,0.02040816326530612
2023-10-19,NASDAQ:BIIB,0.20896848480001068,0.20896848480001068,0,0.02040816326530612
2023-10-19,NASDAQ:BKNG,0.21290547512016803,0.21290547512016803,1,0.02040816326530612
2023-10-19,NASDAQ:BKR,0.24092363109386306,0.24092363109386306,0,0.02040816326530612
2023-10-19,NASDAQ:CCEP,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-19,NASDAQ:CDNS,0.23519874650753714,0.23519874650753714,0,0.02040816326530612
2023-10-19,NASDAQ:CDW,0.2019571840449606,0.2019571840449606,0,0.02040816326530612
2023-10-19,NASDAQ:CHTR,0.23317609625783545,0.23317609625783545,0,0.02040816326530612
2023-10-19,NASDAQ:CMCSA,0.19089365894918495,0.19089365894918495,0,0.02040816326530612
2023-10-19,NASDAQ:COST,0.1645963550477479,0.1645963550477479,0,0.02040816326530612
2023-10-19,NASDAQ:CPRT,0.24504251649554262,0.24504251649554262,1,0.02040816326530612
2023-10-19,NASDAQ:CRWD,0.32314660655694694,0.32314660655694694,0,0.02040816326530612
2023-10-19,NASDAQ:CSCO,0.20459400221320687,0.20459400221320687,0,0.02040816326530612
2023-10-19,NASDAQ:CSGP,0.22737455623595304,0.22737455623595304,1,0.02040816326530612
2023-10-19,NASDAQ:CSX,0.18609114169056795,0.18609114169056795,0,0.02040816326530612
2023-10-19,NASDAQ:CTAS,0.20094315479520194,0.20094315479520194,1,0.02040816326530612
