date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-04,NASDAQ:INTU,0.2125111471517275,0.2125111471517275,0,0.02040816326530612
2025-09-04,NASDAQ:ISRG,0.24867783801368099,0.24867783801368099,0,0.02040816326530612
2025-09-04,NASDAQ:KDP,0.15944982231602267,0.15944982231602267,0,0.02040816326530612
2025-09-04,NASDAQ:KHC,0.17461078499436564,0.17461078499436564,0,0.02040816326530612
2025-09-04,NASDAQ:KLAC,0.29400822548914696,0.29400822548914696,1,0.02040816326530612
2025-09-04,NASDAQ:LIN,0.1661888798747798,0.1661888798747798,0,0.02040816326530612
2025-09-04,NASDAQ:LRCX,0.31441244141432245,0.31441244141432245,1,0.02040816326530612
2025-09-04,NASDAQ:LULU,0.31347452215611177,0.31347452215611177,0,0.02040816326530612
2025-09-04,NASDAQ:MAR,0.21667869030883943,0.21667869030883943,0,0.02040816326530612
2025-09-04,NASDAQ:MCHP,0.32851754455893434,0.32851754455893434,0,0.02040816326530612
2025-09-04,NASDAQ:MDB,0.32213609168756246,0.32213609168756246,0,0.02040816326530612
2025-09-04,NASDAQ:MDLZ,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-04,NASDAQ:MELI,0.28550267175805844,0.28550267175805844,0,0.02040816326530612
2025-09-04,NASDAQ:META,0.2674542513488897,0.2674542513488897,0,0.02040816326530612
2025-09-04,NASDAQ:MNST,0.17141216914002833,0.17141216914002833,0,0.02040816326530612
2025-09-04,NASDAQ:MRVL,0.3149182246903351,0.3149182246903351,1,0.02040816326530612
2025-09-04,NASDAQ:MSFT,0.20628898746737045,0.20628898746737045,0,0.02040816326530612
2025-09-04,NASDAQ:MSTR,0.3728281040459986,0.3728281040459986,0,0.02040816326530612
2025-09-04,NASDAQ:MU,0.3272504184725656,0.3272504184725656,1,0.02040816326530612
2025-09-04,NASDAQ:NFLX,0.2533618678454912,0.2533618678454912,0,0.02040816326530612
2025-09-04,NASDAQ:NVDA,0.31441244141432245,0.31441244141432245,1,0.02040816326530612
2025-09-04,NASDAQ:NXPI,0.32808498906343336,0.32808498906343336,0,0.02040816326530612
2025-09-04,NASDAQ:ODFL,0.29552235544872196,0.29552235544872196,0,0.02040816326530612
2025-09-04,NASDAQ:ON,0.312262993815035,0.312262993815035,0,0.02040816326530612
2025-09-04,NASDAQ:ORLY,0.15990212859570846,0.15990212859570846,0,0.02040816326530612
2025-09-04,NASDAQ:PANW,0.2523713198580133,0.2523713198580133,1,0.02040816326530612
2025-09-04,NASDAQ:PAYX,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-04,NASDAQ:PCAR,0.21909803375480788,0.21909803375480788,0,0.02040816326530612
2025-09-04,NASDAQ:PDD,0.31077222422933704,0.31077222422933704,0,0.02040816326530612
2025-09-04,NASDAQ:PEP,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-04,NASDAQ:PYPL,0.2590770096649005,0.2590770096649005,1,0.02040816326530612
2025-09-04,NASDAQ:QCOM,0.26584898895423265,0.26584898895423265,0,0.02040816326530612
2025-09-04,NASDAQ:REGN,0.2882667600557569,0.2882667600557569,0,0.02040816326530612
2025-09-04,NASDAQ:ROP,0.17790971053860383,0.17790971053860383,0,0.02040816326530612
2025-09-04,NASDAQ:ROST,0.17912642858465555,0.17912642858465555,0,0.02040816326530612
2025-09-04,NASDAQ:SBUX,0.2543799039832983,0.2543799039832983,0,0.02040816326530612
2025-09-04,NASDAQ:SNPS,0.30580685272263325,0.30580685272263325,0,0.02040816326530612
2025-09-04,NASDAQ:TEAM,0.32808498906343336,0.32808498906343336,0,0.02040816326530612
2025-09-04,NASDAQ:TMUS,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-04,NASDAQ:TSLA,0.32961185489472383,0.32961185489472383,1,0.02040816326530612
2025-09-04,NASDAQ:TTD,0.2934348187617532,0.2934348187617532,0,0.02040816326530612
2025-09-04,NASDAQ:TTWO,0.19306201175242352,0.19306201175242352,0,0.02040816326530612
2025-09-04,NASDAQ:TXN,0.2600891056286931,0.2600891056286931,0,0.02040816326530612
2025-09-04,NASDAQ:VRSK,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-04,NASDAQ:VRTX,0.22372832400877815,0.22372832400877815,0,0.02040816326530612
2025-09-04,NASDAQ:WBD,0.3381567743010762,0.3381567743010762,1,0.02040816326530612
2025-09-04,NASDAQ:WDAY,0.2412925769368199,0.2412925769368199,0,0.02040816326530612
2025-09-04,NASDAQ:XEL,0.1661888798747798,0.1661888798747798,1,0.02040816326530612
2025-09-04,NASDAQ:ZS,0.27438792321118427,0.27438792321118427,1,0.02040816326530612
2025-09-05,NASDAQ:AAPL,0.23927643682298913,0.23927643682298913,0,0.02040816326530612
2025-09-05,NASDAQ:ADBE,0.22194355240890362,0.22194355240890362,0,0.02040816326530612
2025-09-05,NASDAQ:ADI,0.2622919961002084,0.2622919961002084,0,0.02040816326530612
2025-09-05,NASDAQ:ADP,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-05,NASDAQ:ADSK,0.15953232518026356,0.15953232518026356,0,0.02040816326530612
2025-09-05,NASDAQ:AEP,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-05,NASDAQ:AMAT,0.2965182077529978,0.2965182077529978,1,0.02040816326530612
2025-09-05,NASDAQ:AMD,0.33129272101196744,0.33129272101196744,1,0.02040816326530612
2025-09-05,NASDAQ:AMGN,0.1853009704050157,0.1853009704050157,0,0.02040816326530612
2025-09-05,NASDAQ:AMZN,0.2482648691170614,0.2482648691170614,0,0.02040816326530612
2025-09-05,NASDAQ:ASML,0.251088754618379,0.251088754618379,1,0.02040816326530612
2025-09-05,NASDAQ:AVGO,0.33988410477179365,0.33988410477179365,1,0.02040816326530612
2025-09-05,NASDAQ:AZN,0.15990212859570846,0.15990212859570846,0,0.02040816326530612
2025-09-05,NASDAQ:BIIB,0.22313401304986674,0.22313401304986674,1,0.02040816326530612
2025-09-05,NASDAQ:BKNG,0.2152537493960608,0.2152537493960608,0,0.02040816326530612
2025-09-05,NASDAQ:BKR,0.24525587615773958,0.24525587615773958,1,0.02040816326530612
2025-09-05,NASDAQ:CCEP,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-05,NASDAQ:CDNS,0.27068098987695693,0.27068098987695693,0,0.02040816326530612
2025-09-05,NASDAQ:CDW,0.24584833971457506,0.24584833971457506,0,0.02040816326530612
2025-09-05,NASDAQ:CHTR,0.2872556020326847,0.2872556020326847,0,0.02040816326530612
2025-09-05,NASDAQ:CMCSA,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-05,NASDAQ:COST,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-05,NASDAQ:CPRT,0.19641867677308172,0.19641867677308172,0,0.02040816326530612
2025-09-05,NASDAQ:CRWD,0.32808498906343336,0.32808498906343336,1,0.02040816326530612
2025-09-05,NASDAQ:CSCO,0.2103486123783234,0.2103486123783234,0,0.02040816326530612
2025-09-05,NASDAQ:CSGP,0.2292285963270479,0.2292285963270479,0,0.02040816326530612
2025-09-05,NASDAQ:CSX,0.19619542902120385,0.19619542902120385,1,0.02040816326530612
2025-09-05,NASDAQ:CTAS,0.17565288262397952,0.17565288262397952,0,0.02040816326530612
2025-09-05,NASDAQ:CTSH,0.19502867933076515,0.19502867933076515,0,0.02040816326530612
2025-09-05,NASDAQ:DDOG,0.31922239036481403,0.31922239036481403,1,0.02040816326530612
2025-09-05,NASDAQ:DXCM,0.33134498204210056,0.33134498204210056,0,0.02040816326530612
2025-09-05,NASDAQ:EA,0.18433618043008754,0.18433618043008754,1,0.02040816326530612
2025-09-05,NASDAQ:EXC,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-05,NASDAQ:FANG,0.3018145475021789,0.3018145475021789,0,0.02040816326530612
2025-09-05,NASDAQ:FAST,0.22294929246591388,0.22294929246591388,0,0.02040816326530612
2025-09-05,NASDAQ:FTNT,0.31347452215611177,0.31347452215611177,0,0.02040816326530612
2025-09-05,NASDAQ:GILD,0.19636117386250315,0.19636117386250315,0,0.02040816326530612
2025-09-05,NASDAQ:GOOG,0.24023095207750303,0.24023095207750303,0,0.02040816326530612
2025-09-05,NASDAQ:GOOGL,0.24023095207750303,0.24023095207750303,0,0.02040816326530612
2025-09-05,NASDAQ:HON,0.19906127136836338,0.19906127136836338,0,0.02040816326530612
2025-09-05,NASDAQ:IDXX,0.276073456736951,0.276073456736951,0,0.02040816326530612
2025-09-05,NASDAQ:INTC,0.32679590760686134,0.32679590760686134,1,0.02040816326530612
2025-09-05,NASDAQ:INTU,0.2125111471517275,0.2125111471517275,0,0.02040816326530612
2025-09-05,NASDAQ:ISRG,0.256474738959852,0.256474738959852,0,0.02040816326530612
2025-09-05,NASDAQ:KDP,0.15944982231602267,0.15944982231602267,0,0.02040816326530612
2025-09-05,NASDAQ:KHC,0.17461078499436564,0.17461078499436564,0,0.02040816326530612
2025-09-05,NASDAQ:KLAC,0.2902683261278414,0.2902683261278414,1,0.02040816326530612
2025-09-05,NASDAQ:LIN,0.1661888798747798,0.1661888798747798,0,0.02040816326530612
2025-09-05,NASDAQ:LRCX,0.31048047521750344,0.31048047521750344,1,0.02040816326530612
2025-09-05,NASDAQ:LULU,0.31347452215611177,0.31347452215611177,0,0.02040816326530612
2025-09-05,NASDAQ:MAR,0.21667869030883943,0.21667869030883943,0,0.02040816326530612
2025-09-05,NASDAQ:MCHP,0.32851754455893434,0.32851754455893434,0,0.02040816326530612
2025-09-05,NASDAQ:MDB,0.32213609168756246,0.32213609168756246,0,0.02040816326530612
2025-09-05,NASDAQ:MDLZ,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-05,NASDAQ:MELI,0.28550267175805844,0.28550267175805844,0,0.02040816326530612
2025-09-05,NASDAQ:META,0.2588182136270051,0.2588182136270051,0,0.02040816326530612
2025-09-05,NASDAQ:MNST,0.17402745890238322,0.17402745890238322,1,0.02040816326530612
2025-09-05,NASDAQ:MRVL,0.3149182246903351,0.3149182246903351,1,0.02040816326530612
2025-09-05,NASDAQ:MSFT,0.20628898746737045,0.20628898746737045,0,0.02040816326530612
2025-09-05,NASDAQ:MSTR,0.3728281040459986,0.3728281040459986,0,0.02040816326530612
2025-09-05,NASDAQ:MU,0.3161706019107377,0.3161706019107377,1,0.02040816326530612
2025-09-05,NASDAQ:NFLX,0.2590770096649005,0.2590770096649005,0,0.02040816326530612
2025-09-05,NASDAQ:NVDA,0.31441244141432245,0.31441244141432245,1,0.02040816326530612
2025-09-05,NASDAQ:NXPI,0.32808498906343336,0.32808498906343336,0,0.02040816326530612
2025-09-05,NASDAQ:ODFL,0.29552235544872196,0.29552235544872196,0,0.02040816326530612
2025-09-05,NASDAQ:ON,0.312262993815035,0.312262993815035,0,0.02040816326530612
2025-09-05,NASDAQ:ORLY,0.15990212859570846,0.15990212859570846,0,0.02040816326530612
2025-09-05,NASDAQ:PANW,0.2523713198580133,0.2523713198580133,1,0.02040816326530612
2025-09-05,NASDAQ:PAYX,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-05,NASDAQ:PCAR,0.21909803375480788,0.21909803375480788,0,0.02040816326530612
2025-09-05,NASDAQ:PDD,0.31077222422933704,0.31077222422933704,0,0.02040816326530612
2025-09-05,NASDAQ:PEP,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-05,NASDAQ:PYPL,0.2590770096649005,0.2590770096649005,1,0.02040816326530612
2025-09-05,NASDAQ:QCOM,0.26584898895423265,0.26584898895423265,0,0.02040816326530612
2025-09-05,NASDAQ:REGN,0.2882667600557569,0.2882667600557569,0,0.02040816326530612
2025-09-05,NASDAQ:ROP,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-05,NASDAQ:ROST,0.18480053624648943,0.18480053624648943,0,0.02040816326530612
2025-09-05,NASDAQ:SBUX,0.2543799039832983,0.2543799039832983,0,0.02040816326530612
2025-09-05,NASDAQ:SNPS,0.30580685272263325,0.30580685272263325,0,0.02040816326530612
2025-09-05,NASDAQ:TEAM,0.32808498906343336,0.32808498906343336,0,0.02040816326530612
2025-09-05,NASDAQ:TMUS,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-05,NASDAQ:TSLA,0.3354624039351743,0.3354624039351743,1,0.02040816326530612
2025-09-05,NASDAQ:TTD,0.2934348187617532,0.2934348187617532,0,0.02040816326530612
2025-09-05,NASDAQ:TTWO,0.19247773625981549,0.19247773625981549,0,0.02040816326530612
2025-09-05,NASDAQ:TXN,0.2600891056286931,0.2600891056286931,0,0.02040816326530612
2025-09-05,NASDAQ:VRSK,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-05,NASDAQ:VRTX,0.22372832400877815,0.22372832400877815,0,0.02040816326530612
2025-09-05,NASDAQ:WBD,0.3381567743010762,0.3381567743010762,1,0.02040816326530612
2025-09-05,NASDAQ:WDAY,0.2412925769368199,0.2412925769368199,0,0.02040816326530612
2025-09-05,NASDAQ:XEL,0.16301869598715815,0.16301869598715815,1,0.02040816326530612
2025-09-05,NASDAQ:ZS,0.2797696236163947,0.2797696236163947,1,0.02040816326530612
2025-09-08,NASDAQ:AAPL,0.23927643682298913,0.23927643682298913,0,0.02040816326530612
2025-09-08,NASDAQ:ADBE,0.22449932792883492,0.22449932792883492,0,0.02040816326530612
2025-09-08,NASDAQ:ADI,0.25515217489502995,0.25515217489502995,0,0.02040816326530612
2025-09-08,NASDAQ:ADP,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-08,NASDAQ:ADSK,0.15953232518026356,0.15953232518026356,0,0.02040816326530612
2025-09-08,NASDAQ:AEP,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-08,NASDAQ:AMAT,0.2965182077529978,0.2965182077529978,1,0.02040816326530612
2025-09-08,NASDAQ:AMD,0.33129272101196744,0.33129272101196744,1,0.02040816326530612
2025-09-08,NASDAQ:AMGN,0.1853009704050157,0.1853009704050157,0,0.02040816326530612
2025-09-08,NASDAQ:AMZN,0.24138194170538985,0.24138194170538985,0,0.02040816326530612
2025-09-08,NASDAQ:ASML,0.24415296485104404,0.24415296485104404,1,0.02040816326530612
2025-09-08,NASDAQ:AVGO,0.3275374056193704,0.3275374056193704,0,0.02040816326530612
2025-09-08,NASDAQ:AZN,0.15990212859570846,0.15990212859570846,0,0.02040816326530612
2025-09-08,NASDAQ:BIIB,0.22979811620375315,0.22979811620375315,1,0.02040816326530612
2025-09-08,NASDAQ:BKNG,0.21217806138545772,0.21217806138545772,0,0.02040816326530612
2025-09-08,NASDAQ:BKR,0.24525587615773958,0.24525587615773958,1,0.02040816326530612
2025-09-08,NASDAQ:CCEP,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-08,NASDAQ:CDNS,0.2670828659692172,0.2670828659692172,0,0.02040816326530612
2025-09-08,NASDAQ:CDW,0.24584833971457506,0.24584833971457506,0,0.02040816326530612
2025-09-08,NASDAQ:CHTR,0.2872556020326847,0.2872556020326847,0,0.02040816326530612
2025-09-08,NASDAQ:CMCSA,0.1795129933996662,0.1795129933996662,0,0.02040816326530612
2025-09-08,NASDAQ:COST,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-08,NASDAQ:CPRT,0.19641867677308172,0.19641867677308172,0,0.02040816326530612
2025-09-08,NASDAQ:CRWD,0.32808498906343336,0.32808498906343336,1,0.02040816326530612
2025-09-08,NASDAQ:CSCO,0.2103486123783234,0.2103486123783234,0,0.02040816326530612
2025-09-08,NASDAQ:CSGP,0.2412925769368199,0.2412925769368199,0,0.02040816326530612
2025-09-08,NASDAQ:CSX,0.19619542902120385,0.19619542902120385,1,0.02040816326530612
2025-09-08,NASDAQ:CTAS,0.17565288262397952,0.17565288262397952,0,0.02040816326530612
2025-09-08,NASDAQ:CTSH,0.19502867933076515,0.19502867933076515,0,0.02040816326530612
2025-09-08,NASDAQ:DDOG,0.31922239036481403,0.31922239036481403,1,0.02040816326530612
2025-09-08,NASDAQ:DXCM,0.33134498204210056,0.33134498204210056,0,0.02040816326530612
2025-09-08,NASDAQ:EA,0.18433618043008754,0.18433618043008754,1,0.02040816326530612
2025-09-08,NASDAQ:EXC,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-08,NASDAQ:FANG,0.2950888800068972,0.2950888800068972,0,0.02040816326530612
2025-09-08,NASDAQ:FAST,0.22294929246591388,0.22294929246591388,0,0.02040816326530612
2025-09-08,NASDAQ:FTNT,0.31347452215611177,0.31347452215611177,0,0.02040816326530612
2025-09-08,NASDAQ:GILD,0.19636117386250315,0.19636117386250315,0,0.02040816326530612
2025-09-08,NASDAQ:GOOG,0.22900135004422195,0.22900135004422195,0,0.02040816326530612
2025-09-08,NASDAQ:GOOGL,0.22900135004422195,0.22900135004422195,0,0.02040816326530612
2025-09-08,NASDAQ:HON,0.20142176177190366,0.20142176177190366,0,0.02040816326530612
2025-09-08,NASDAQ:IDXX,0.26726064572282654,0.26726064572282654,0,0.02040816326530612
2025-09-08,NASDAQ:INTC,0.32679590760686134,0.32679590760686134,1,0.02040816326530612
2025-09-08,NASDAQ:INTU,0.20753550084320244,0.20753550084320244,0,0.02040816326530612
2025-09-08,NASDAQ:ISRG,0.25918717230878185,0.25918717230878185,0,0.02040816326530612
2025-09-08,NASDAQ:KDP,0.15944982231602267,0.15944982231602267,0,0.02040816326530612
2025-09-08,NASDAQ:KHC,0.18014243541421476,0.18014243541421476,0,0.02040816326530612
2025-09-08,NASDAQ:KLAC,0.2902683261278414,0.2902683261278414,1,0.02040816326530612
2025-09-08,NASDAQ:LIN,0.16301869598715815,0.16301869598715815,0,0.02040816326530612
2025-09-08,NASDAQ:LRCX,0.3025669210292598,0.3025669210292598,1,0.02040816326530612
2025-09-08,NASDAQ:LULU,0.31347452215611177,0.31347452215611177,0,0.02040816326530612
2025-09-08,NASDAQ:MAR,0.21667869030883943,0.21667869030883943,0,0.02040816326530612
2025-09-08,NASDAQ:MCHP,0.32851754455893434,0.32851754455893434,0,0.02040816326530612
2025-09-08,NASDAQ:MDB,0.32213609168756246,0.32213609168756246,0,0.02040816326530612
2025-09-08,NASDAQ:MDLZ,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-08,NASDAQ:MELI,0.28550267175805844,0.28550267175805844,0,0.02040816326530612
2025-09-08,NASDAQ:META,0.2514426140498815,0.2514426140498815,0,0.02040816326530612
2025-09-08,NASDAQ:MNST,0.17141216914002833,0.17141216914002833,1,0.02040816326530612
2025-09-08,NASDAQ:MRVL,0.3149182246903351,0.3149182246903351,1,0.02040816326530612
2025-09-08,NASDAQ:MSFT,0.20628898746737045,0.20628898746737045,0,0.02040816326530612
2025-09-08,NASDAQ:MSTR,0.3728281040459986,0.3728281040459986,0,0.02040816326530612
2025-09-08,NASDAQ:MU,0.3161706019107377,0.3161706019107377,1,0.02040816326530612
2025-09-08,NASDAQ:NFLX,0.2590770096649005,0.2590770096649005,0,0.02040816326530612
2025-09-08,NASDAQ:NVDA,0.31441244141432245,0.31441244141432245,1,0.02040816326530612
2025-09-08,NASDAQ:NXPI,0.32808498906343336,0.32808498906343336,0,0.02040816326530612
2025-09-08,NASDAQ:ODFL,0.29552235544872196,0.29552235544872196,0,0.02040816326530612
2025-09-08,NASDAQ:ON,0.312262993815035,0.312262993815035,0,0.02040816326530612
2025-09-08,NASDAQ:ORLY,0.15990212859570846,0.15990212859570846,0,0.02040816326530612
2025-09-08,NASDAQ:PANW,0.2523713198580133,0.2523713198580133,1,0.02040816326530612
2025-09-08,NASDAQ:PAYX,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-08,NASDAQ:PCAR,0.21909803375480788,0.21909803375480788,0,0.02040816326530612
2025-09-08,NASDAQ:PDD,0.3139381698286371,0.3139381698286371,0,0.02040816326530612
2025-09-08,NASDAQ:PEP,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-08,NASDAQ:PYPL,0.2590770096649005,0.2590770096649005,1,0.02040816326530612
2025-09-08,NASDAQ:QCOM,0.26584898895423265,0.26584898895423265,0,0.02040816326530612
2025-09-08,NASDAQ:REGN,0.2882667600557569,0.2882667600557569,0,0.02040816326530612
2025-09-08,NASDAQ:ROP,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-08,NASDAQ:ROST,0.18480053624648943,0.18480053624648943,0,0.02040816326530612
2025-09-08,NASDAQ:SBUX,0.2412925769368199,0.2412925769368199,0,0.02040816326530612
2025-09-08,NASDAQ:SNPS,0.30580685272263325,0.30580685272263325,0,0.02040816326530612
2025-09-08,NASDAQ:TEAM,0.32808498906343336,0.32808498906343336,0,0.02040816326530612
2025-09-08,NASDAQ:TMUS,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-08,NASDAQ:TSLA,0.3354624039351743,0.3354624039351743,1,0.02040816326530612
2025-09-08,NASDAQ:TTD,0.30820142511973775,0.30820142511973775,0,0.02040816326530612
2025-09-08,NASDAQ:TTWO,0.19992052945023672,0.19992052945023672,0,0.02040816326530612
2025-09-08,NASDAQ:TXN,0.2600891056286931,0.2600891056286931,0,0.02040816326530612
2025-09-08,NASDAQ:VRSK,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-08,NASDAQ:VRTX,0.22372832400877815,0.22372832400877815,0,0.02040816326530612
2025-09-08,NASDAQ:WBD,0.3381567743010762,0.3381567743010762,1,0.02040816326530612
2025-09-08,NASDAQ:WDAY,0.2412925769368199,0.2412925769368199,0,0.02040816326530612
2025-09-08,NASDAQ:XEL,0.16870399282553022,0.16870399282553022,1,0.02040816326530612
2025-09-08,NASDAQ:ZS,0.28770321029868234,0.28770321029868234,1,0.02040816326530612
2025-09-09,NASDAQ:AAPL,0.23927643682298913,0.23927643682298913,1,0.02040816326530612
2025-09-09,NASDAQ:ADBE,0.21950539195024524,0.21950539195024524,0,0.02040816326530612
2025-09-09,NASDAQ:ADI,0.25859610221637624,0.25859610221637624,0,0.02040816326530612
2025-09-09,NASDAQ:ADP,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-09,NASDAQ:ADSK,0.15953232518026356,0.15953232518026356,0,0.02040816326530612
2025-09-09,NASDAQ:AEP,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-09,NASDAQ:AMAT,0.2965182077529978,0.2965182077529978,1,0.02040816326530612
2025-09-09,NASDAQ:AMD,0.33129272101196744,0.33129272101196744,1,0.02040816326530612
2025-09-09,NASDAQ:AMGN,0.1853009704050157,0.1853009704050157,0,0.02040816326530612
2025-09-09,NASDAQ:AMZN,0.23304573107390208,0.23304573107390208,0,0.02040816326530612
2025-09-09,NASDAQ:ASML,0.24415296485104404,0.24415296485104404,1,0.02040816326530612
2025-09-09,NASDAQ:AVGO,0.34868688731894937,0.34868688731894937,0,0.02040816326530612
2025-09-09,NASDAQ:AZN,0.15990212859570846,0.15990212859570846,0,0.02040816326530612
2025-09-09,NASDAQ:BIIB,0.22979811620375315,0.22979811620375315,0,0.02040816326530612
2025-09-09,NASDAQ:BKNG,0.21217806138545772,0.21217806138545772,0,0.02040816326530612
2025-09-09,NASDAQ:BKR,0.24525587615773958,0.24525587615773958,1,0.02040816326530612
2025-09-09,NASDAQ:CCEP,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-09,NASDAQ:CDNS,0.26334356341734677,0.26334356341734677,0,0.02040816326530612
2025-09-09,NASDAQ:CDW,0.24584833971457506,0.24584833971457506,0,0.02040816326530612
2025-09-09,NASDAQ:CHTR,0.2872556020326847,0.2872556020326847,0,0.02040816326530612
2025-09-09,NASDAQ:CMCSA,0.1795129933996662,0.1795129933996662,0,0.02040816326530612
2025-09-09,NASDAQ:COST,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-09,NASDAQ:CPRT,0.1916087995579198,0.1916087995579198,0,0.02040816326530612
2025-09-09,NASDAQ:CRWD,0.32808498906343336,0.32808498906343336,1,0.02040816326530612
2025-09-09,NASDAQ:CSCO,0.2103486123783234,0.2103486123783234,0,0.02040816326530612
2025-09-09,NASDAQ:CSGP,0.2412925769368199,0.2412925769368199,0,0.02040816326530612
2025-09-09,NASDAQ:CSX,0.19619542902120385,0.19619542902120385,1,0.02040816326530612
2025-09-09,NASDAQ:CTAS,0.17565288262397952,0.17565288262397952,0,0.02040816326530612
2025-09-09,NASDAQ:CTSH,0.19502867933076515,0.19502867933076515,0,0.02040816326530612
2025-09-09,NASDAQ:DDOG,0.31922239036481403,0.31922239036481403,1,0.02040816326530612
2025-09-09,NASDAQ:DXCM,0.33134498204210056,0.33134498204210056,0,0.02040816326530612
2025-09-09,NASDAQ:EA,0.18433618043008754,0.18433618043008754,1,0.02040816326530612
2025-09-09,NASDAQ:EXC,0.17402745890238322,0.17402745890238322,0,0.02040816326530612
2025-09-09,NASDAQ:FANG,0.2806956131932933,0.2806956131932933,0,0.02040816326530612
2025-09-09,NASDAQ:FAST,0.22294929246591388,0.22294929246591388,0,0.02040816326530612
2025-09-09,NASDAQ:FTNT,0.31347452215611177,0.31347452215611177,0,0.02040816326530612
2025-09-09,NASDAQ:GILD,0.19636117386250315,0.19636117386250315,0,0.02040816326530612
2025-09-09,NASDAQ:GOOG,0.22900135004422195,0.22900135004422195,0,0.02040816326530612
2025-09-09,NASDAQ:GOOGL,0.22900135004422195,0.22900135004422195,0,0.02040816326530612
2025-09-09,NASDAQ:HON,0.20142176177190366,0.20142176177190366,0,0.02040816326530612
2025-09-09,NASDAQ:IDXX,0.26726064572282654,0.26726064572282654,0,0.02040816326530612
2025-09-09,NASDAQ:INTC,0.32679590760686134,0.32679590760686134,1,0.02040816326530612
2025-09-09,NASDAQ:INTU,0.20753550084320244,0.20753550084320244,0,0.02040816326530612
2025-09-09,NASDAQ:ISRG,0.25918717230878185,0.25918717230878185,0,0.02040816326530612
2025-09-09,NASDAQ:KDP,0.15944982231602267,0.15944982231602267,0,0.02040816326530612
2025-09-09,NASDAQ:KHC,0.18014243541421476,0.18014243541421476,0,0.02040816326530612
2025-09-09,NASDAQ:KLAC,0.2902683261278414,0.2902683261278414,1,0.02040816326530612
2025-09-09,NASDAQ:LIN,0.1661888798747798,0.1661888798747798,0,0.02040816326530612
2025-09-09,NASDAQ:LRCX,0.2902641539236561,0.2902641539236561,1,0.02040816326530612
2025-09-09,NASDAQ:LULU,0.31347452215611177,0.31347452215611177,0,0.02040816326530612
2025-09-09,NASDAQ:MAR,0.21667869030883943,0.21667869030883943,0,0.02040816326530612
2025-09-09,NASDAQ:MCHP,0.32851754455893434,0.32851754455893434,0,0.02040816326530612
2025-09-09,NASDAQ:MDB,0.32213609168756246,0.32213609168756246,0,0.02040816326530612
2025-09-09,NASDAQ:MDLZ,0.16459695480384123,0.16459695480384123,0,0.02040816326530612
2025-09-09,NASDAQ:MELI,0.28550267175805844,0.28550267175805844,0,0.02040816326530612
2025-09-09,NASDAQ:META,0.2443356207635473,0.2443356207635473,0,0.02040816326530612
2025-09-09,NASDAQ:MNST,0.17141216914002833,0.17141216914002833,0,0.02040816326530612
2025-09-09,NASDAQ:MRVL,0.3149182246903351,0.3149182246903351,1,0.02040816326530612
2025-09-09,NASDAQ:MSFT,0.20628898746737045,0.20628898746737045,0,0.02040816326530612
2025-09-09,NASDAQ:MSTR,0.3728281040459986,0.3728281040459986,0,0.02040816326530612
2025-09-09,NASDAQ:MU,0.3211685296648844,0.3211685296648844,1,0.02040816326530612
2025-09-09,NASDAQ:NFLX,0.2590770096649005,0.2590770096649005,0,0.02040816326530612
2025-09-09,NASDAQ:NVDA,0.31441244141432245,0.31441244141432245,1,0.02040816326530612
