date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-27,NYSE:JLL,0.235914650387927,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:JNJ,0.07152982620238581,0.02181940248405505,0,0.002506265664160401
2023-02-27,NYSE:JPM,0.1030894316306851,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:KBR,0.19900225607127908,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:KEX,0.21872235358224162,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:KEY,0.20423114728822922,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:KEYS,0.16588383129926965,0.07651313285116101,0,0.002506265664160401
2023-02-27,NYSE:KIM,0.1615746669235223,0.07409865074098655,0,0.002506265664160401
2023-02-27,NYSE:KKR,0.24280563866778268,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:KMB,0.06997468611105058,0.02181940248405505,0,0.002506265664160401
2023-02-27,NYSE:KMI,0.11496365219807436,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:KMPR,0.2912995632592722,0.13213561286583597,0,0.002506265664160401
2023-02-27,NYSE:KMX,0.4483511867903999,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:KNSL,0.40778417764885777,0.2335920959774171,1,0.002506265664160401
2023-02-27,NYSE:KNX,0.22997213186868629,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:KO,0.07800596780132356,0.026737967914438502,0,0.002506265664160401
2023-02-27,NYSE:KR,0.12748805003225724,0.052594171997157074,0,0.002506265664160401
2023-02-27,NYSE:KRC,0.24197364652042744,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:L,0.09630934817529768,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:LAD,0.4285245425037131,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:LAMR,0.1730686548855363,0.07651313285116101,0,0.002506265664160401
2023-02-27,NYSE:LAZ,0.24857604678465428,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LBRDA,0.2289084184649484,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LBRDK,0.25324623101922894,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LBTYA,0.2065038563272704,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LBTYK,0.1840952356255803,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:LDOS,0.10548031514294494,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:LEA,0.2270575728155975,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LECO,0.10728515434834027,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:LEN,0.2425411183504387,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:LEN-B,0.2446565871394453,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:LFUS,0.23069977976205536,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LH,0.1406172890985988,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:LHX,0.12014636969693757,0.04597488921713442,0,0.002506265664160401
2023-02-27,NYSE:LII,0.2639244877478033,0.10709951456310679,1,0.002506265664160401
2023-02-27,NYSE:LITE,0.24721623763684974,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LKQ,0.12246638865515795,0.04597488921713442,0,0.002506265664160401
2023-02-27,NYSE:LLY,0.12989844966763978,0.06194786781546516,1,0.002506265664160401
2023-02-27,NYSE:LMT,0.09010266822537724,0.03499749121926743,0,0.002506265664160401
2023-02-27,NYSE:LNC,0.43559523073681894,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:LNG,0.2416173767794742,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LNT,0.11151954841346583,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:LOPE,0.2026284785485868,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LOW,0.18463452900264135,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:LPLA,0.2480536559606484,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LPX,0.315528061081743,0.15958142576847612,0,0.002506265664160401
2023-02-27,NYSE:LSCC,0.5036899491222517,0.2593556784900746,0,0.002506265664160401
2023-02-27,NYSE:LSTR,0.1921994641108732,0.102055982164974,0,0.002506265664160401
2023-02-27,NYSE:LUV,0.21411475758066406,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LVS,0.3527470062690411,0.17494089834515367,0,0.002506265664160401
2023-02-27,NYSE:LW,0.102194926999038,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:LYB,0.20090596135643124,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:LYV,0.31194667814765537,0.15958142576847612,0,0.002506265664160401
2023-02-27,NYSE:M,0.4444911211283411,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:MA,0.10688637635579945,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:MAA,0.14034800213405899,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:MAN,0.19127512283641582,0.102055982164974,0,0.002506265664160401
2023-02-27,NYSE:MANH,0.30355284214397377,0.14264889629321117,1,0.002506265664160401
2023-02-27,NYSE:MAS,0.23069061771771762,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MASI,0.23366865464779007,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MAT,0.3083096503605669,0.1590678824721378,0,0.002506265664160401
2023-02-27,NYSE:MCD,0.0823449785458244,0.03392343245835877,0,0.002506265664160401
2023-02-27,NYSE:MCK,0.08281027532885353,0.03392343245835877,0,0.002506265664160401
2023-02-27,NYSE:MCO,0.20499530723854129,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MDT,0.10849824557276096,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:MDU,0.09177568451474352,0.03499749121926743,0,0.002506265664160401
2023-02-27,NYSE:MEDP,0.47880011063467615,0.23903591175049654,1,0.002506265664160401
2023-02-27,NYSE:MET,0.09167870071335853,0.03499749121926743,0,0.002506265664160401
2023-02-27,NYSE:MGM,0.29939182203170184,0.137065637065637,0,0.002506265664160401
2023-02-27,NYSE:MHK,0.3077521629263143,0.14264889629321117,0,0.002506265664160401
2023-02-27,NYSE:MIDD,0.23856670673839084,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MKC,0.1075512500179878,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:MKL,0.11621812387329106,0.04218928164196123,0,0.002506265664160401
2023-02-27,NYSE:MKSI,0.44118063480762076,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:MKTX,0.24192946014694802,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MLI,0.2055633796422538,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MLM,0.19498115746039182,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MMM,0.14633093358520521,0.06400399400898653,0,0.002506265664160401
2023-02-27,NYSE:MO,0.08541130727530914,0.03392343245835877,0,0.002506265664160401
2023-02-27,NYSE:MOH,0.18242994651623193,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:MORN,0.25343074941074406,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MOS,0.348791288097175,0.15958142576847612,0,0.002506265664160401
2023-02-27,NYSE:MPC,0.23114261752565998,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MPT,0.37499975920190676,0.19780092592592594,0,0.002506265664160401
2023-02-27,NYSE:MPWR,0.4513067224541255,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:MRK,0.08676735415698987,0.03392343245835877,0,0.002506265664160401
2023-02-27,NYSE:MRSH,0.10916237129143791,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:MS,0.119276484046781,0.04597488921713442,0,0.002506265664160401
2023-02-27,NYSE:MSA,0.19788777930509605,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MSCI,0.25175381254569096,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MSGS,0.11267025860448905,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:MSI,0.12118913789882907,0.04597488921713442,0,0.002506265664160401
2023-02-27,NYSE:MSM,0.10412123816049788,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:MTB,0.17030815896271595,0.07651313285116101,0,0.002506265664160401
2023-02-27,NYSE:MTCH,0.4436421558907054,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:MTD,0.2237341824467148,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MTDR,0.44435926787282914,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:MTG,0.1459808641614346,0.06400399400898653,0,0.002506265664160401
2023-02-27,NYSE:MTN,0.19559396765612166,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:MTSI,0.388486079445087,0.2073170731707317,0,0.002506265664160401
2023-02-27,NYSE:MTZ,0.2678628434516538,0.1087202718006795,0,0.002506265664160401
2023-02-27,NYSE:MUSA,0.22488192694775164,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:NBIX,0.2410241772810931,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NCLH,0.6060686673493368,0.38560760353021056,0,0.002506265664160401
2023-02-27,NYSE:NDAQ,0.13376911635136401,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:NDSN,0.17067359914272695,0.07651313285116101,0,0.002506265664160401
2023-02-27,NYSE:NEE,0.13752920847395234,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:NEM,0.22021456014068,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NEU,0.10680260554314532,0.04156039009752437,1,0.002506265664160401
2023-02-27,NYSE:NFG,0.11224850738900274,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:NI,0.09973339850454202,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:NKE,0.20574520451692818,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NLY,0.21787383058777823,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NNN,0.08379594451171274,0.03392343245835877,0,0.002506265664160401
2023-02-27,NYSE:NOC,0.17337777732159548,0.07651313285116101,0,0.002506265664160401
2023-02-27,NYSE:NOV,0.40678013018883297,0.2335920959774171,0,0.002506265664160401
2023-02-27,NYSE:NOW,0.3988621064452417,0.2335920959774171,1,0.002506265664160401
2023-02-27,NYSE:NRG,0.23055791625546182,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:NSA,0.20867545228858672,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NSC,0.15095681423165785,0.06659619450317125,0,0.002506265664160401
2023-02-27,NYSE:NTAP,0.18825469000830886,0.09833630421865716,1,0.002506265664160401
2023-02-27,NYSE:NTNX,0.43919178989137586,0.23903591175049654,1,0.002506265664160401
2023-02-27,NYSE:NTRA,0.6583893656879736,0.38560760353021056,0,0.002506265664160401
2023-02-27,NYSE:NTRS,0.18494338037487618,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:NUE,0.3628690485017777,0.17494089834515367,0,0.002506265664160401
2023-02-27,NYSE:NVR,0.20452271377966408,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NVT,0.13889420489506737,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:NWL,0.24990417478970578,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NWS,0.212113187254251,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NWSA,0.2177444564407813,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NXST,0.22893488986608662,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:NYT,0.2210819975276828,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:O,0.10801719416462095,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:OC,0.23799805688045003,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:OGE,0.1045485175273698,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:OHI,0.18115947623452777,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:OKE,0.1554867453286206,0.07009646302250803,0,0.002506265664160401
2023-02-27,NYSE:OKTA,0.6113131525083947,0.38560760353021056,0,0.002506265664160401
2023-02-27,NYSE:OLED,0.4201933437842037,0.2335920959774171,0,0.002506265664160401
2023-02-27,NYSE:OLLI,0.4488536477758848,0.23903591175049654,1,0.002506265664160401
2023-02-27,NYSE:OLN,0.20782781340363213,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:OMC,0.11709098848433148,0.04218928164196123,0,0.002506265664160401
2023-02-27,NYSE:OMF,0.3809010309562319,0.19780092592592594,0,0.002506265664160401
2023-02-27,NYSE:ORCL,0.10973610090509443,0.04156039009752437,1,0.002506265664160401
2023-02-27,NYSE:ORI,0.0998644400105738,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:OSK,0.21441537478538958,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:OVV,0.4325522020428104,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:OXY,0.32552007013321244,0.15958142576847612,0,0.002506265664160401
2023-02-27,NYSE:OZK,0.1981113832474677,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:P,0.32743892607566316,0.15958142576847612,0,0.002506265664160401
2023-02-27,NYSE:PAG,0.25011238318671,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PAYC,0.3926026432256916,0.22227252150294252,0,0.002506265664160401
2023-02-27,NYSE:PB,0.0992942601885983,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:PCG,0.18269272446086973,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:PCTY,0.44197088764462705,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:PEG,0.107034567911484,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:PEGA,0.48453278142557743,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:PEN,0.476649038446039,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:PENN,0.42747059361023665,0.2335920959774171,0,0.002506265664160401
2023-02-27,NYSE:PFE,0.10329833405890722,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:PFG,0.14493137361857927,0.06400399400898653,0,0.002506265664160401
2023-02-27,NYSE:PFGC,0.2149209891284467,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PG,0.07509506749431603,0.023843586075345733,0,0.002506265664160401
2023-02-27,NYSE:PGR,0.09178015016034816,0.03499749121926743,0,0.002506265664160401
2023-02-27,NYSE:PH,0.13843701309082299,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:PHM,0.23299689816040636,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:PK,0.3830740967472691,0.19780092592592594,0,0.002506265664160401
2023-02-27,NYSE:PKG,0.13181868668517938,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:PLD,0.2097269437260832,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PLNT,0.24528156148919206,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PM,0.079171213891439,0.026737967914438502,0,0.002506265664160401
2023-02-27,NYSE:PNC,0.14872394078280968,0.06400399400898653,0,0.002506265664160401
2023-02-27,NYSE:PNFP,0.23700775875173782,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PNR,0.23090872506234772,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PNW,0.09851861562723875,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:PODD,0.40801463220756207,0.2335920959774171,0,0.002506265664160401
2023-02-27,NYSE:POOL,0.3045493505099048,0.14264889629321117,0,0.002506265664160401
2023-02-27,NYSE:POST,0.10105164640782595,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:PPC,0.2222605287962814,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PPG,0.18814217845074915,0.09833630421865716,0,0.002506265664160401
2023-02-27,NYSE:PPL,0.09979351639058702,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:PR,0.49528224160313233,0.2593556784900746,0,0.002506265664160401
2023-02-27,NYSE:PRGO,0.1773819256885054,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:PRI,0.13998005947617764,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:PRMB,0.20627978638754724,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PRU,0.11806898371341774,0.042899408284023666,0,0.002506265664160401
2023-02-27,NYSE:PSA,0.12548122389203203,0.05236270753512133,0,0.002506265664160401
2023-02-27,NYSE:PSX,0.21737843485056568,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PTC,0.22494678900045512,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:PVH,0.44705411408578993,0.23903591175049654,1,0.002506265664160401
2023-02-27,NYSE:PWR,0.21982975929020834,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:QGEN,0.09209677346012124,0.03499749121926743,0,0.002506265664160401
2023-02-27,NYSE:QRVO,0.2994609658469896,0.137065637065637,0,0.002506265664160401
2023-02-27,NYSE:QSR,0.09629288016424739,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:QXO,0.5963334100354036,0.38560760353021056,1,0.002506265664160401
2023-02-27,NYSE:R,0.19060393278417226,0.102055982164974,0,0.002506265664160401
2023-02-27,NYSE:RARE,0.4590359677534771,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:RBA,0.1630913652727333,0.07409865074098655,0,0.002506265664160401
2023-02-27,NYSE:RBC,0.2722362027643233,0.1087202718006795,0,0.002506265664160401
2023-02-27,NYSE:RCL,0.5883543366376484,0.38560760353021056,1,0.002506265664160401
2023-02-27,NYSE:REG,0.13278470636549003,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:REXR,0.20638831950967484,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:RF,0.18331463759001823,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:RGA,0.13376110585074238,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:RGEN,0.48456114023963154,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:RGLD,0.22834524058470768,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:RH,0.44981600807746286,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:RHI,0.19644145755083972,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:RITM,0.18896940535268372,0.09833630421865716,0,0.002506265664160401
2023-02-27,NYSE:RJF,0.18526226651541974,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:RL,0.2624322541348349,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:RLI,0.10567826649700353,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:RMD,0.14057773757510586,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:RNG,0.5387405434332446,0.3216374269005847,0,0.002506265664160401
2023-02-27,NYSE:RNR,0.22905447653114616,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:ROK,0.20326589369359102,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:ROKU,0.6510947422261932,0.38560760353021056,1,0.002506265664160401
2023-02-27,NYSE:ROL,0.1320012498828944,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:RPM,0.1445824184245002,0.06400399400898653,0,0.002506265664160401
2023-02-27,NYSE:RRC,0.4358953824685885,0.23903591175049654,1,0.002506265664160401
2023-02-27,NYSE:RRX,0.24291799462900576,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:RS,0.19781094534212076,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:RSG,0.08686164889088789,0.03392343245835877,0,0.002506265664160401
2023-02-27,NYSE:RTX,0.09611742584563668,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:RVTY,0.2533324036425963,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:RYN,0.1542976042783739,0.06963499870566917,0,0.002506265664160401
2023-02-27,NYSE:SAIA,0.4953421972229072,0.2593556784900746,1,0.002506265664160401
2023-02-27,NYSE:SAIC,0.10253102063177157,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:SAM,0.43776184923569456,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:SBAC,0.23724385979654,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:SCCO,0.24402638373645538,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:SCHW,0.20163832060513667,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:SCI,0.1584246889031138,0.07409865074098655,0,0.002506265664160401
2023-02-27,NYSE:SEB,0.21436479660305593,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:SEIC,0.11129219841991811,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:SF,0.17533799678500928,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:SFM,0.23234822763886848,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:SGI,0.3629795603997539,0.17494089834515367,0,0.002506265664160401
2023-02-27,NYSE:SHW,0.20295254957931266,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:SIRI,0.13507026809853465,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:SITE,0.45370898485138567,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:SJM,0.08407536322058136,0.03392343245835877,0,0.002506265664160401
2023-02-27,NYSE:SLB,0.35421864187505353,0.17494089834515367,0,0.002506265664160401
2023-02-27,NYSE:SLGN,0.09612254354319894,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:SLM,0.29798433236387617,0.137065637065637,0,0.002506265664160401
2023-02-27,NYSE:SMCI,0.4595891904674567,0.23903591175049654,1,0.002506265664160401
2023-02-27,NYSE:SMG,0.4486296558088415,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:SMMT,0.4354563700557787,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:SNA,0.09911258450926577,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:SNDR,0.2112510362128125,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:SNX,0.16937606136348737,0.07651313285116101,0,0.002506265664160401
2023-02-27,NYSE:SO,0.09739203049822576,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:SON,0.11514636870211863,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:SPG,0.15211497593787088,0.06963499870566917,0,0.002506265664160401
2023-02-27,NYSE:SPGI,0.13469179613966809,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:SPOT,0.4683745552269077,0.23903591175049654,1,0.002506265664160401
2023-02-27,NYSE:SRE,0.09936470091843391,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:SRPT,0.387046514653744,0.2020316027088036,0,0.002506265664160401
2023-02-27,NYSE:SSB,0.15946173364588737,0.07409865074098655,0,0.002506265664160401
2023-02-27,NYSE:SSD,0.20304713834188629,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:SSNC,0.13993444562277424,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:ST,0.21324844572950136,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:STAG,0.1549254539406843,0.06963499870566917,0,0.002506265664160401
2023-02-27,NYSE:STE,0.2074324107629177,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:STLD,0.4417405087321215,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:STT,0.20440414414245722,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:STWD,0.1571513676903831,0.07409865074098655,0,0.002506265664160401
2023-02-27,NYSE:STZ,0.10741190487612462,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:SUI,0.1750238966601984,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:SW,0.17971516107409083,0.0785209804736186,0,0.002506265664160401
2023-02-27,NYSE:SWK,0.275554332429751,0.10972505091649694,0,0.002506265664160401
2023-02-27,NYSE:SWKS,0.2623004073900789,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:SYF,0.27656807670153477,0.10972505091649694,0,0.002506265664160401
2023-02-27,NYSE:SYK,0.13398598728073152,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:SYY,0.09943447193516632,0.04014014776449084,0,0.002506265664160401
2023-02-27,NYSE:T,0.11604339641037413,0.04218928164196123,0,0.002506265664160401
2023-02-27,NYSE:TAP,0.11394113653790239,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:TDC,0.22480580110922815,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TDG,0.14158880624644787,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:TDY,0.13439709977394768,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:TECH,0.24908023607485705,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TER,0.36294544132364664,0.17494089834515367,0,0.002506265664160401
2023-02-27,NYSE:TFC,0.1702181662325628,0.07651313285116101,0,0.002506265664160401
2023-02-27,NYSE:TFSL,0.11241983131364994,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:TFX,0.21798702122864738,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TGT,0.22637896440931524,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:THC,0.40938386049615705,0.2335920959774171,1,0.002506265664160401
2023-02-27,NYSE:THG,0.12099117953697527,0.04597488921713442,0,0.002506265664160401
2023-02-27,NYSE:THO,0.45373204815788276,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:TJX,0.11668409919696132,0.04218928164196123,0,0.002506265664160401
2023-02-27,NYSE:TKO,0.24225504398155664,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TKR,0.2054738472589561,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TMO,0.1409540772525084,0.06194786781546516,0,0.002506265664160401
2023-02-27,NYSE:TNL,0.2325101898403164,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TOL,0.22071307214366484,0.10382193845880996,1,0.002506265664160401
2023-02-27,NYSE:TPL,0.4379092842223602,0.23903591175049654,0,0.002506265664160401
2023-02-27,NYSE:TPR,0.33201461089692347,0.15958142576847612,0,0.002506265664160401
2023-02-27,NYSE:TREX,0.4939539846973871,0.24088291746641075,1,0.002506265664160401
2023-02-27,NYSE:TRGP,0.21134238242008385,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TRMB,0.25876241006926515,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TROW,0.28089815322057365,0.10972505091649694,0,0.002506265664160401
2023-02-27,NYSE:TRU,0.26997286857133995,0.1087202718006795,0,0.002506265664160401
2023-02-27,NYSE:TRV,0.09080796648017993,0.03499749121926743,0,0.002506265664160401
2023-02-27,NYSE:TSCO,0.1890436060058264,0.09833630421865716,0,0.002506265664160401
2023-02-27,NYSE:TSN,0.12299620717716214,0.046472751588097626,0,0.002506265664160401
2023-02-27,NYSE:TT,0.14553981810980812,0.06400399400898653,0,0.002506265664160401
2023-02-27,NYSE:TTC,0.10831869759370381,0.04156039009752437,0,0.002506265664160401
2023-02-27,NYSE:TTEK,0.23953483033073314,0.10382193845880996,0,0.002506265664160401
2023-02-27,NYSE:TWLO,0.5719775531803304,0.35793598954931416,0,0.002506265664160401
2023-02-27,NYSE:TXRH,0.21782835213843027,0.10382193845880996,0,0.002506265664160401
