date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-01-23,NYSE:D,0.17685282885444426,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:DAL,0.23269450458054913,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DAR,0.24900824622747483,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DBX,0.18594317512133074,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:DCI,0.15231268340316792,0.07537248028045573,0,0.005025125628140704
2025-01-23,NYSE:DD,0.1722016963638562,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:DDS,0.23506427254993467,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DE,0.1694708109260976,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:DECK,0.23025767434075575,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:DELL,0.3540684778726499,0.21730052199850858,0,0.005025125628140704
2025-01-23,NYSE:DG,0.2860049352400039,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:DGX,0.15221913987936006,0.07537248028045573,0,0.005025125628140704
2025-01-23,NYSE:DHI,0.24328044345891056,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DHR,0.1554865385540282,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:DINO,0.24644956342133253,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DIS,0.16181292559035335,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:DKNG,0.23890657610792917,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:DKS,0.22988609343374358,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:DLB,0.171090893076338,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:DLR,0.1666773730084303,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:DLTR,0.24629100113405333,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DOC,0.17685282885444426,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:DOCU,0.23884621325638172,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DOV,0.15533817961610089,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:DOW,0.1844772896236075,0.16034985422740525,0,0.005025125628140704
2025-01-23,NYSE:DOX,0.15121101527675734,0.074,0,0.005025125628140704
2025-01-23,NYSE:DPZ,0.196399004257372,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:DRI,0.18629876468720136,0.16449688093300788,1,0.005025125628140704
2025-01-23,NYSE:DRS,0.23983300035991795,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:DT,0.20166950378549992,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:DTE,0.15236157781648121,0.08571428571428572,0,0.005025125628140704
2025-01-23,NYSE:DUK,0.1410582786590741,0.04691689008042895,0,0.005025125628140704
2025-01-23,NYSE:DVA,0.20261206020943526,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:DVN,0.22700963790829318,0.18836192398250926,0,0.005025125628140704
2025-01-23,NYSE:DXC,0.23916612838821164,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EBAY,0.20193438941243402,0.16493889591234726,1,0.005025125628140704
2025-01-23,NYSE:ECL,0.1478366217130982,0.05288007554296507,0,0.005025125628140704
2025-01-23,NYSE:ED,0.1499306342303495,0.06886657101865136,1,0.005025125628140704
2025-01-23,NYSE:EEFT,0.22204737358228502,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:EFX,0.18822238999861873,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:EG,0.1697312055180537,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:EGP,0.15962166073400233,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:EHC,0.16339418423815832,0.11487603305785124,1,0.005025125628140704
2025-01-23,NYSE:EIX,0.24705503074615337,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EL,0.24176301595311936,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:ELAN,0.26242996067957386,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:ELF,0.39234588934305625,0.266747629867586,0,0.005025125628140704
2025-01-23,NYSE:ELS,0.16985265402438166,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:ELV,0.22813953406776472,0.18836192398250926,0,0.005025125628140704
2025-01-23,NYSE:EME,0.23223054825416256,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EMN,0.17685282885444426,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:EMR,0.16734310539999442,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:ENPH,0.39851866769617433,0.266747629867586,0,0.005025125628140704
2025-01-23,NYSE:ENTG,0.24092950937827753,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EOG,0.1582364087673663,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:EPAM,0.2420694016867112,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EPR,0.14644842850897075,0.05135802469135802,1,0.005025125628140704
2025-01-23,NYSE:EQH,0.17691240870109443,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:EQIX,0.1624366956793216,0.11487603305785124,0,0.005025125628140704
2025-01-23,NYSE:EQR,0.17354603128027604,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:EQT,0.22988609343374358,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:ES,0.18794500771110137,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:ESI,0.18468870099671775,0.16034985422740525,0,0.005025125628140704
2025-01-23,NYSE:ESS,0.17354603128027604,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:ESTC,0.3319448484374886,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:ETN,0.1700788799263689,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:ETR,0.1623947882950448,0.11487603305785124,0,0.005025125628140704
2025-01-23,NYSE:ETSY,0.23884621325638172,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EVR,0.23992261797651476,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EVRG,0.1339303580905221,0.036053130929791274,0,0.005025125628140704
2025-01-23,NYSE:EW,0.23390256807664522,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:EWBC,0.228164145261875,0.18836192398250926,0,0.005025125628140704
2025-01-23,NYSE:EXEL,0.23525990349640158,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:EXLS,0.1554865385540282,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:EXP,0.20808452231031455,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:EXPD,0.15482511873635188,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:EXPE,0.22578126869336482,0.18386714116251482,0,0.005025125628140704
2025-01-23,NYSE:EXR,0.1876328000045142,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:F,0.2027417958850498,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:FAF,0.17990669222449043,0.14125370605675563,0,0.005025125628140704
2025-01-23,NYSE:FBIN,0.2041715969253878,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:FCN,0.18707933772693194,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:FCNCA,0.21540217749111581,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:FCX,0.242785503654062,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FDS,0.15094857600667486,0.074,0,0.005025125628140704
2025-01-23,NYSE:FDX,0.1758587511890529,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:FE,0.15852396831234788,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:FERG,0.18928141461121825,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:FFIV,0.15398912961805064,0.09427609427609428,0,0.005025125628140704
2025-01-23,NYSE:FHB,0.2088052697393906,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:FHN,0.206864634331803,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:FICO,0.2324030066396933,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FIS,0.1582440389291921,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:FISV,0.14356342324745552,0.04691689008042895,0,0.005025125628140704
2025-01-23,NYSE:FITB,0.17973906667654738,0.14125370605675563,0,0.005025125628140704
2025-01-23,NYSE:FIVE,0.28729556120695426,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FIX,0.24205611539619518,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FLEX,0.23553938518418666,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FLO,0.18016260271922044,0.14125370605675563,0,0.005025125628140704
2025-01-23,NYSE:FLS,0.16730911689917025,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:FLUT,0.22337728201114082,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:FMC,0.2509775486753406,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FNB,0.2302431197377404,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:FND,0.2435720136254982,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FNF,0.16949734426220553,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:FOX,0.14880188728268565,0.05288007554296507,0,0.005025125628140704
2025-01-23,NYSE:FOXA,0.14880188728268565,0.05288007554296507,0,0.005025125628140704
2025-01-23,NYSE:FR,0.1523690920144912,0.08571428571428572,0,0.005025125628140704
2025-01-23,NYSE:FRHC,0.22670250918964166,0.18386714116251482,0,0.005025125628140704
2025-01-23,NYSE:FRPT,0.22420986296886575,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:FRT,0.16493877989527445,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:FSLR,0.35500971523826336,0.21730052199850858,0,0.005025125628140704
2025-01-23,NYSE:FTAI,0.3301172597308613,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:FTI,0.2256769250541113,0.18386714116251482,0,0.005025125628140704
2025-01-23,NYSE:FTV,0.1432512323253587,0.04691689008042895,0,0.005025125628140704
2025-01-23,NYSE:FWONA,0.17518402527087873,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:FWONK,0.2085559922581547,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:G,0.1632967222115838,0.11487603305785124,1,0.005025125628140704
2025-01-23,NYSE:GAP,0.34597054838000246,0.21635977337110482,0,0.005025125628140704
2025-01-23,NYSE:GD,0.17160655762367488,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:GDDY,0.16277823130772603,0.11487603305785124,0,0.005025125628140704
2025-01-23,NYSE:GE,0.17167828831415993,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:GEN,0.17262683555552333,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:GGG,0.14533151665117547,0.05135802469135802,0,0.005025125628140704
2025-01-23,NYSE:GIS,0.17544297753580268,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:GL,0.328308983756881,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:GLOB,0.23916612838821164,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:GLPI,0.16131617931776443,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:GLW,0.16747470373633871,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:GM,0.2355765017586527,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:GME,0.4100446765499597,0.266747629867586,0,0.005025125628140704
2025-01-23,NYSE:GMED,0.16703090610545301,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:GNRC,0.23843524928538268,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:GNTX,0.17160655762367488,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:GPC,0.19506114881736292,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:GPK,0.17506735743394894,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:GPN,0.2071256416421239,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:GRMN,0.164602616677,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:GS,0.174909507881685,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:GTES,0.21092287635296592,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:GWRE,0.21248187517728845,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:GWW,0.15722052679289444,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:H,0.1732430232928913,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:HAL,0.232930733876453,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:HALO,0.24736672669586124,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:HAS,0.19637316188216802,0.16493889591234726,1,0.005025125628140704
2025-01-23,NYSE:HBAN,0.18047599510116022,0.14125370605675563,0,0.005025125628140704
2025-01-23,NYSE:HCA,0.21158744311755806,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:HD,0.1468571666395953,0.05135802469135802,0,0.005025125628140704
2025-01-23,NYSE:HEI,0.1927020790504827,0.16449688093300788,1,0.005025125628140704
2025-01-23,NYSE:HEI-A,0.1754472926034957,0.13504464285714282,1,0.005025125628140704
2025-01-23,NYSE:HHH,0.188065336802114,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:HIG,0.1650008806505797,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:HII,0.23310687089384338,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:HIW,0.17990669222449043,0.14125370605675563,0,0.005025125628140704
2025-01-23,NYSE:HLI,0.16734310539999442,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:HLNE,0.24870126413176147,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:HLT,0.14150425727029092,0.04691689008042895,0,0.005025125628140704
2025-01-23,NYSE:HOG,0.255160418534956,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:HPE,0.23575496222594014,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:HPQ,0.23417810944038628,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:HR,0.2000349486846185,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:HRB,0.19661038581800447,0.16493889591234726,1,0.005025125628140704
2025-01-23,NYSE:HRL,0.16076375229249404,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:HSIC,0.22436234984371894,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:HST,0.17872777588132444,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:HSY,0.24177600860561135,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:HUBB,0.19791113548169714,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:HUBS,0.22988609343374358,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:HUM,0.24419528976912852,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:HUN,0.2254337962396337,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:HWM,0.1859482816536153,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:HXL,0.1989905169257111,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:IAC,0.26048571266891735,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:IBKR,0.21555870552580203,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:IBM,0.15694465166500976,0.09949219484671808,1,0.005025125628140704
2025-01-23,NYSE:ICE,0.13719851369478134,0.04656862745098039,0,0.005025125628140704
2025-01-23,NYSE:IDA,0.15231268340316792,0.07537248028045573,0,0.005025125628140704
2025-01-23,NYSE:IEX,0.15771179544769037,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:IFF,0.1810673964562127,0.14125370605675563,0,0.005025125628140704
2025-01-23,NYSE:ILMN,0.23884621325638172,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:INCY,0.23916612838821164,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:INGR,0.16398431471005587,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:INSM,0.3469221070181326,0.21635977337110482,0,0.005025125628140704
2025-01-23,NYSE:INSP,0.3502239486387081,0.21635977337110482,0,0.005025125628140704
2025-01-23,NYSE:INVH,0.17966940556671657,0.14125370605675563,0,0.005025125628140704
2025-01-23,NYSE:IONS,0.2531393196801507,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:IP,0.16688270102053313,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:IPGP,0.2441185888532632,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:IQV,0.24211349554274797,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:IR,0.1749958589367815,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:IRDM,0.23708580615030067,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:IRM,0.2272869790606766,0.18836192398250926,0,0.005025125628140704
2025-01-23,NYSE:IT,0.14865878381583528,0.05288007554296507,0,0.005025125628140704
2025-01-23,NYSE:ITT,0.16431035258219792,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:ITW,0.1358967555600588,0.0391156462585034,0,0.005025125628140704
2025-01-23,NYSE:IVZ,0.20574183032725427,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:J,0.15771179544769037,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:JAZZ,0.20228523464105896,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:JBHT,0.20064774714237682,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:JBL,0.18494623324278,0.16034985422740525,0,0.005025125628140704
2025-01-23,NYSE:JCI,0.16332096441003904,0.11487603305785124,0,0.005025125628140704
2025-01-23,NYSE:JEF,0.2086432185881172,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:JHG,0.16539536541385527,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:JHX,0.23708580615030067,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:JKHY,0.14246266661290038,0.04691689008042895,0,0.005025125628140704
2025-01-23,NYSE:JLL,0.22926236720237325,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:JNJ,0.15566887984294234,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:JPM,0.1628925810380643,0.11487603305785124,0,0.005025125628140704
2025-01-23,NYSE:KBR,0.24262285845344825,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:KEX,0.24019919128055633,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:KEY,0.2237242405577011,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:KEYS,0.17609336789870977,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:KIM,0.16181096037953513,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:KKR,0.215616513331203,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:KMB,0.16722012786253132,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:KMI,0.26730897949834714,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:KMPR,0.17083624987440163,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:KMX,0.2323558027916082,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:KNSL,0.2383788195662683,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:KNX,0.2296901581544523,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:KO,0.15953605351600383,0.10880829015544041,1,0.005025125628140704
2025-01-23,NYSE:KR,0.160493541507712,0.10880829015544041,1,0.005025125628140704
2025-01-23,NYSE:KRC,0.24608192195075407,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:L,0.15314032446077527,0.09427609427609428,0,0.005025125628140704
2025-01-23,NYSE:LAD,0.23305734582894364,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:LAMR,0.15269761216017783,0.09427609427609428,0,0.005025125628140704
2025-01-23,NYSE:LAZ,0.24715998059101632,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:LBRDA,0.21716846474108703,0.16493889591234726,1,0.005025125628140704
2025-01-23,NYSE:LBRDK,0.23470514529782838,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:LBTYA,0.2327438581469501,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:LBTYK,0.2363036647725863,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:LDOS,0.23597796971919066,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:LEA,0.2431430945360656,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:LECO,0.2295317451429177,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:LEN,0.2242855061828652,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:LEN-B,0.19661038581800447,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:LFUS,0.1939185137675635,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:LH,0.14880188728268565,0.05288007554296507,0,0.005025125628140704
2025-01-23,NYSE:LHX,0.17354603128027604,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:LII,0.20095789522522525,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:LITE,0.3485823454550181,0.21635977337110482,0,0.005025125628140704
2025-01-23,NYSE:LKQ,0.16414996004854956,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:LLY,0.24138917675853702,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:LMT,0.1755765082251698,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:LNC,0.21932203944348383,0.17689530685920582,0,0.005025125628140704
2025-01-23,NYSE:LNG,0.17187799761791936,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:LNT,0.15407465718354088,0.09427609427609428,0,0.005025125628140704
2025-01-23,NYSE:LOPE,0.19462355579377053,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:LOW,0.1534702063761363,0.09427609427609428,0,0.005025125628140704
2025-01-23,NYSE:LPLA,0.17416711659026052,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:LPX,0.22838946269258095,0.18836192398250926,0,0.005025125628140704
2025-01-23,NYSE:LSCC,0.38569231688186567,0.266747629867586,0,0.005025125628140704
2025-01-23,NYSE:LSTR,0.16635685088648844,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:LUV,0.22817881033166276,0.18836192398250926,0,0.005025125628140704
2025-01-23,NYSE:LVS,0.2158663036506757,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:LW,0.275728190469364,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:LYB,0.17680721172812308,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:LYFT,0.3742775767884073,0.2561224489795918,0,0.005025125628140704
2025-01-23,NYSE:LYV,0.16015744851129063,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:M,0.24157292272827482,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MA,0.13559859683124528,0.0391156462585034,0,0.005025125628140704
2025-01-23,NYSE:MAA,0.1662378014650171,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:MAN,0.19934494624748986,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:MANH,0.20667843436157293,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:MAS,0.15541311899899707,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:MASI,0.23249689829274583,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MAT,0.23019582732175997,0.19547148179994267,1,0.005025125628140704
2025-01-23,NYSE:MCD,0.1495555324347947,0.05288007554296507,0,0.005025125628140704
2025-01-23,NYSE:MCK,0.17576395179345447,0.13504464285714282,1,0.005025125628140704
2025-01-23,NYSE:MCO,0.15154062915831967,0.07537248028045573,0,0.005025125628140704
2025-01-23,NYSE:MDT,0.14644842850897075,0.05135802469135802,0,0.005025125628140704
2025-01-23,NYSE:MDU,0.1970722153424137,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:MEDP,0.24004100320913171,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MET,0.16150849544497628,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:MGM,0.24303020567045097,0.19769706290633451,1,0.005025125628140704
2025-01-23,NYSE:MHK,0.2496817739357745,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MIDD,0.1857672279663658,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:MKC,0.16943389458654498,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:MKL,0.1506231498800535,0.07303370786516854,0,0.005025125628140704
2025-01-23,NYSE:MKSI,0.2519049558067771,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MKTX,0.19285125235650832,0.16449688093300788,0,0.005025125628140704
2025-01-23,NYSE:MLI,0.24379417188016006,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MLM,0.1663630676514641,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:MMM,0.16459568072004974,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:MO,0.14882611563223808,0.05288007554296507,0,0.005025125628140704
2025-01-23,NYSE:MOH,0.24648135686270567,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MORN,0.16154598669536838,0.10880829015544041,0,0.005025125628140704
2025-01-23,NYSE:MOS,0.23474815128576135,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MPC,0.22337728201114082,0.18328840970350405,0,0.005025125628140704
2025-01-23,NYSE:MPT,0.3877141774990334,0.266747629867586,1,0.005025125628140704
2025-01-23,NYSE:MPWR,0.32722240626060733,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MRK,0.17217474133424712,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:MRNA,0.3918709960532589,0.266747629867586,0,0.005025125628140704
2025-01-23,NYSE:MRSH,0.13749963077672514,0.04656862745098039,0,0.005025125628140704
2025-01-23,NYSE:MS,0.1722453029779029,0.13435828877005349,0,0.005025125628140704
2025-01-23,NYSE:MSA,0.1701519548901581,0.12097066280333213,0,0.005025125628140704
2025-01-23,NYSE:MSCI,0.15432313891628777,0.09427609427609428,0,0.005025125628140704
2025-01-23,NYSE:MSGS,0.1564325416846122,0.09949219484671808,0,0.005025125628140704
2025-01-23,NYSE:MSI,0.14524152602583984,0.05135802469135802,0,0.005025125628140704
2025-01-23,NYSE:MSM,0.20265353161549665,0.16493889591234726,0,0.005025125628140704
2025-01-23,NYSE:MTB,0.17774526750965158,0.13504464285714282,0,0.005025125628140704
2025-01-23,NYSE:MTCH,0.23616079429203787,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MTD,0.22670250918964166,0.18386714116251482,0,0.005025125628140704
2025-01-23,NYSE:MTDR,0.23025767434075575,0.19547148179994267,0,0.005025125628140704
2025-01-23,NYSE:MTG,0.16428693212060094,0.11902380476095217,0,0.005025125628140704
2025-01-23,NYSE:MTN,0.23212793692915804,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MTSI,0.2380675949913318,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MTZ,0.23995858355957714,0.19769706290633451,0,0.005025125628140704
2025-01-23,NYSE:MUSA,0.1795437536512559,0.14125370605675563,0,0.005025125628140704
