date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-01-29,NYSE:BFAM,0.21604336060943705,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:BG,0.1902301836972003,0.16449688093300788,1,0.005025125628140704
2024-01-29,NYSE:BHF,0.20651884509607785,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:BILL,0.40628116489168925,0.266747629867586,0,0.005025125628140704
2024-01-29,NYSE:BIO,0.24960461706495254,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BJ,0.18889242327746378,0.16449688093300788,1,0.005025125628140704
2024-01-29,NYSE:BLD,0.24949796799807655,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BLDR,0.25334842982883915,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BLK,0.15274438087944794,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:BMRN,0.18833674436335462,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:BMY,0.18541931824598037,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:BNY,0.1461572170843785,0.05135802469135802,0,0.005025125628140704
2024-01-29,NYSE:BOKF,0.2459075659376307,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BPOP,0.19874264300429034,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:BR,0.1417801813254538,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:BRBR,0.21246798843167414,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:BRK-B,0.1339039739070175,0.036053130929791274,0,0.005025125628140704
2024-01-29,NYSE:BRKR,0.23974371193334543,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:BRO,0.15399941921259236,0.09427609427609428,1,0.005025125628140704
2024-01-29,NYSE:BRX,0.16579390101190217,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:BSX,0.15158873671537113,0.07537248028045573,1,0.005025125628140704
2024-01-29,NYSE:BURL,0.2505541486143315,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BWA,0.24342033808262806,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BWXT,0.15274438087944794,0.09427609427609428,1,0.005025125628140704
2024-01-29,NYSE:BX,0.24030887755929212,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BXP,0.25334842982883915,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:BYD,0.17206652101108993,0.13435828877005349,0,0.005025125628140704
2024-01-29,NYSE:C,0.16245055046479656,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:CACC,0.24682072571773914,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CACI,0.151585689708865,0.07537248028045573,1,0.005025125628140704
2024-01-29,NYSE:CAG,0.1580135062220982,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:CAH,0.15043725548585882,0.06886657101865136,0,0.005025125628140704
2024-01-29,NYSE:CAR,0.26834221496239624,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CASY,0.16704483230532133,0.11902380476095217,1,0.005025125628140704
2024-01-29,NYSE:CAT,0.17527423255529465,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:CB,0.14069371573111986,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:CBOE,0.14393268497600753,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:CBRE,0.19129253886095246,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:CBSH,0.1886996188833456,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:CCI,0.1861615778158862,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:CCK,0.17490973928606196,0.13504464285714282,0,0.005025125628140704
2024-01-29,NYSE:CCL,0.37986598576883857,0.2586605080831408,0,0.005025125628140704
2024-01-29,NYSE:CE,0.1816533133114401,0.14125370605675563,0,0.005025125628140704
2024-01-29,NYSE:CELH,0.42582112774070896,0.2672745405328395,1,0.005025125628140704
2024-01-29,NYSE:CF,0.24697498158765482,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CFG,0.2530158527617314,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CFR,0.2421335187682644,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CG,0.21952206226704704,0.17689530685920582,0,0.005025125628140704
2024-01-29,NYSE:CGNX,0.2532960277641726,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:CHD,0.14707705951573774,0.05135802469135802,0,0.005025125628140704
2024-01-29,NYSE:CHDN,0.18570846166827804,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:CHE,0.15274438087944794,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:CHH,0.16471364142050257,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:CHRD,0.1803885983058125,0.14125370605675563,1,0.005025125628140704
2024-01-29,NYSE:CHRW,0.16279663233643613,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:CHWY,0.4259370188789359,0.2672745405328395,0,0.005025125628140704
2024-01-29,NYSE:CI,0.19136308394379065,0.16449688093300788,1,0.005025125628140704
2024-01-29,NYSE:CIEN,0.24154299259724984,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CINF,0.1461572170843785,0.05135802469135802,0,0.005025125628140704
2024-01-29,NYSE:CL,0.13286851973687694,0.036053130929791274,0,0.005025125628140704
2024-01-29,NYSE:CLF,0.2576618713366191,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:CLH,0.18053399942864184,0.14125370605675563,1,0.005025125628140704
2024-01-29,NYSE:CLVT,0.2831450707216282,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CLX,0.15677938854467438,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:CME,0.1476633334264989,0.05288007554296507,0,0.005025125628140704
2024-01-29,NYSE:CMG,0.1487768354275681,0.05288007554296507,1,0.005025125628140704
2024-01-29,NYSE:CMI,0.15558611718481277,0.09949219484671808,1,0.005025125628140704
2024-01-29,NYSE:CMS,0.15034390750960636,0.06886657101865136,0,0.005025125628140704
2024-01-29,NYSE:CNA,0.14251372838370643,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:CNC,0.18544753079121515,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:CNH,0.21031269174521042,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:CNP,0.15403173208710863,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:COF,0.1795299281039581,0.14125370605675563,0,0.005025125628140704
2024-01-29,NYSE:COHR,0.35860943164748904,0.23211446740858505,1,0.005025125628140704
2024-01-29,NYSE:COKE,0.20044540760903243,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:COLB,0.29595158415628386,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:COLD,0.21862773712904982,0.17567567567567569,0,0.005025125628140704
2024-01-29,NYSE:COLM,0.17049612567139158,0.12097066280333213,0,0.005025125628140704
2024-01-29,NYSE:COO,0.17036236826197368,0.12097066280333213,0,0.005025125628140704
2024-01-29,NYSE:COP,0.17821207726241842,0.13504464285714282,0,0.005025125628140704
2024-01-29,NYSE:COR,0.13286851973687694,0.036053130929791274,0,0.005025125628140704
2024-01-29,NYSE:CORT,0.3387130913600044,0.202009702009702,1,0.005025125628140704
2024-01-29,NYSE:COTY,0.22351621918958722,0.18328840970350405,0,0.005025125628140704
2024-01-29,NYSE:CPAY,0.15810543762187496,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:CPB,0.16466328337278,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:CPT,0.16965549698461238,0.12097066280333213,0,0.005025125628140704
2024-01-29,NYSE:CRH,0.1632542075328169,0.11487603305785124,1,0.005025125628140704
2024-01-29,NYSE:CRL,0.2510352173754546,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:CRM,0.17351164604161495,0.13504464285714282,0,0.005025125628140704
2024-01-29,NYSE:CROX,0.37014556396213055,0.25271766231175835,1,0.005025125628140704
2024-01-29,NYSE:CRS,0.2585086643545929,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:CRUS,0.21002771493297212,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:CSL,0.17679966861999624,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:CTVA,0.18262064556066654,0.14125370605675563,1,0.005025125628140704
2024-01-29,NYSE:CUBE,0.16965549698461238,0.12097066280333213,0,0.005025125628140704
2024-01-29,NYSE:CUZ,0.25299500728333485,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CVNA,0.5922902891146506,0.4078215091501627,1,0.005025125628140704
2024-01-29,NYSE:CVS,0.17800996373197106,0.13504464285714282,0,0.005025125628140704
2024-01-29,NYSE:CVX,0.16526977798668246,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:CW,0.1417801813254538,0.04691689008042895,1,0.005025125628140704
2024-01-29,NYSE:CWEN,0.24976805012583303,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CWEN-A,0.251922907141463,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:CXT,0.23131535878866666,0.19547148179994267,0,0.005025125628140704
2024-01-29,NYSE:CZR,0.26627470578477364,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:D,0.1898940924832089,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:DAL,0.25092593601450397,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:DAR,0.271349734038214,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:DBX,0.16631998149461294,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:DCI,0.14107755246210477,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:DD,0.19613014318521477,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:DDS,0.2530158527617314,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:DE,0.1695692703322514,0.12097066280333213,0,0.005025125628140704
2024-01-29,NYSE:DECK,0.1771681135594571,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:DELL,0.2099085897565416,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:DG,0.2476969313992234,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:DGX,0.15076495482852986,0.07303370786516854,0,0.005025125628140704
2024-01-29,NYSE:DHI,0.18967737795877648,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:DHR,0.17330660274430923,0.13504464285714282,0,0.005025125628140704
2024-01-29,NYSE:DINO,0.24873102947696363,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:DIS,0.16965498785585761,0.12097066280333213,1,0.005025125628140704
2024-01-29,NYSE:DKNG,0.434460732010544,0.28861911987860395,1,0.005025125628140704
2024-01-29,NYSE:DKS,0.2415942001026582,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:DLB,0.1539811029447774,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:DLR,0.18178770342850434,0.14125370605675563,0,0.005025125628140704
2024-01-29,NYSE:DLTR,0.17647907415095174,0.13504464285714282,0,0.005025125628140704
2024-01-29,NYSE:DOC,0.24445917327886385,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:DOCU,0.2528540643499975,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:DOV,0.15274438087944794,0.09427609427609428,1,0.005025125628140704
2024-01-29,NYSE:DOW,0.15810543762187496,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:DOX,0.13721723442795364,0.04656862745098039,0,0.005025125628140704
2024-01-29,NYSE:DPZ,0.17966932450788042,0.14125370605675563,1,0.005025125628140704
2024-01-29,NYSE:DRI,0.1450399408485581,0.05135802469135802,0,0.005025125628140704
2024-01-29,NYSE:DRS,0.25500554073397785,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:DT,0.20629684879605972,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:DTE,0.15403173208710863,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:DUK,0.1417801813254538,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:DVA,0.21186885810787975,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:DVN,0.2093663559871966,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:DXC,0.25936618496557506,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:EBAY,0.17534097601531126,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:ECL,0.13721723442795364,0.04656862745098039,1,0.005025125628140704
2024-01-29,NYSE:ED,0.1438426897803252,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:EEFT,0.1820178839233836,0.14125370605675563,0,0.005025125628140704
2024-01-29,NYSE:EFX,0.18556033496015406,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:EG,0.17243812359388194,0.13435828877005349,0,0.005025125628140704
2024-01-29,NYSE:EGP,0.15810543762187496,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:EHC,0.1450399408485581,0.05135802469135802,1,0.005025125628140704
2024-01-29,NYSE:EIX,0.1656504270475568,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:EL,0.26346614087060355,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:ELAN,0.29715801100449496,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:ELF,0.32036913867129185,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:ELS,0.16424709705267154,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:ELV,0.15365186079576904,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:EME,0.17354757068742893,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:EMN,0.1612422650884334,0.10880829015544041,1,0.005025125628140704
2024-01-29,NYSE:EMR,0.15460513315250343,0.09427609427609428,1,0.005025125628140704
2024-01-29,NYSE:ENPH,0.38949895821653757,0.266747629867586,0,0.005025125628140704
2024-01-29,NYSE:ENTG,0.2489060468470271,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:EOG,0.19707305215043455,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:EPAM,0.25678718393874306,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:EPR,0.15844401389253648,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:EQH,0.16832625050040984,0.11902380476095217,1,0.005025125628140704
2024-01-29,NYSE:EQIX,0.15810543762187496,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:EQR,0.16279663233643613,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:EQT,0.2669847268079746,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:ES,0.2263494316497509,0.18386714116251482,0,0.005025125628140704
2024-01-29,NYSE:ESI,0.16830568561614917,0.11902380476095217,1,0.005025125628140704
2024-01-29,NYSE:ESS,0.16965549698461238,0.12097066280333213,1,0.005025125628140704
2024-01-29,NYSE:ESTC,0.3654963815579336,0.25271766231175835,0,0.005025125628140704
2024-01-29,NYSE:ETN,0.16157192815071061,0.10880829015544041,1,0.005025125628140704
2024-01-29,NYSE:ETR,0.15034390750960636,0.06886657101865136,0,0.005025125628140704
2024-01-29,NYSE:ETSY,0.34169021130219085,0.21635977337110482,0,0.005025125628140704
2024-01-29,NYSE:EVR,0.17003086246078233,0.12097066280333213,0,0.005025125628140704
2024-01-29,NYSE:EVRG,0.16279663233643613,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:EW,0.2320330069590529,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:EWBC,0.24489178789722527,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:EXEL,0.24739154062511567,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:EXLS,0.1788180495931483,0.14125370605675563,0,0.005025125628140704
2024-01-29,NYSE:EXP,0.16936899580762652,0.12097066280333213,1,0.005025125628140704
2024-01-29,NYSE:EXPD,0.14950008140932336,0.05288007554296507,0,0.005025125628140704
2024-01-29,NYSE:EXPE,0.24635395292193357,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:EXR,0.18202004997805787,0.14125370605675563,0,0.005025125628140704
2024-01-29,NYSE:F,0.2448748797861437,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:FAF,0.16778214322232912,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:FBIN,0.17275771011672134,0.13435828877005349,0,0.005025125628140704
2024-01-29,NYSE:FCN,0.19135674125124733,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:FCNCA,0.25401256805580036,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:FCX,0.2375944082692526,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:FDS,0.1490895700217599,0.05288007554296507,0,0.005025125628140704
2024-01-29,NYSE:FDX,0.17154409197594134,0.13435828877005349,0,0.005025125628140704
2024-01-29,NYSE:FE,0.15376528410592974,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:FERG,0.15460513315250343,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:FFIV,0.1461572170843785,0.05135802469135802,0,0.005025125628140704
2024-01-29,NYSE:FHB,0.2459075659376307,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:FHN,0.34347467111244073,0.21635977337110482,0,0.005025125628140704
2024-01-29,NYSE:FICO,0.21383932390547386,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:FIS,0.18288099939346392,0.14125370605675563,1,0.005025125628140704
2024-01-29,NYSE:FISV,0.1383744138623266,0.04656862745098039,0,0.005025125628140704
2024-01-29,NYSE:FITB,0.24735699452546503,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:FIVE,0.24826928638077633,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:FIX,0.20754748702211523,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:FLEX,0.22245968974191624,0.18328840970350405,1,0.005025125628140704
2024-01-29,NYSE:FLO,0.1519970393493875,0.07537248028045573,0,0.005025125628140704
2024-01-29,NYSE:FLS,0.17698410785337948,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:FLUT,0.2528540643499975,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:FMC,0.2692990192669441,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:FNB,0.17275771011672134,0.13435828877005349,0,0.005025125628140704
2024-01-29,NYSE:FND,0.25732558337769873,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:FNF,0.15810543762187496,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:FOX,0.16051330257191115,0.10880829015544041,0,0.005025125628140704
2024-01-29,NYSE:FOXA,0.16486030139104912,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:FR,0.166457699894226,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:FRHC,0.22625740634604427,0.18386714116251482,0,0.005025125628140704
2024-01-29,NYSE:FRPT,0.24812954227685305,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:FRT,0.16471364142050257,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:FSLR,0.38325081733068733,0.2586605080831408,1,0.005025125628140704
2024-01-29,NYSE:FTAI,0.24519437268812988,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:FTI,0.2504588593255448,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:FTV,0.15460513315250343,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:FWONA,0.21092365453641487,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:FWONK,0.2330634780697274,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:G,0.1657298802517114,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:GAP,0.3981431172823675,0.266747629867586,1,0.005025125628140704
2024-01-29,NYSE:GD,0.151585689708865,0.07537248028045573,0,0.005025125628140704
2024-01-29,NYSE:GDDY,0.1657298802517114,0.11902380476095217,1,0.005025125628140704
2024-01-29,NYSE:GE,0.15621034170413217,0.09949219484671808,1,0.005025125628140704
2024-01-29,NYSE:GEN,0.1722027688968305,0.13435828877005349,0,0.005025125628140704
2024-01-29,NYSE:GGG,0.15546056683200052,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:GIS,0.1438426897803252,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:GL,0.1383744138623266,0.04656862745098039,0,0.005025125628140704
2024-01-29,NYSE:GLOB,0.25334842982883915,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:GLPI,0.1438426897803252,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:GLW,0.15132837030988666,0.07537248028045573,1,0.005025125628140704
2024-01-29,NYSE:GM,0.22568841434560383,0.18386714116251482,1,0.005025125628140704
2024-01-29,NYSE:GME,0.4308814910717323,0.2672745405328395,0,0.005025125628140704
2024-01-29,NYSE:GMED,0.2438571960856598,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:GNRC,0.3432237419838432,0.21635977337110482,1,0.005025125628140704
2024-01-29,NYSE:GNTX,0.16729519043546465,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:GPC,0.16235606148076082,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:GPK,0.16589911155186762,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:GPN,0.23072900909999294,0.19547148179994267,0,0.005025125628140704
2024-01-29,NYSE:GRMN,0.14820431696037656,0.05288007554296507,1,0.005025125628140704
2024-01-29,NYSE:GS,0.15621034170413217,0.09949219484671808,1,0.005025125628140704
2024-01-29,NYSE:GTES,0.17404373376034268,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:GWRE,0.1874195406814807,0.16449688093300788,1,0.005025125628140704
2024-01-29,NYSE:GWW,0.15621034170413217,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:H,0.17898945984564807,0.14125370605675563,1,0.005025125628140704
2024-01-29,NYSE:HAL,0.2510567814456659,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:HALO,0.26899208419558734,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:HAS,0.25538603491658085,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:HBAN,0.2115643802895603,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:HCA,0.16225494543991056,0.10880829015544041,0,0.005025125628140704
2024-01-29,NYSE:HD,0.14820431696037656,0.05288007554296507,0,0.005025125628140704
2024-01-29,NYSE:HEI,0.1630418697519055,0.11487603305785124,1,0.005025125628140704
2024-01-29,NYSE:HEI-A,0.1630418697519055,0.11487603305785124,1,0.005025125628140704
2024-01-29,NYSE:HHH,0.16899183578198232,0.12097066280333213,0,0.005025125628140704
2024-01-29,NYSE:HIG,0.14361189962191717,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:HII,0.1554546815056585,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:HIW,0.2551682356169644,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:HLI,0.15868393728740118,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:HLNE,0.1888477143419333,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:HLT,0.15274438087944794,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:HOG,0.2538699929276382,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:HPE,0.22661253914910692,0.18386714116251482,1,0.005025125628140704
2024-01-29,NYSE:HPQ,0.16824997401080274,0.11902380476095217,1,0.005025125628140704
2024-01-29,NYSE:HR,0.24593103114794906,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:HRB,0.1659053146153535,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:HRL,0.18673789465677812,0.16449688093300788,1,0.005025125628140704
2024-01-29,NYSE:HSIC,0.16245055046479656,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:HST,0.16760056752684793,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:HSY,0.1450399408485581,0.05135802469135802,0,0.005025125628140704
2024-01-29,NYSE:HUBB,0.19232028724212683,0.16449688093300788,1,0.005025125628140704
2024-01-29,NYSE:HUBS,0.24959223404983694,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:HUM,0.26129227511218106,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:HUN,0.1855144532537643,0.16449688093300788,0,0.005025125628140704
2024-01-29,NYSE:HWM,0.15810543762187496,0.09949219484671808,1,0.005025125628140704
2024-01-29,NYSE:HXL,0.18474912513060338,0.16034985422740525,0,0.005025125628140704
2024-01-29,NYSE:IAC,0.23829402600760732,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:IBKR,0.1990379540801769,0.16493889591234726,1,0.005025125628140704
2024-01-29,NYSE:IBM,0.15620732975071425,0.09949219484671808,0,0.005025125628140704
2024-01-29,NYSE:ICE,0.1383744138623266,0.04656862745098039,0,0.005025125628140704
2024-01-29,NYSE:IDA,0.1521806693882928,0.07537248028045573,0,0.005025125628140704
2024-01-29,NYSE:IEX,0.1417801813254538,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:IFF,0.20326036795201255,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:ILMN,0.25334842982883915,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:INCY,0.2392376507444742,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:INGR,0.1417801813254538,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:INSM,0.25570669714727196,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:INSP,0.3149147572290718,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:INVH,0.16318047937621605,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:IONS,0.2528332276893913,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:IP,0.16589911155186762,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:IPGP,0.21690025342780442,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:IQV,0.20611429697659236,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:IR,0.15274438087944794,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:IRDM,0.2637076782921065,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:IRM,0.15810543762187496,0.09949219484671808,1,0.005025125628140704
2024-01-29,NYSE:IT,0.1631445375069745,0.11487603305785124,0,0.005025125628140704
2024-01-29,NYSE:ITT,0.15460513315250343,0.09427609427609428,0,0.005025125628140704
2024-01-29,NYSE:ITW,0.1417801813254538,0.04691689008042895,0,0.005025125628140704
2024-01-29,NYSE:IVZ,0.2513935003428068,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:J,0.16225951728457744,0.10880829015544041,0,0.005025125628140704
2024-01-29,NYSE:JAZZ,0.2365073286645214,0.19769706290633451,0,0.005025125628140704
2024-01-29,NYSE:JBHT,0.18133300422811255,0.14125370605675563,0,0.005025125628140704
2024-01-29,NYSE:JBL,0.25372512155271126,0.19769706290633451,1,0.005025125628140704
2024-01-29,NYSE:JCI,0.1736475127518968,0.13504464285714282,1,0.005025125628140704
2024-01-29,NYSE:JEF,0.16492297682065626,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:JHG,0.16510729621120387,0.11902380476095217,0,0.005025125628140704
2024-01-29,NYSE:JHX,0.1982697312487867,0.16493889591234726,0,0.005025125628140704
2024-01-29,NYSE:JKHY,0.15102898436738577,0.074,0,0.005025125628140704
