date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-04-12,NYSE:FDX,0.20241776,0.11729075014591217,0,0.002506265664160401
2023-04-12,NYSE:FE,0.04816242,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:FFIV,0.13164632,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:FICO,0.26917723,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:FIS,0.5010678,0.22566521167755127,0,0.002506265664160401
2023-04-12,NYSE:FISV,0.07136846,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:FITB,0.29641914,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:FIX,0.36167726,0.14868995547294617,1,0.002506265664160401
2023-04-12,NYSE:FRT,0.116505854,0.054112087935209274,0,0.002506265664160401
2023-04-12,NYSE:FSLR,0.41100892,0.17404817044734955,0,0.002506265664160401
2023-04-12,NYSE:FTV,0.07907377,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:GD,0.051552176,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:GDDY,0.15721558,0.06870611757040024,1,0.002506265664160401
2023-04-12,NYSE:GE,0.29196322,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:GEN,0.28527415,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:GIS,0.036841046,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:GL,0.074959196,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:GLW,0.08749928,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:GM,0.29143903,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:GNRC,0.61446655,0.30714285373687744,1,0.002506265664160401
2023-04-12,NYSE:GPC,0.060429703,0.04181578382849693,0,0.002506265664160401
2023-04-12,NYSE:GPN,0.28469732,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:GRMN,0.08537462,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:GS,0.096690044,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:GWW,0.14664856,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:HAL,0.42623854,0.1801397204399109,0,0.002506265664160401
2023-04-12,NYSE:HAS,0.32466343,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:HBAN,0.27128115,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:HCA,0.15041015,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:HD,0.10949342,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:HIG,0.05836029,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:HII,0.07710041,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:HLT,0.12512447,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:HPE,0.08319238,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:HPQ,0.20562595,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:HRL,0.051873367,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:HSIC,0.07057525,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:HST,0.25401196,0.1363881379365921,0,0.002506265664160401
2023-04-12,NYSE:HSY,0.03538901,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:HUBB,0.19594872,0.11729075014591217,1,0.002506265664160401
2023-04-12,NYSE:HUM,0.09494313,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:HWM,0.16616869,0.07472755759954453,0,0.002506265664160401
2023-04-12,NYSE:IBKR,0.2522853,0.1363881379365921,0,0.002506265664160401
2023-04-12,NYSE:IBM,0.04489641,0.026646744459867477,1,0.002506265664160401
2023-04-12,NYSE:ICE,0.056619994,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:IEX,0.056380875,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:IFF,0.22733553,0.12496199458837509,0,0.002506265664160401
2023-04-12,NYSE:INCY,0.062490873,0.04181578382849693,0,0.002506265664160401
2023-04-12,NYSE:INVH,0.11975004,0.057057056576013565,0,0.002506265664160401
2023-04-12,NYSE:IP,0.1499438,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:IQV,0.28559017,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:IR,0.15556991,0.06870611757040024,1,0.002506265664160401
2023-04-12,NYSE:IRM,0.114496164,0.054112087935209274,0,0.002506265664160401
2023-04-12,NYSE:IT,0.1685078,0.07497116178274155,1,0.002506265664160401
2023-04-12,NYSE:ITW,0.057504795,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:IVZ,0.28421712,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:J,0.0687777,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:JBHT,0.22350778,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:JBL,0.29258654,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:JCI,0.15110046,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:JKHY,0.17558065,0.07943323254585266,0,0.002506265664160401
2023-04-12,NYSE:JNJ,0.02592733,0.013039935380220413,0,0.002506265664160401
2023-04-12,NYSE:JPM,0.08897524,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:KEY,0.55525285,0.27112674713134766,0,0.002506265664160401
2023-04-12,NYSE:KEYS,0.14501281,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:KIM,0.122071944,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:KKR,0.30125853,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:KMB,0.036488064,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:KMI,0.059220184,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:KO,0.026063632,0.013039935380220413,0,0.002506265664160401
2023-04-12,NYSE:KR,0.06631055,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:L,0.04593268,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:LDOS,0.05555093,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:LEN,0.27287278,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:LH,0.06851022,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:LHX,0.07610979,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:LII,0.26380527,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:LITE,0.3571282,0.14868995547294617,0,0.002506265664160401
2023-04-12,NYSE:LLY,0.081988834,0.05268247425556183,1,0.002506265664160401
2023-04-12,NYSE:LMT,0.052830625,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:LNT,0.07523278,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:LOW,0.15145516,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:LUV,0.26164454,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:LVS,0.38053498,0.15502865612506866,0,0.002506265664160401
2023-04-12,NYSE:LYB,0.12963237,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:LYV,0.33388007,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:MA,0.07214306,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:MAA,0.053284436,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MAS,0.27673185,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:MCD,0.023525171,0.0052083334885537624,0,0.002506265664160401
2023-04-12,NYSE:MCK,0.05192818,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MCO,0.1149369,0.054112087935209274,0,0.002506265664160401
2023-04-12,NYSE:MDT,0.03590419,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MET,0.10133142,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:MGM,0.3112694,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:MKC,0.04951847,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MLM,0.1420168,0.059599414467811584,1,0.002506265664160401
2023-04-12,NYSE:MMM,0.09853659,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:MO,0.04260511,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MOS,0.40329316,0.15774647891521454,0,0.002506265664160401
2023-04-12,NYSE:MPC,0.25971627,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:MPWR,0.51292086,0.22566521167755127,0,0.002506265664160401
2023-04-12,NYSE:MRK,0.04323444,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MRSH,0.04628766,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MS,0.110192515,0.054112087935209274,0,0.002506265664160401
2023-04-12,NYSE:MSCI,0.28691107,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:MSI,0.053729985,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:MTB,0.33472785,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:MTD,0.21697251,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:NCLH,0.72918266,0.34334415197372437,1,0.002506265664160401
2023-04-12,NYSE:NDAQ,0.073799655,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:NDSN,0.12034945,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:NEE,0.10048109,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:NEM,0.254625,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:NI,0.09006833,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:NKE,0.15937796,0.06870611757040024,0,0.002506265664160401
2023-04-12,NYSE:NOC,0.10217559,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:NOW,0.39743623,0.15774647891521454,1,0.002506265664160401
2023-04-12,NYSE:NRG,0.23200476,0.12496199458837509,1,0.002506265664160401
2023-04-12,NYSE:NSC,0.08390627,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:NTAP,0.110375084,0.054112087935209274,0,0.002506265664160401
2023-04-12,NYSE:NTRS,0.23515919,0.12496199458837509,0,0.002506265664160401
2023-04-12,NYSE:NUE,0.3891782,0.15502865612506866,0,0.002506265664160401
2023-04-12,NYSE:NVR,0.22318082,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:NWS,0.18393113,0.0828372985124588,1,0.002506265664160401
2023-04-12,NYSE:NWSA,0.17470294,0.07943323254585266,1,0.002506265664160401
2023-04-12,NYSE:O,0.037928578,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:OKE,0.20114219,0.11729075014591217,0,0.002506265664160401
2023-04-12,NYSE:OMC,0.11403271,0.054112087935209274,0,0.002506265664160401
2023-04-12,NYSE:ORCL,0.104987845,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:OXY,0.2951709,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:PCG,0.20308624,0.11729075014591217,0,0.002506265664160401
2023-04-12,NYSE:PEG,0.06841834,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:PFE,0.061201826,0.04181578382849693,0,0.002506265664160401
2023-04-12,NYSE:PFG,0.22990678,0.12496199458837509,0,0.002506265664160401
2023-04-12,NYSE:PG,0.032111228,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:PGR,0.07501213,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:PH,0.15377322,0.06419331580400467,1,0.002506265664160401
2023-04-12,NYSE:PHM,0.25342816,0.1363881379365921,1,0.002506265664160401
2023-04-12,NYSE:PKG,0.07971262,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:PLD,0.16513057,0.07472755759954453,0,0.002506265664160401
2023-04-12,NYSE:PM,0.040364634,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:PNC,0.21634041,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:PNR,0.2572571,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:PNW,0.084076695,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:PODD,0.30493876,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:POOL,0.3210869,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:PPG,0.10945052,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:PPL,0.047766857,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:PRU,0.14912517,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:PSA,0.13679624,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:PSKY,0.40669587,0.15809524059295654,0,0.002506265664160401
2023-04-12,NYSE:PSX,0.25641093,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:PTC,0.24853733,0.1363881379365921,1,0.002506265664160401
2023-04-12,NYSE:PWR,0.26068863,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:RCL,0.6161626,0.30714285373687744,1,0.002506265664160401
2023-04-12,NYSE:REG,0.072285235,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:RF,0.22256008,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:RJF,0.24404725,0.12550491094589233,0,0.002506265664160401
2023-04-12,NYSE:RL,0.31830767,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:RMD,0.0815878,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:ROK,0.28406847,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:ROL,0.06541693,0.04181578382849693,0,0.002506265664160401
2023-04-12,NYSE:RSG,0.044798195,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:RTX,0.05774316,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:RVTY,0.19064152,0.0895899087190628,0,0.002506265664160401
2023-04-12,NYSE:SATS,0.23286237,0.12496199458837509,0,0.002506265664160401
2023-04-12,NYSE:SBAC,0.19359033,0.10984848439693451,0,0.002506265664160401
2023-04-12,NYSE:SCHW,0.39303318,0.15502865612506866,0,0.002506265664160401
2023-04-12,NYSE:SHW,0.22188938,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:SJM,0.04693012,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:SLB,0.2776713,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:SMCI,0.60037124,0.30714285373687744,1,0.002506265664160401
2023-04-12,NYSE:SNA,0.06191682,0.04181578382849693,0,0.002506265664160401
2023-04-12,NYSE:SO,0.047117777,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:SPG,0.15522887,0.06870611757040024,0,0.002506265664160401
2023-04-12,NYSE:SPGI,0.09178218,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:SRE,0.04808554,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:STE,0.10557837,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:STLD,0.33702165,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:STT,0.29908726,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:STX,0.21396026,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:STZ,0.058687642,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:SW,0.31649312,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:SWK,0.3305908,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:SWKS,0.29486024,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:SYF,0.26739925,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:SYK,0.109326154,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:SYY,0.058168393,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:T,0.0664941,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:TAP,0.07496017,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TDG,0.13633765,0.059599414467811584,1,0.002506265664160401
2023-04-12,NYSE:TDY,0.083492845,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TECH,0.20891988,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:TEL,0.091540754,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TER,0.360579,0.14868995547294617,0,0.002506265664160401
2023-04-12,NYSE:TFC,0.3577682,0.14868995547294617,0,0.002506265664160401
2023-04-12,NYSE:TGT,0.2708881,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:TJX,0.07575944,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TKO,0.2994382,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:TMO,0.07480756,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TPL,0.43234,0.1801397204399109,0,0.002506265664160401
2023-04-12,NYSE:TPR,0.29930755,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:TRGP,0.31557533,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:TRMB,0.3098219,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:TROW,0.31947774,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:TRV,0.04871006,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:TSCO,0.10008983,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TSN,0.075226344,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TT,0.119704895,0.057057056576013565,1,0.002506265664160401
2023-04-12,NYSE:TXT,0.094417155,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:TYL,0.2627971,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:UAL,0.40191945,0.15774647891521454,0,0.002506265664160401
2023-04-12,NYSE:UDR,0.12695695,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:UHS,0.24154654,0.12550491094589233,0,0.002506265664160401
2023-04-12,NYSE:ULTA,0.120589115,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:UNH,0.06013157,0.03421052545309067,0,0.002506265664160401
2023-04-12,NYSE:UNP,0.06897066,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:UPS,0.07970886,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:URI,0.31294593,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:USB,0.28291115,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:V,0.074022524,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:VEEV,0.30470043,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:VICI,0.05844738,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:VLO,0.29636008,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:VMC,0.13827318,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:VRSN,0.11265204,0.054112087935209274,0,0.002506265664160401
2023-04-12,NYSE:VST,0.23718712,0.12550491094589233,1,0.002506265664160401
2023-04-12,NYSE:VTR,0.15195525,0.06419331580400467,0,0.002506265664160401
2023-04-12,NYSE:VTRS,0.2909199,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:VZ,0.04725694,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:WAB,0.072802335,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:WAT,0.22263138,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:WDC,0.30591872,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:WEC,0.049698513,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:WELL,0.1374678,0.059599414467811584,0,0.002506265664160401
2023-04-12,NYSE:WFC,0.22435796,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:WM,0.0288907,0.024925224483013153,0,0.002506265664160401
2023-04-12,NYSE:WMB,0.08216715,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:WMT,0.042008568,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:WRB,0.05064263,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:WSM,0.33212805,0.14544624090194702,1,0.002506265664160401
2023-04-12,NYSE:WST,0.27175963,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:WTW,0.07004523,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:WY,0.09881925,0.05268247425556183,0,0.002506265664160401
2023-04-12,NYSE:WYNN,0.4299321,0.1801397204399109,0,0.002506265664160401
2023-04-12,NYSE:XOM,0.21917821,0.12162628024816513,0,0.002506265664160401
2023-04-12,NYSE:XYL,0.15493098,0.06870611757040024,0,0.002506265664160401
2023-04-12,NYSE:XYZ,0.63406223,0.34275493025779724,0,0.002506265664160401
2023-04-12,NYSE:YUM,0.043694258,0.026646744459867477,0,0.002506265664160401
2023-04-12,NYSE:ZBH,0.06685256,0.04882092773914337,0,0.002506265664160401
2023-04-12,NYSE:ZBRA,0.33171347,0.14544624090194702,0,0.002506265664160401
2023-04-12,NYSE:ZTS,0.08858661,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:AAPL,0.08741638,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:ADBE,0.24497585,0.1363881379365921,1,0.002506265664160401
2023-04-13,NASDAQ:ADI,0.09342443,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:ADP,0.0840165,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:ADSK,0.3259744,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:AEP,0.062346827,0.04181578382849693,0,0.002506265664160401
2023-04-13,NASDAQ:AMAT,0.3123851,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:AMD,0.48768425,0.2135678380727768,1,0.002506265664160401
2023-04-13,NASDAQ:AMGN,0.0337232,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:AMZN,0.3507224,0.14868995547294617,1,0.002506265664160401
2023-04-13,NASDAQ:AVGO,0.10119812,0.05268247425556183,1,0.002506265664160401
2023-04-13,NASDAQ:BIIB,0.15669498,0.06870611757040024,0,0.002506265664160401
2023-04-13,NASDAQ:BKNG,0.1715204,0.07497116178274155,0,0.002506265664160401
2023-04-13,NASDAQ:BKR,0.2788115,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:CDNS,0.1272353,0.059599414467811584,0,0.002506265664160401
2023-04-13,NASDAQ:CDW,0.07592737,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:CHTR,0.24955264,0.1363881379365921,0,0.002506265664160401
2023-04-13,NASDAQ:CMCSA,0.096276805,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:COST,0.064275146,0.04181578382849693,1,0.002506265664160401
2023-04-13,NASDAQ:CPRT,0.12639174,0.059599414467811584,0,0.002506265664160401
2023-04-13,NASDAQ:CSCO,0.04622002,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:CSGP,0.1556971,0.06870611757040024,0,0.002506265664160401
2023-04-13,NASDAQ:CSX,0.05927511,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:CTAS,0.06110671,0.04181578382849693,0,0.002506265664160401
2023-04-13,NASDAQ:CTSH,0.11449051,0.054112087935209274,0,0.002506265664160401
2023-04-13,NASDAQ:DXCM,0.34061146,0.14868995547294617,0,0.002506265664160401
2023-04-13,NASDAQ:EA,0.06048905,0.04181578382849693,0,0.002506265664160401
2023-04-13,NASDAQ:EXC,0.0844234,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:FANG,0.26353523,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:FAST,0.09317456,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:FTNT,0.34594533,0.14868995547294617,0,0.002506265664160401
2023-04-13,NASDAQ:GILD,0.0456387,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:GOOG,0.32486376,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:GOOGL,0.35312358,0.14868995547294617,1,0.002506265664160401
2023-04-13,NASDAQ:HON,0.043535892,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:IDXX,0.2776859,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:INTC,0.2629904,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:INTU,0.22572793,0.12162628024816513,1,0.002506265664160401
2023-04-13,NASDAQ:ISRG,0.18193525,0.0828372985124588,1,0.002506265664160401
2023-04-13,NASDAQ:KDP,0.032311674,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:KHC,0.059626628,0.026905830949544907,0,0.002506265664160401
2023-04-13,NASDAQ:KLAC,0.3046645,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:LIN,0.04258033,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:LRCX,0.40164518,0.15774647891521454,1,0.002506265664160401
2023-04-13,NASDAQ:LULU,0.30819115,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:MAR,0.09464666,0.05268247425556183,1,0.002506265664160401
2023-04-13,NASDAQ:MCHP,0.25679412,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:MDLZ,0.038205396,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:META,0.51863617,0.22566521167755127,1,0.002506265664160401
2023-04-13,NASDAQ:MNST,0.058377184,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:MSFT,0.147075,0.06419331580400467,1,0.002506265664160401
2023-04-13,NASDAQ:MU,0.27628213,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:NFLX,0.49473852,0.2135678380727768,1,0.002506265664160401
2023-04-13,NASDAQ:NVDA,0.47465622,0.19075451791286469,1,0.002506265664160401
2023-04-13,NASDAQ:NXPI,0.30622762,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:ODFL,0.27012455,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:ON,0.4868676,0.19075451791286469,0,0.002506265664160401
2023-04-13,NASDAQ:ORLY,0.08468908,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:PANW,0.2815277,0.14544624090194702,1,0.002506265664160401
2023-04-13,NASDAQ:PAYX,0.07659441,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:PCAR,0.10838861,0.05268247425556183,1,0.002506265664160401
2023-04-13,NASDAQ:PEP,0.02658178,0.013039935380220413,0,0.002506265664160401
2023-04-13,NASDAQ:PYPL,0.3351024,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:QCOM,0.26499173,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:REGN,0.10371119,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:ROP,0.046216406,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:ROST,0.1849525,0.0828372985124588,0,0.002506265664160401
2023-04-13,NASDAQ:SBUX,0.10736272,0.05268247425556183,0,0.002506265664160401
2023-04-13,NASDAQ:SNPS,0.18765542,0.0895899087190628,1,0.002506265664160401
2023-04-13,NASDAQ:TMUS,0.054815166,0.026646744459867477,0,0.002506265664160401
2023-04-13,NASDAQ:TSLA,0.5937692,0.2981601655483246,1,0.002506265664160401
2023-04-13,NASDAQ:TTD,0.5706734,0.28805121779441833,1,0.002506265664160401
2023-04-13,NASDAQ:TTWO,0.2601627,0.14544624090194702,0,0.002506265664160401
2023-04-13,NASDAQ:TXN,0.13635203,0.059599414467811584,0,0.002506265664160401
2023-04-13,NASDAQ:VRSK,0.07303402,0.05268247425556183,0,0.002506265664160401
