date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-02-08,NYSE:GPN,0.23029804,0.12496199458837509,0,0.002506265664160401
2022-02-08,NYSE:GRMN,0.088999264,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:GS,0.08577348,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:GWW,0.084928095,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:HAL,0.26856208,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:HAS,0.15848118,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:HBAN,0.20255049,0.11729075014591217,0,0.002506265664160401
2022-02-08,NYSE:HCA,0.1442619,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:HD,0.049301136,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:HIG,0.07810264,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:HII,0.07496621,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:HLT,0.18444163,0.0828372985124588,0,0.002506265664160401
2022-02-08,NYSE:HPE,0.16122095,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:HPQ,0.17311089,0.07943323254585266,0,0.002506265664160401
2022-02-08,NYSE:HRL,0.042498223,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:HSIC,0.15377934,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:HST,0.2401254,0.12550491094589233,0,0.002506265664160401
2022-02-08,NYSE:HSY,0.026754081,0.013039935380220413,0,0.002506265664160401
2022-02-08,NYSE:HUBB,0.08690873,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:HUM,0.14098303,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:HWM,0.2393948,0.12550491094589233,0,0.002506265664160401
2022-02-08,NYSE:IBKR,0.124760166,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:IBM,0.049589124,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:ICE,0.032405786,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:IEX,0.057237238,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:IFF,0.15255477,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:INCY,0.1809428,0.0828372985124588,0,0.002506265664160401
2022-02-08,NYSE:INVH,0.06281844,0.04181578382849693,0,0.002506265664160401
2022-02-08,NYSE:IP,0.07412889,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:IQV,0.13562168,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:IR,0.100589044,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:IRM,0.16774976,0.07497116178274155,0,0.002506265664160401
2022-02-08,NYSE:IT,0.21163225,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:ITW,0.056675352,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:IVZ,0.1675895,0.07472755759954453,0,0.002506265664160401
2022-02-08,NYSE:J,0.07394698,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:JBHT,0.15130353,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:JBL,0.14623776,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:JCI,0.07416008,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:JKHY,0.14257617,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:JNJ,0.023363903,0.0052083334885537624,0,0.002506265664160401
2022-02-08,NYSE:JPM,0.06902875,0.04882092773914337,0,0.002506265664160401
2022-02-08,NYSE:KEY,0.15576269,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:KEYS,0.08691316,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:KIM,0.17258053,0.07943323254585266,0,0.002506265664160401
2022-02-08,NYSE:KKR,0.15566409,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:KMB,0.028546097,0.024925224483013153,0,0.002506265664160401
2022-02-08,NYSE:KMI,0.07531393,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:KO,0.023160756,0.0052083334885537624,0,0.002506265664160401
2022-02-08,NYSE:KR,0.15569216,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:L,0.058950614,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:LDOS,0.10122368,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:LEN,0.21810223,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:LH,0.0998829,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:LHX,0.04083774,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:LII,0.13993499,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:LITE,0.2809061,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:LLY,0.17358422,0.07943323254585266,1,0.002506265664160401
2022-02-08,NYSE:LMT,0.03958797,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:LNT,0.029731868,0.024925224483013153,0,0.002506265664160401
2022-02-08,NYSE:LOW,0.084978834,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:LUV,0.15221441,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:LVS,0.3504225,0.14868995547294617,0,0.002506265664160401
2022-02-08,NYSE:LYB,0.15627633,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:LYV,0.2901883,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:MA,0.15193948,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:MAA,0.07746425,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:MAS,0.045327947,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:MCD,0.021512538,0.002057613106444478,0,0.002506265664160401
2022-02-08,NYSE:MCK,0.1524506,0.06419331580400467,1,0.002506265664160401
2022-02-08,NYSE:MCO,0.07070762,0.04882092773914337,0,0.002506265664160401
2022-02-08,NYSE:MDT,0.05609677,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:MET,0.120567456,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:MGM,0.24167414,0.12550491094589233,0,0.002506265664160401
2022-02-08,NYSE:MKC,0.033186417,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:MLM,0.15993388,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:MMM,0.045824986,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:MO,0.041555014,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:MOS,0.26536918,0.14544624090194702,1,0.002506265664160401
2022-02-08,NYSE:MPC,0.23819661,0.12550491094589233,1,0.002506265664160401
2022-02-08,NYSE:MPWR,0.2710303,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:MRK,0.08063325,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:MRSH,0.04847816,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:MS,0.09767042,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:MSCI,0.14435025,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:MSI,0.07267412,0.05147058889269829,0,0.002506265664160401
2022-02-08,NYSE:MTB,0.2553297,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:MTD,0.118404895,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:NCLH,0.41693926,0.17404817044734955,0,0.002506265664160401
2022-02-08,NYSE:NDAQ,0.07120658,0.04882092773914337,0,0.002506265664160401
2022-02-08,NYSE:NDSN,0.1203095,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:NEE,0.07748677,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:NEM,0.11695268,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:NI,0.038388886,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:NKE,0.08109274,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:NOC,0.047151048,0.026646744459867477,1,0.002506265664160401
2022-02-08,NYSE:NOW,0.2636187,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:NRG,0.22278042,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:NSC,0.083066344,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:NTAP,0.16143602,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:NTRS,0.1306491,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:NUE,0.30782413,0.14544624090194702,1,0.002506265664160401
2022-02-08,NYSE:NVR,0.121495105,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:NWS,0.11939312,0.057057056576013565,0,0.002506265664160401
2022-02-08,NYSE:NWSA,0.117499605,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:O,0.042509675,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:OKE,0.20099771,0.11729075014591217,0,0.002506265664160401
2022-02-08,NYSE:OMC,0.07881559,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:ORCL,0.14835913,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:OXY,0.45862415,0.19075451791286469,1,0.002506265664160401
2022-02-08,NYSE:PCG,0.21683244,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:PEG,0.029995004,0.024925224483013153,0,0.002506265664160401
2022-02-08,NYSE:PFE,0.19554055,0.11729075014591217,0,0.002506265664160401
2022-02-08,NYSE:PFG,0.18181308,0.0828372985124588,0,0.002506265664160401
2022-02-08,NYSE:PG,0.019842103,0.002057613106444478,0,0.002506265664160401
2022-02-08,NYSE:PGR,0.06341637,0.04181578382849693,0,0.002506265664160401
2022-02-08,NYSE:PH,0.1568573,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:PHM,0.16871126,0.07497116178274155,0,0.002506265664160401
2022-02-08,NYSE:PKG,0.07483082,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:PLD,0.08519882,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:PM,0.030397596,0.024925224483013153,0,0.002506265664160401
2022-02-08,NYSE:PNC,0.07769517,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:PNR,0.09326287,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:PNW,0.059566233,0.026905830949544907,0,0.002506265664160401
2022-02-08,NYSE:PODD,0.25529858,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:POOL,0.17321014,0.07943323254585266,0,0.002506265664160401
2022-02-08,NYSE:PPG,0.047772083,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:PPL,0.02437852,0.01287553645670414,0,0.002506265664160401
2022-02-08,NYSE:PRU,0.13200848,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:PSA,0.06350795,0.04181578382849693,0,0.002506265664160401
2022-02-08,NYSE:PSKY,0.31369457,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:PSX,0.2655982,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:PTC,0.25816727,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:PWR,0.2700683,0.14544624090194702,1,0.002506265664160401
2022-02-08,NYSE:RCL,0.386577,0.15502865612506866,0,0.002506265664160401
2022-02-08,NYSE:REG,0.11164178,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:RF,0.18956907,0.0895899087190628,0,0.002506265664160401
2022-02-08,NYSE:RJF,0.14462024,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:RL,0.21373405,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:RMD,0.14788133,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:ROK,0.11143688,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:ROL,0.13501212,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:RSG,0.035039477,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:RTX,0.08040479,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:RVTY,0.15060219,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:SATS,0.27305856,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:SBAC,0.11716771,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:SCHW,0.1556714,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:SHW,0.07038333,0.04882092773914337,0,0.002506265664160401
2022-02-08,NYSE:SJM,0.042408574,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:SLB,0.25442126,0.14544624090194702,1,0.002506265664160401
2022-02-08,NYSE:SMCI,0.30777913,0.14544624090194702,1,0.002506265664160401
2022-02-08,NYSE:SNA,0.08299778,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:SO,0.017205002,0.0,0,0.002506265664160401
2022-02-08,NYSE:SPG,0.23304817,0.12496199458837509,0,0.002506265664160401
2022-02-08,NYSE:SPGI,0.04770741,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:SRE,0.024199242,0.01287553645670414,0,0.002506265664160401
2022-02-08,NYSE:STE,0.06726479,0.04882092773914337,0,0.002506265664160401
2022-02-08,NYSE:STLD,0.21825618,0.12162628024816513,1,0.002506265664160401
2022-02-08,NYSE:STT,0.15071653,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:STX,0.2684637,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:STZ,0.044502273,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:SW,0.12063728,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:SWK,0.0933914,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:SWKS,0.28461745,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:SYF,0.21221149,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:SYK,0.054223254,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:SYY,0.13122559,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:T,0.0891731,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:TAP,0.118010506,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:TDG,0.14719383,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:TDY,0.073221974,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:TECH,0.18191665,0.0828372985124588,0,0.002506265664160401
2022-02-08,NYSE:TEL,0.07374287,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:TER,0.32681668,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:TFC,0.10047627,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:TGT,0.06476366,0.04181578382849693,0,0.002506265664160401
2022-02-08,NYSE:TJX,0.11650847,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:TKO,0.22414915,0.12162628024816513,1,0.002506265664160401
2022-02-08,NYSE:TMO,0.10449407,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:TPL,0.33325577,0.14544624090194702,1,0.002506265664160401
2022-02-08,NYSE:TPR,0.16806215,0.07497116178274155,0,0.002506265664160401
2022-02-08,NYSE:TRGP,0.27367377,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:TRMB,0.13607389,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:TROW,0.123848945,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:TRV,0.049348123,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:TSCO,0.09917433,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:TSN,0.05246102,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:TT,0.07906566,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:TXT,0.18691558,0.0895899087190628,0,0.002506265664160401
2022-02-08,NYSE:TYL,0.16515636,0.07472755759954453,0,0.002506265664160401
2022-02-08,NYSE:UAL,0.2971356,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:UDR,0.09788889,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:UHS,0.12481615,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:ULTA,0.25264588,0.1363881379365921,0,0.002506265664160401
2022-02-08,NYSE:UNH,0.030805519,0.024925224483013153,0,0.002506265664160401
2022-02-08,NYSE:UNP,0.036834635,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:UPS,0.10878032,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:URI,0.21956162,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:USB,0.0904303,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:V,0.08095925,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:VEEV,0.2603815,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:VICI,0.053910524,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:VLO,0.27555972,0.14544624090194702,1,0.002506265664160401
2022-02-08,NYSE:VMC,0.13600568,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:VRSN,0.078537084,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:VST,0.24083382,0.12550491094589233,0,0.002506265664160401
2022-02-08,NYSE:VTR,0.12584244,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:VTRS,0.14006133,0.059599414467811584,0,0.002506265664160401
2022-02-08,NYSE:VZ,0.0232353,0.0052083334885537624,0,0.002506265664160401
2022-02-08,NYSE:WAB,0.11168792,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:WAT,0.1164201,0.054112087935209274,0,0.002506265664160401
2022-02-08,NYSE:WDC,0.2506835,0.1363881379365921,0,0.002506265664160401
2022-02-08,NYSE:WEC,0.036542352,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:WELL,0.17205371,0.07943323254585266,0,0.002506265664160401
2022-02-08,NYSE:WFC,0.1489638,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:WM,0.03454823,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:WMB,0.075542755,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:WMT,0.023439392,0.0052083334885537624,0,0.002506265664160401
2022-02-08,NYSE:WRB,0.08647004,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:WSM,0.21834728,0.12162628024816513,0,0.002506265664160401
2022-02-08,NYSE:WST,0.15237765,0.06419331580400467,0,0.002506265664160401
2022-02-08,NYSE:WTW,0.10451734,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:WY,0.08311331,0.05268247425556183,0,0.002506265664160401
2022-02-08,NYSE:WYNN,0.26659885,0.14544624090194702,0,0.002506265664160401
2022-02-08,NYSE:XOM,0.14331865,0.059599414467811584,1,0.002506265664160401
2022-02-08,NYSE:XYL,0.16117668,0.06870611757040024,0,0.002506265664160401
2022-02-08,NYSE:XYZ,0.38641596,0.15502865612506866,1,0.002506265664160401
2022-02-08,NYSE:YUM,0.052276988,0.026646744459867477,0,0.002506265664160401
2022-02-08,NYSE:ZBH,0.19172184,0.10426540672779083,0,0.002506265664160401
2022-02-08,NYSE:ZBRA,0.17579775,0.07943323254585266,0,0.002506265664160401
2022-02-08,NYSE:ZTS,0.06036789,0.04181578382849693,0,0.002506265664160401
2022-02-09,NASDAQ:AAPL,0.08413345,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:ADBE,0.17779785,0.0828372985124588,0,0.002506265664160401
2022-02-09,NASDAQ:ADI,0.09629502,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:ADP,0.05810313,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:ADSK,0.22073005,0.12162628024816513,0,0.002506265664160401
2022-02-09,NASDAQ:AEP,0.015720235,0.0,0,0.002506265664160401
2022-02-09,NASDAQ:AMAT,0.2036833,0.11729075014591217,0,0.002506265664160401
2022-02-09,NASDAQ:AMD,0.29837835,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:AMGN,0.049716264,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:AMZN,0.18958643,0.0895899087190628,0,0.002506265664160401
2022-02-09,NASDAQ:AVGO,0.16772802,0.07472755759954453,0,0.002506265664160401
2022-02-09,NASDAQ:BIIB,0.32489026,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:BKNG,0.1900413,0.0895899087190628,0,0.002506265664160401
2022-02-09,NASDAQ:BKR,0.24786218,0.1363881379365921,1,0.002506265664160401
2022-02-09,NASDAQ:CDNS,0.16926242,0.07497116178274155,0,0.002506265664160401
2022-02-09,NASDAQ:CDW,0.10931496,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:CHTR,0.101069406,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:CMCSA,0.13237149,0.059599414467811584,0,0.002506265664160401
2022-02-09,NASDAQ:COST,0.060352728,0.04181578382849693,0,0.002506265664160401
2022-02-09,NASDAQ:CPRT,0.097182505,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:CSCO,0.03441778,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:CSGP,0.22306494,0.12162628024816513,0,0.002506265664160401
2022-02-09,NASDAQ:CSX,0.101633504,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:CTAS,0.073584124,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:CTSH,0.0564873,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:DXCM,0.27838227,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:EA,0.08057024,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:EXC,0.08965103,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:FANG,0.41553345,0.17404817044734955,0,0.002506265664160401
2022-02-09,NASDAQ:FAST,0.048239566,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:FTNT,0.20463829,0.12162628024816513,0,0.002506265664160401
2022-02-09,NASDAQ:GILD,0.029482868,0.024925224483013153,0,0.002506265664160401
2022-02-09,NASDAQ:GOOG,0.087255344,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:GOOGL,0.1013846,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:HON,0.04887859,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:IDXX,0.15684156,0.06870611757040024,0,0.002506265664160401
2022-02-09,NASDAQ:INTC,0.13466632,0.059599414467811584,0,0.002506265664160401
2022-02-09,NASDAQ:INTU,0.1816175,0.0828372985124588,0,0.002506265664160401
2022-02-09,NASDAQ:ISRG,0.13453694,0.059599414467811584,0,0.002506265664160401
2022-02-09,NASDAQ:KDP,0.023895953,0.01287553645670414,0,0.002506265664160401
2022-02-09,NASDAQ:KHC,0.04455228,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:KLAC,0.22949797,0.12496199458837509,0,0.002506265664160401
2022-02-09,NASDAQ:LIN,0.042811807,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:LRCX,0.19556133,0.11729075014591217,0,0.002506265664160401
2022-02-09,NASDAQ:LULU,0.19318134,0.10984848439693451,0,0.002506265664160401
2022-02-09,NASDAQ:MAR,0.15812555,0.06870611757040024,0,0.002506265664160401
2022-02-09,NASDAQ:MCHP,0.1898243,0.0895899087190628,0,0.002506265664160401
2022-02-09,NASDAQ:MDLZ,0.028402427,0.024925224483013153,0,0.002506265664160401
2022-02-09,NASDAQ:META,0.24494454,0.1363881379365921,0,0.002506265664160401
2022-02-09,NASDAQ:MNST,0.046732713,0.026646744459867477,0,0.002506265664160401
2022-02-09,NASDAQ:MSFT,0.073225595,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:MU,0.2527791,0.1363881379365921,0,0.002506265664160401
2022-02-09,NASDAQ:NFLX,0.27846673,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:NVDA,0.306363,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:NXPI,0.1624557,0.06870611757040024,0,0.002506265664160401
2022-02-09,NASDAQ:ODFL,0.12249688,0.059599414467811584,0,0.002506265664160401
2022-02-09,NASDAQ:ON,0.27802715,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:ORLY,0.060207848,0.04181578382849693,0,0.002506265664160401
2022-02-09,NASDAQ:PANW,0.2387988,0.12550491094589233,0,0.002506265664160401
2022-02-09,NASDAQ:PAYX,0.066278905,0.04882092773914337,0,0.002506265664160401
2022-02-09,NASDAQ:PCAR,0.09721845,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:PEP,0.020069411,0.002057613106444478,0,0.002506265664160401
2022-02-09,NASDAQ:PYPL,0.30173948,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:QCOM,0.25159758,0.1363881379365921,0,0.002506265664160401
2022-02-09,NASDAQ:REGN,0.10807236,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:ROP,0.073158495,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:ROST,0.14020261,0.059599414467811584,0,0.002506265664160401
2022-02-09,NASDAQ:SBUX,0.059798036,0.03421052545309067,0,0.002506265664160401
2022-02-09,NASDAQ:SNPS,0.16846673,0.07497116178274155,0,0.002506265664160401
2022-02-09,NASDAQ:TMUS,0.106842,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:TSLA,0.5434203,0.26503634452819824,0,0.002506265664160401
2022-02-09,NASDAQ:TTD,0.5500377,0.27112674713134766,0,0.002506265664160401
2022-02-09,NASDAQ:TTWO,0.20985855,0.12162628024816513,0,0.002506265664160401
2022-02-09,NASDAQ:TXN,0.07376728,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:VRSK,0.09684793,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:VRTX,0.09615558,0.05268247425556183,0,0.002506265664160401
2022-02-09,NASDAQ:WBD,0.4019713,0.15774647891521454,0,0.002506265664160401
2022-02-09,NASDAQ:WDAY,0.26092428,0.14544624090194702,0,0.002506265664160401
2022-02-09,NASDAQ:XEL,0.021303954,0.002057613106444478,0,0.002506265664160401
2022-02-09,NYSE:A,0.09769871,0.05268247425556183,0,0.002506265664160401
2022-02-09,NYSE:ABBV,0.07416033,0.05268247425556183,0,0.002506265664160401
2022-02-09,NYSE:ABT,0.03980326,0.026646744459867477,0,0.002506265664160401
2022-02-09,NYSE:ACGL,0.11355495,0.054112087935209274,0,0.002506265664160401
2022-02-09,NYSE:ACN,0.066316545,0.04882092773914337,0,0.002506265664160401
2022-02-09,NYSE:ADM,0.037653845,0.026646744459867477,0,0.002506265664160401
2022-02-09,NYSE:AEE,0.026394917,0.013039935380220413,0,0.002506265664160401
2022-02-09,NYSE:AES,0.11734794,0.054112087935209274,0,0.002506265664160401
2022-02-09,NYSE:AFL,0.06034228,0.04181578382849693,0,0.002506265664160401
2022-02-09,NYSE:AIG,0.17201075,0.07943323254585266,0,0.002506265664160401
2022-02-09,NYSE:AIZ,0.051598202,0.026646744459867477,0,0.002506265664160401
2022-02-09,NYSE:AJG,0.06690154,0.04882092773914337,0,0.002506265664160401
2022-02-09,NYSE:AKAM,0.0754153,0.05268247425556183,0,0.002506265664160401
2022-02-09,NYSE:ALB,0.2764743,0.14544624090194702,0,0.002506265664160401
2022-02-09,NYSE:ALGN,0.2165288,0.12162628024816513,0,0.002506265664160401
2022-02-09,NYSE:ALL,0.048790403,0.026646744459867477,0,0.002506265664160401
2022-02-09,NYSE:ALLE,0.05150091,0.026646744459867477,0,0.002506265664160401
