date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-24,NSE:POWERGRID,0.35349703,0.33759939670562744,0,0.02040816326530612
2024-10-24,NSE:PRESTIGE,0.4434327,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:PVRINOX,0.28483996,0.3182179033756256,0,0.02040816326530612
2024-10-24,NSE:RADICO,0.34313643,0.33759939670562744,0,0.02040816326530612
2024-10-24,NSE:RAMCOCEM,0.22193146,0.3147837221622467,1,0.02040816326530612
2024-10-24,NSE:RBLBANK,0.3892296,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:RECLTD,0.36449885,0.33759939670562744,0,0.02040816326530612
2024-10-24,NSE:REDINGTON,0.35418212,0.33759939670562744,1,0.02040816326530612
2024-10-24,NSE:RELIANCE,0.07321594,0.24871623516082764,0,0.02040816326530612
2024-10-24,NSE:RHIM,0.2838072,0.3182179033756256,0,0.02040816326530612
2024-10-24,NSE:RITES,0.4759536,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:RKFORGE,0.4317454,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:RPOWER,0.5400436,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:RVNL,0.44284365,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:SAIL,0.37176085,0.33759939670562744,0,0.02040816326530612
2024-10-24,NSE:SAMMAANCAP,0.43045527,0.3559300899505615,1,0.02040816326530612
2024-10-24,NSE:SARDAEN,0.3631686,0.33759939670562744,0,0.02040816326530612
2024-10-24,NSE:SAREGAMA,0.77912134,0.39690521359443665,0,0.02040816326530612
2024-10-24,NSE:SBILIFE,0.22974738,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:SBIN,0.15938397,0.30315595865249634,0,0.02040816326530612
2024-10-24,NSE:SCHAEFFLER,0.39463902,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:SCHNEIDER,0.38599426,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:SCI,0.42087218,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:SHREECEM,0.16930492,0.30315595865249634,0,0.02040816326530612
2024-10-24,NSE:SIEMENS,0.3227588,0.32954099774360657,1,0.02040816326530612
2024-10-24,NSE:SJVN,0.3357085,0.33759939670562744,0,0.02040816326530612
2024-10-24,NSE:SOBHA,0.521564,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:SOLARINDS,0.4351831,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:SONATSOFTW,0.4198939,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:SPLPETRO,0.46938893,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:SRF,0.19538598,0.3109789192676544,0,0.02040816326530612
2024-10-24,NSE:SUNDARMFIN,0.47291574,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:SUNPHARMA,0.07090893,0.24871623516082764,0,0.02040816326530612
2024-10-24,NSE:SUNTV,0.25617626,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:SUPREMEIND,0.42414442,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:SUZLON,0.29208437,0.3182179033756256,0,0.02040816326530612
2024-10-24,NSE:SWANCORP,0.331017,0.336717426776886,1,0.02040816326530612
2024-10-24,NSE:SYNGENE,0.32955784,0.336717426776886,0,0.02040816326530612
2024-10-24,NSE:TARIL,0.56024843,0.3630918264389038,1,0.02040816326530612
2024-10-24,NSE:TATACHEM,0.41019687,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:TATACOMM,0.514506,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:TATACONSUM,0.11658013,0.2879704236984253,0,0.02040816326530612
2024-10-24,NSE:TATAELXSI,0.27892825,0.3182179033756256,0,0.02040816326530612
2024-10-24,NSE:TATAINVEST,0.4815652,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:TATAPOWER,0.2701229,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:TATASTEEL,0.27144012,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:TCS,0.08267528,0.24981923401355743,0,0.02040816326530612
2024-10-24,NSE:TECHM,0.24986137,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:TECHNOE,0.48844892,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:TEJASNET,0.4155825,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:THERMAX,0.37843022,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:TIINDIA,0.39345497,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:TIMKEN,0.27565235,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:TITAGARH,0.5207087,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:TITAN,0.12335651,0.29254400730133057,0,0.02040816326530612
2024-10-24,NSE:TMPV,0.57283765,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:TORNTPHARM,0.23273823,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:TORNTPOWER,0.5030453,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:TRENT,0.27467394,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:TRIDENT,0.26688388,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:TRITURBINE,0.475128,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:TTML,0.34426907,0.33759939670562744,0,0.02040816326530612
2024-10-24,NSE:TVSMOTOR,0.18906935,0.30315595865249634,0,0.02040816326530612
2024-10-24,NSE:UBL,0.09233116,0.2574617862701416,0,0.02040816326530612
2024-10-24,NSE:UCOBANK,0.4448133,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:ULTRACEMCO,0.23075208,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:UNIONBANK,0.3057001,0.3182179033756256,1,0.02040816326530612
2024-10-24,NSE:UNITDSPR,0.1926273,0.3109789192676544,0,0.02040816326530612
2024-10-24,NSE:UNOMINDA,0.26963717,0.3147837221622467,1,0.02040816326530612
2024-10-24,NSE:UPL,0.1283819,0.29254400730133057,0,0.02040816326530612
2024-10-24,NSE:USHAMART,0.41156656,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:VBL,0.5734861,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:VEDL,0.42162284,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:VOLTAS,0.45912486,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:VTL,0.65826255,0.3630918264389038,1,0.02040816326530612
2024-10-24,NSE:WELCORP,0.3720794,0.33759939670562744,1,0.02040816326530612
2024-10-24,NSE:WELSPUNLIV,0.58763254,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:WHIRLPOOL,0.38805118,0.3559300899505615,0,0.02040816326530612
2024-10-24,NSE:WIPRO,0.32809526,0.32954099774360657,0,0.02040816326530612
2024-10-24,NSE:WOCKPHARMA,0.55517733,0.3630918264389038,1,0.02040816326530612
2024-10-24,NSE:YESBANK,0.29913133,0.3182179033756256,0,0.02040816326530612
2024-10-24,NSE:ZEEL,0.30021167,0.3182179033756256,0,0.02040816326530612
2024-10-24,NSE:ZENSARTECH,0.52941364,0.3630918264389038,1,0.02040816326530612
2024-10-24,NSE:ZENTEC,0.45222318,0.36208298802375793,0,0.02040816326530612
2024-10-24,NSE:ZFCVINDIA,0.66965073,0.3630918264389038,0,0.02040816326530612
2024-10-24,NSE:ZYDUSLIFE,0.24246982,0.3147837221622467,0,0.02040816326530612
2024-10-24,NSE:ZYDUSWELL,0.359353,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:360ONE,0.5114972,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:3MINDIA,0.2265858,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:AARTIIND,0.33162716,0.336717426776886,0,0.02040816326530612
2024-10-25,NSE:AAVAS,0.3510545,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:ABB,0.32361308,0.32954099774360657,0,0.02040816326530612
2024-10-25,NSE:ABBOTINDIA,0.16442445,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:ABCAPITAL,0.25176796,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:ABFRL,0.49115023,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:ABREL,0.5303726,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:ACC,0.20390466,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:ACE,0.25444347,0.3147837221622467,1,0.02040816326530612
2024-10-25,NSE:ADANIENSOL,0.43475476,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:ADANIENT,0.4181618,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:ADANIGREEN,0.38222063,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:ADANIPORTS,0.42032266,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:ADANIPOWER,0.32126835,0.32954099774360657,0,0.02040816326530612
2024-10-25,NSE:AEGISLOG,0.41027278,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:AFFLE,0.362225,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:AIAENG,0.28707188,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:AJANTPHARM,0.34373057,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:ALKEM,0.12204013,0.29254400730133057,0,0.02040816326530612
2024-10-25,NSE:AMBER,0.434712,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:AMBUJACEM,0.34538594,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:ANANTRAJ,0.30143034,0.3182179033756256,1,0.02040816326530612
2024-10-25,NSE:APARINDS,0.45606178,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:APLAPOLLO,0.27033982,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:APOLLOHOSP,0.24986793,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:APOLLOTYRE,0.31276444,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:ARE&M,0.54870474,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:ASAHIINDIA,0.53957623,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:ASHOKLEY,0.28215462,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:ASIANPAINT,0.020378131,0.11394891887903214,0,0.02040816326530612
2024-10-25,NSE:ASTERDM,0.25283337,0.3147837221622467,1,0.02040816326530612
2024-10-25,NSE:ASTRAL,0.1908811,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:ATGL,0.2567476,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:ATUL,0.1473665,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:AUBANK,0.28726435,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:AUROPHARMA,0.39578763,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:AXISBANK,0.17238352,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:BAJAJ-AUTO,0.2719019,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:BAJAJFINSV,0.14848185,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:BAJAJHLDNG,0.43811184,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:BAJFINANCE,0.20749414,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:BALKRISIND,0.23784353,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:BALRAMCHIN,0.28962553,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:BANDHANBNK,0.24783821,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:BANKBARODA,0.17453325,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:BANKINDIA,0.39470416,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:BATAINDIA,0.0942413,0.2574617862701416,0,0.02040816326530612
2024-10-25,NSE:BAYERCROP,0.16006476,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:BBTC,0.30568716,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:BDL,0.61502564,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:BEL,0.45260456,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:BEML,0.35240453,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:BERGEPAINT,0.18708539,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:BHARATFORG,0.35780236,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:BHARTIARTL,0.24870867,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:BHEL,0.47505358,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:BIOCON,0.45730132,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:BLS,0.4454772,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:BLUEDART,0.36103293,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:BLUESTARCO,0.4076899,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:BOSCHLTD,0.1522556,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:BPCL,0.37295982,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:BRIGADE,0.40502253,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:BRITANNIA,0.048578933,0.19147540628910065,0,0.02040816326530612
2024-10-25,NSE:BSE,0.37290743,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:BSOFT,0.20344026,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:CANBK,0.3751765,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:CANFINHOME,0.21060069,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:CAPLIPOINT,0.40224686,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:CARBORUNIV,0.32401535,0.32954099774360657,0,0.02040816326530612
2024-10-25,NSE:CASTROLIND,0.42360863,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:CCL,0.26125324,0.3147837221622467,1,0.02040816326530612
2024-10-25,NSE:CDSL,0.3806044,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:CEATLTD,0.4240314,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:CEMPRO,0.5839786,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:CENTRALBK,0.3333713,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:CESC,0.50503355,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:CGCL,0.5182951,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:CGPOWER,0.43795273,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:CHALET,0.46794277,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:CHAMBLFERT,0.43787292,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:CHENNPETRO,0.35198125,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:CHOLAFIN,0.3164263,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:CHOLAHLDNG,0.36459538,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:CIEINDIA,0.44915012,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:CIPLA,0.25128207,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:COALINDIA,0.45595387,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:COCHINSHIP,0.57000536,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:COFORGE,0.11536213,0.2879704236984253,1,0.02040816326530612
2024-10-25,NSE:COLPAL,0.19232334,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:CONCOR,0.58285075,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:COROMANDEL,0.30235782,0.3182179033756256,1,0.02040816326530612
2024-10-25,NSE:CREDITACC,0.44632953,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:CRISIL,0.04724157,0.19147540628910065,1,0.02040816326530612
2024-10-25,NSE:CROMPTON,0.4859917,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:CUB,0.13921894,0.3017294704914093,0,0.02040816326530612
2024-10-25,NSE:CUMMINSIND,0.27306357,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:CYIENT,0.47467127,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:DABUR,0.20598917,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:DALBHARAT,0.19161713,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:DCMSHRIRAM,0.50821936,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:DEEPAKFERT,0.40103462,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:DEEPAKNTR,0.21886398,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:DIVISLAB,0.39592952,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:DIXON,0.34545618,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:DLF,0.29587287,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:DMART,0.2888931,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:DRREDDY,0.18652758,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:ECLERX,0.5044526,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:EICHERMOT,0.38835004,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:EIDPARRY,0.3679896,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:EIHOTEL,0.38564613,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:ELECON,0.43892142,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:ELGIEQUIP,0.4873168,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:EMAMILTD,0.40903088,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:ENDURANCE,0.3461085,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:ENGINERSIN,0.5215639,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:ERIS,0.33347905,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:ESCORTS,0.2377442,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:EXIDEIND,0.3179051,0.32954099774360657,0,0.02040816326530612
2024-10-25,NSE:FACT,0.49094728,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:FEDERALBNK,0.1435157,0.3017294704914093,1,0.02040816326530612
2024-10-25,NSE:FINCABLES,0.25605348,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:FLUOROCHEM,0.256598,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:FORCEMOT,0.3065194,0.3182179033756256,1,0.02040816326530612
2024-10-25,NSE:FORTIS,0.5123573,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:FSL,0.33096677,0.336717426776886,1,0.02040816326530612
2024-10-25,NSE:GABRIEL,0.4789839,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:GAIL,0.2896444,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:GALLANTT,0.6389731,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:GESHIP,0.6126121,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:GICRE,0.39530003,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:GILLETTE,0.37443113,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:GLAXO,0.505715,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:GLENMARK,0.42370057,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:GMDCLTD,0.47029632,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:GMRAIRPORT,0.30600783,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:GODFRYPHLP,0.17050797,0.30315595865249634,1,0.02040816326530612
2024-10-25,NSE:GODREJCP,0.16608053,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:GODREJIND,0.43731958,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:GODREJPROP,0.28478676,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:GPIL,0.48598918,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:GRANULES,0.5021169,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:GRAPHITE,0.28413245,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:GRASIM,0.23947696,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:GRAVITA,0.4562054,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:GRSE,0.27353004,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:GVT&D,0.5534767,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:HAL,0.6106436,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:HAVELLS,0.31415933,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:HBLENGINE,0.46224654,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:HCLTECH,0.34603164,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:HDFCAMC,0.21305196,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:HDFCBANK,0.2262966,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:HDFCLIFE,0.22262233,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:HEG,0.517961,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:HEROMOTOCO,0.2210589,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:HFCL,0.3958124,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:HINDALCO,0.21493997,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:HINDCOPPER,0.3600146,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:HINDPETRO,0.29899713,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:HINDUNILVR,0.13271093,0.3016650378704071,0,0.02040816326530612
2024-10-25,NSE:HINDZINC,0.3825072,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:HONAUT,0.47028875,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:HSCL,0.28753528,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:HUDCO,0.4769681,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:ICICIBANK,0.1303778,0.30000001192092896,0,0.02040816326530612
2024-10-25,NSE:ICICIGI,0.17916934,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:ICICIPRULI,0.20523115,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:IDBI,0.42393598,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:IDEA,0.59325415,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:IDFCFIRSTB,0.16967721,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:IEX,0.42044502,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:IFCI,0.5192199,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:IGL,0.222382,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:IIFL,0.36420137,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:INDHOTEL,0.13784413,0.3017294704914093,1,0.02040816326530612
2024-10-25,NSE:INDIACEM,0.46480864,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:INDIAMART,0.30809265,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:INDIANB,0.39759925,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:INDIGO,0.22408175,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:INDUSINDBK,0.3274246,0.32954099774360657,0,0.02040816326530612
2024-10-25,NSE:INDUSTOWER,0.43804476,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:INFY,0.27901405,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:INOXWIND,0.42112812,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:INTELLECT,0.4581048,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:IOB,0.4150524,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:IOC,0.31439778,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:IPCALAB,0.16625251,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:IRB,0.35353598,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:IRCON,0.5187323,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:IRCTC,0.17541201,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:IREDA,0.41780084,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:IRFC,0.41919497,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:ITC,0.058704063,0.20314891636371613,0,0.02040816326530612
2024-10-25,NSE:ITI,0.4928035,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:J&KBANK,0.30706626,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:JBCHEPHARM,0.1986765,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:JBMA,0.362041,0.33759939670562744,0,0.02040816326530612
2024-10-25,NSE:JINDALSAW,0.6131629,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:JINDALSTEL,0.18877748,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:JKCEMENT,0.19269447,0.3109789192676544,1,0.02040816326530612
2024-10-25,NSE:JKTYRE,0.31572753,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:JMFINANCIL,0.50952405,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:JPPOWER,0.7072188,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:JSL,0.2742175,0.3147837221622467,0,0.02040816326530612
2024-10-25,NSE:JSWDULUX,0.42481425,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:JSWENERGY,0.34771183,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:JSWSTEEL,0.2992746,0.3182179033756256,0,0.02040816326530612
2024-10-25,NSE:JUBLFOOD,0.38608927,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:JUBLPHARMA,0.36907357,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:JWL,0.38994083,0.3559300899505615,1,0.02040816326530612
2024-10-25,NSE:KAJARIACER,0.47644702,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:KARURVYSYA,0.33188942,0.336717426776886,1,0.02040816326530612
2024-10-25,NSE:KEC,0.3724249,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:KEI,0.5145264,0.3630918264389038,1,0.02040816326530612
2024-10-25,NSE:KIRLOSENG,0.44796404,0.36208298802375793,1,0.02040816326530612
2024-10-25,NSE:KOTAKBANK,0.15263157,0.30315595865249634,0,0.02040816326530612
2024-10-25,NSE:KPIL,0.4255746,0.3559300899505615,0,0.02040816326530612
2024-10-25,NSE:KPITTECH,0.3285879,0.32954099774360657,0,0.02040816326530612
2024-10-25,NSE:KPRMILL,0.37250987,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:LALPATHLAB,0.11672957,0.2879704236984253,0,0.02040816326530612
2024-10-25,NSE:LAURUSLABS,0.2660168,0.3147837221622467,1,0.02040816326530612
2024-10-25,NSE:LEMONTREE,0.36471596,0.33759939670562744,1,0.02040816326530612
2024-10-25,NSE:LICHSGFIN,0.4353563,0.36208298802375793,0,0.02040816326530612
2024-10-25,NSE:LINDEINDIA,0.5678674,0.3630918264389038,0,0.02040816326530612
2024-10-25,NSE:LT,0.27599856,0.3147837221622467,1,0.02040816326530612
2024-10-25,NSE:LTF,0.3595428,0.33759939670562744,0,0.02040816326530612
