date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-01-17,NSE:VTL,0.041337676,0.1711275577545166,0,0.02040816326530612
2023-01-17,NSE:WELCORP,0.13002473,0.29254400730133057,0,0.02040816326530612
2023-01-17,NSE:WELSPUNLIV,0.06592997,0.21766561269760132,0,0.02040816326530612
2023-01-17,NSE:WHIRLPOOL,0.07453877,0.24871623516082764,0,0.02040816326530612
2023-01-17,NSE:WIPRO,0.019857122,0.11394891887903214,0,0.02040816326530612
2023-01-17,NSE:WOCKPHARMA,0.05209498,0.19147540628910065,0,0.02040816326530612
2023-01-17,NSE:YESBANK,0.10736626,0.276456743478775,0,0.02040816326530612
2023-01-17,NSE:ZEEL,0.10766408,0.276456743478775,0,0.02040816326530612
2023-01-17,NSE:ZENSARTECH,0.09077048,0.2574617862701416,1,0.02040816326530612
2023-01-17,NSE:ZENTEC,0.08995401,0.2574617862701416,1,0.02040816326530612
2023-01-17,NSE:ZFCVINDIA,0.052760616,0.19147540628910065,1,0.02040816326530612
2023-01-17,NSE:ZYDUSLIFE,0.047210682,0.19147540628910065,1,0.02040816326530612
2023-01-17,NSE:ZYDUSWELL,0.024251167,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:360ONE,0.06524055,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:3MINDIA,0.09948805,0.267519474029541,0,0.02040816326530612
2023-01-18,NSE:AARTIIND,0.035117675,0.16260161995887756,0,0.02040816326530612
2023-01-18,NSE:AAVAS,0.03876707,0.1711275577545166,1,0.02040816326530612
2023-01-18,NSE:ABB,0.047306363,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:ABBOTINDIA,0.052875888,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:ABCAPITAL,0.09022632,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:ABFRL,0.023851003,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:ABREL,0.08151637,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:ACC,0.055499364,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:ACE,0.10714148,0.276456743478775,1,0.02040816326530612
2023-01-18,NSE:ADANIENSOL,0.10052653,0.267519474029541,0,0.02040816326530612
2023-01-18,NSE:ADANIENT,0.11003803,0.276456743478775,0,0.02040816326530612
2023-01-18,NSE:ADANIGREEN,0.05855867,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:ADANIPORTS,0.046983864,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:ADANIPOWER,0.06601114,0.21766561269760132,0,0.02040816326530612
2023-01-18,NSE:AEGISLOG,0.19020398,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:AFFLE,0.075928755,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:AIAENG,0.077356644,0.24871623516082764,1,0.02040816326530612
2023-01-18,NSE:AJANTPHARM,0.047616526,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:ALKEM,0.043149795,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:AMBER,0.041135732,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:AMBUJACEM,0.076523736,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:ANANTRAJ,0.04507988,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:APARINDS,0.16851856,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:APLAPOLLO,0.057972983,0.20314891636371613,1,0.02040816326530612
2023-01-18,NSE:APOLLOHOSP,0.022764426,0.12881356477737427,0,0.02040816326530612
2023-01-18,NSE:APOLLOTYRE,0.1066217,0.276456743478775,0,0.02040816326530612
2023-01-18,NSE:ARE&M,0.070240796,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:ASAHIINDIA,0.08081566,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:ASHOKLEY,0.020336704,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:ASIANPAINT,0.051722217,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:ASTERDM,0.04951872,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:ASTRAL,0.09187364,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:ATGL,0.15654223,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:ATUL,0.023250824,0.12881356477737427,0,0.02040816326530612
2023-01-18,NSE:AUBANK,0.027869357,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:AUROPHARMA,0.037332233,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:AXISBANK,0.013313455,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:BAJAJ-AUTO,0.020491958,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:BAJAJFINSV,0.28088525,0.3182179033756256,0,0.02040816326530612
2023-01-18,NSE:BAJAJHLDNG,0.06758666,0.2374301701784134,0,0.02040816326530612
2023-01-18,NSE:BAJFINANCE,0.014514728,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:BALKRISIND,0.049719665,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:BALRAMCHIN,0.071800865,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:BANDHANBNK,0.069062576,0.24163027107715607,0,0.02040816326530612
2023-01-18,NSE:BANKBARODA,0.07423011,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:BANKINDIA,0.08396903,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:BATAINDIA,0.036588598,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:BAYERCROP,0.027713023,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:BBTC,0.08059256,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:BDL,0.11941231,0.29254400730133057,0,0.02040816326530612
2023-01-18,NSE:BEL,0.026235608,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:BEML,0.058197226,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:BERGEPAINT,0.048449773,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:BHARATFORG,0.06252122,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:BHARTIARTL,0.045068376,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:BHEL,0.0779024,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:BIOCON,0.025646199,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:BLS,0.10047635,0.267519474029541,0,0.02040816326530612
2023-01-18,NSE:BLUEDART,0.08269067,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:BLUESTARCO,0.06149323,0.20314891636371613,1,0.02040816326530612
2023-01-18,NSE:BOSCHLTD,0.039791856,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:BPCL,0.019997306,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:BRIGADE,0.068877436,0.24163027107715607,0,0.02040816326530612
2023-01-18,NSE:BRITANNIA,0.035463154,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:BSE,0.03101912,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:BSOFT,0.058153585,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:CANBK,0.077418014,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:CANFINHOME,0.07146931,0.24871623516082764,1,0.02040816326530612
2023-01-18,NSE:CAPLIPOINT,0.044418424,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:CARBORUNIV,0.05041157,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:CASTROLIND,0.16602345,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:CCL,0.14596018,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:CDSL,0.059857227,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:CEATLTD,0.058714412,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:CEMPRO,0.2346562,0.3147837221622467,0,0.02040816326530612
2023-01-18,NSE:CENTRALBK,0.04957224,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:CESC,0.067393325,0.2374301701784134,0,0.02040816326530612
2023-01-18,NSE:CGCL,0.047509074,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:CGPOWER,0.08286107,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:CHALET,0.10585765,0.276456743478775,1,0.02040816326530612
2023-01-18,NSE:CHAMBLFERT,0.0674671,0.2374301701784134,0,0.02040816326530612
2023-01-18,NSE:CHENNPETRO,0.06687252,0.21766561269760132,0,0.02040816326530612
2023-01-18,NSE:CHOLAFIN,0.11243716,0.2879704236984253,1,0.02040816326530612
2023-01-18,NSE:CHOLAHLDNG,0.050162967,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:CIEINDIA,0.05168216,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:CIPLA,0.02902727,0.15135134756565094,0,0.02040816326530612
2023-01-18,NSE:COALINDIA,0.02176043,0.12881356477737427,0,0.02040816326530612
2023-01-18,NSE:COCHINSHIP,0.16929069,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:COFORGE,0.089875914,0.2574617862701416,1,0.02040816326530612
2023-01-18,NSE:COLPAL,0.019348718,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:CONCOR,0.046796292,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:COROMANDEL,0.044011075,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:CREDITACC,0.040247362,0.1711275577545166,1,0.02040816326530612
2023-01-18,NSE:CRISIL,0.023713194,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:CROMPTON,0.036698308,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:CUB,0.07176282,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:CUMMINSIND,0.025502853,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:CYIENT,0.0835577,0.24981923401355743,1,0.02040816326530612
2023-01-18,NSE:DABUR,0.019437008,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:DALBHARAT,0.08463105,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:DCMSHRIRAM,0.072441645,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:DEEPAKFERT,0.12129973,0.29254400730133057,0,0.02040816326530612
2023-01-18,NSE:DEEPAKNTR,0.042167224,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:DIVISLAB,0.029021334,0.15135134756565094,0,0.02040816326530612
2023-01-18,NSE:DIXON,0.031037666,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:DLF,0.02172809,0.12881356477737427,0,0.02040816326530612
2023-01-18,NSE:DMART,0.025353195,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:DRREDDY,0.023581281,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:ECLERX,0.027736628,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:EICHERMOT,0.024773754,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:EIDPARRY,0.087268405,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:EIHOTEL,0.079669885,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:ELECON,0.07862235,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:ELGIEQUIP,0.09217948,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:EMAMILTD,0.020845518,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:ENDURANCE,0.13547903,0.3016650378704071,0,0.02040816326530612
2023-01-18,NSE:ENGINERSIN,0.06552044,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:ERIS,0.06689507,0.21766561269760132,0,0.02040816326530612
2023-01-18,NSE:ESCORTS,0.06286799,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:EXIDEIND,0.050013527,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:FACT,0.05611473,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:FEDERALBNK,0.118052185,0.29254400730133057,0,0.02040816326530612
2023-01-18,NSE:FINCABLES,0.10906201,0.276456743478775,1,0.02040816326530612
2023-01-18,NSE:FLUOROCHEM,0.04234877,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:FORCEMOT,0.1521872,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:FORTIS,0.079653874,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:FSL,0.079022616,0.24871623516082764,1,0.02040816326530612
2023-01-18,NSE:GABRIEL,0.18874395,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:GAIL,0.03447174,0.16260161995887756,0,0.02040816326530612
2023-01-18,NSE:GALLANTT,0.07346846,0.24871623516082764,1,0.02040816326530612
2023-01-18,NSE:GESHIP,0.10999373,0.276456743478775,0,0.02040816326530612
2023-01-18,NSE:GICRE,0.071445115,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:GILLETTE,0.024201287,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:GLAXO,0.063338995,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:GLENMARK,0.049463503,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:GMDCLTD,0.07091553,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:GMRAIRPORT,0.0790221,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:GODFRYPHLP,0.19949602,0.3147837221622467,0,0.02040816326530612
2023-01-18,NSE:GODREJCP,0.0712585,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:GODREJIND,0.056772787,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:GODREJPROP,0.07007298,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:GPIL,0.09775389,0.2666267156600952,0,0.02040816326530612
2023-01-18,NSE:GRANULES,0.05672932,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:GRAPHITE,0.08442565,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:GRASIM,0.031043686,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:GRAVITA,0.11122078,0.2879704236984253,1,0.02040816326530612
2023-01-18,NSE:GRSE,0.05693524,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:GVT&D,0.0983071,0.2666267156600952,0,0.02040816326530612
2023-01-18,NSE:HAL,0.109036736,0.276456743478775,0,0.02040816326530612
2023-01-18,NSE:HAVELLS,0.031020999,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:HBLENGINE,0.13335787,0.3016650378704071,0,0.02040816326530612
2023-01-18,NSE:HCLTECH,0.006658383,0.0,0,0.02040816326530612
2023-01-18,NSE:HDFCAMC,0.018033072,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:HDFCBANK,0.021763453,0.12881356477737427,0,0.02040816326530612
2023-01-18,NSE:HDFCLIFE,0.058791902,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:HEG,0.053396173,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:HEROMOTOCO,0.043802917,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:HFCL,0.0879887,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:HINDALCO,0.038783763,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:HINDCOPPER,0.040528186,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:HINDPETRO,0.047042355,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:HINDUNILVR,0.0153717995,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:HINDZINC,0.052515186,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:HONAUT,0.033597283,0.16260161995887756,0,0.02040816326530612
2023-01-18,NSE:HSCL,0.07586597,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:HUDCO,0.071569175,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:ICICIBANK,0.022699464,0.12881356477737427,0,0.02040816326530612
2023-01-18,NSE:ICICIGI,0.04422967,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:ICICIPRULI,0.014857275,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:IDBI,0.09015143,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:IDEA,0.042297307,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:IDFCFIRSTB,0.111835964,0.2879704236984253,0,0.02040816326530612
2023-01-18,NSE:IEX,0.053682726,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:IFCI,0.08588099,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:IGL,0.0868154,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:IIFL,0.09189759,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:INDHOTEL,0.12105967,0.29254400730133057,0,0.02040816326530612
2023-01-18,NSE:INDIACEM,0.07918504,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:INDIAMART,0.08154127,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:INDIANB,0.14468305,0.3017294704914093,0,0.02040816326530612
2023-01-18,NSE:INDIGO,0.033047847,0.16260161995887756,0,0.02040816326530612
2023-01-18,NSE:INDUSINDBK,0.06891466,0.24163027107715607,0,0.02040816326530612
2023-01-18,NSE:INDUSTOWER,0.031539578,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:INFY,0.015445901,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:INOXWIND,0.14181139,0.3017294704914093,0,0.02040816326530612
2023-01-18,NSE:INTELLECT,0.036869947,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:IOB,0.04567774,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:IOC,0.016477074,0.10795454680919647,0,0.02040816326530612
2023-01-18,NSE:IPCALAB,0.05995164,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:IRB,0.115799695,0.2879704236984253,0,0.02040816326530612
2023-01-18,NSE:IRCON,0.09042275,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:IRCTC,0.029905839,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:IREDA,0.59289837,0.3630918264389038,0,0.02040816326530612
2023-01-18,NSE:IRFC,0.06777825,0.2374301701784134,0,0.02040816326530612
2023-01-18,NSE:ITC,0.08039007,0.24981923401355743,1,0.02040816326530612
2023-01-18,NSE:ITI,0.011543358,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:J&KBANK,0.042051543,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:JBCHEPHARM,0.024900928,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:JBMA,0.03533135,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:JINDALSAW,0.045938466,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:JINDALSTEL,0.08791911,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:JKCEMENT,0.07466676,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:JKTYRE,0.13134634,0.3016650378704071,0,0.02040816326530612
2023-01-18,NSE:JMFINANCIL,0.070367455,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:JPPOWER,0.106441215,0.276456743478775,0,0.02040816326530612
2023-01-18,NSE:JSL,0.16385728,0.30315595865249634,1,0.02040816326530612
2023-01-18,NSE:JSWDULUX,0.065124325,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:JSWENERGY,0.06093851,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:JSWSTEEL,0.036828924,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:JUBLFOOD,0.0551014,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:JUBLPHARMA,0.039768483,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:JWL,0.07542745,0.24871623516082764,1,0.02040816326530612
2023-01-18,NSE:KAJARIACER,0.048834685,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:KARURVYSYA,0.19527455,0.3109789192676544,0,0.02040816326530612
2023-01-18,NSE:KEC,0.05932438,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:KEI,0.12642525,0.29254400730133057,1,0.02040816326530612
2023-01-18,NSE:KIRLOSENG,0.15043357,0.30315595865249634,0,0.02040816326530612
2023-01-18,NSE:KOTAKBANK,0.060183104,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:KPIL,0.091150105,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:KPITTECH,0.048326705,0.19147540628910065,1,0.02040816326530612
2023-01-18,NSE:KPRMILL,0.06473011,0.20314891636371613,1,0.02040816326530612
2023-01-18,NSE:LALPATHLAB,0.04254002,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:LAURUSLABS,0.08845403,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:LEMONTREE,0.121859424,0.29254400730133057,0,0.02040816326530612
2023-01-18,NSE:LICHSGFIN,0.08069446,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:LINDEINDIA,0.08359642,0.24981923401355743,1,0.02040816326530612
2023-01-18,NSE:LT,0.019622402,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:LTF,0.045367233,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:LTFOODS,0.091481365,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:LTM,0.10441459,0.276456743478775,1,0.02040816326530612
2023-01-18,NSE:LTTS,0.051116228,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:LUPIN,0.031203236,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:M&M,0.043985143,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:M&MFIN,0.12812576,0.29254400730133057,1,0.02040816326530612
2023-01-18,NSE:MAHABANK,0.05149619,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:MANAPPURAM,0.06459126,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:MARICO,0.02796244,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:MARUTI,0.014796519,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:MCX,0.07868586,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:MFSL,0.044612613,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:MGL,0.045353994,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:MINDACORP,0.076118894,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:MMTC,0.1259652,0.29254400730133057,0,0.02040816326530612
2023-01-18,NSE:MOTHERSON,0.09792296,0.2666267156600952,1,0.02040816326530612
2023-01-18,NSE:MOTILALOFS,0.04621139,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:MPHASIS,0.042719215,0.1711275577545166,1,0.02040816326530612
2023-01-18,NSE:MRF,0.069103986,0.24163027107715607,0,0.02040816326530612
2023-01-18,NSE:MRPL,0.0669143,0.21766561269760132,0,0.02040816326530612
2023-01-18,NSE:MUTHOOTFIN,0.028192932,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:NAM-INDIA,0.03739212,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:NATCOPHARM,0.037383936,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:NATIONALUM,0.045070224,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:NAUKRI,0.048746638,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:NAVA,0.065342896,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:NAVINFLUOR,0.042436283,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:NBCC,0.11253723,0.2879704236984253,0,0.02040816326530612
2023-01-18,NSE:NCC,0.09448627,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:NESTLEIND,0.04931828,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:NEULANDLAB,0.1306107,0.30000001192092896,0,0.02040816326530612
2023-01-18,NSE:NEWGEN,0.044495795,0.1711275577545166,1,0.02040816326530612
2023-01-18,NSE:NH,0.09680235,0.2666267156600952,0,0.02040816326530612
2023-01-18,NSE:NHPC,0.07045696,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:NIACL,0.066292524,0.21766561269760132,0,0.02040816326530612
2023-01-18,NSE:NLCINDIA,0.11195647,0.2879704236984253,0,0.02040816326530612
2023-01-18,NSE:NMDC,0.036892265,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:NTPC,0.040590998,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:OBEROIRLTY,0.050323874,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:OFSS,0.029366944,0.15135134756565094,0,0.02040816326530612
2023-01-18,NSE:OIL,0.040747687,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:OLECTRA,0.052714508,0.19147540628910065,0,0.02040816326530612
2023-01-18,NSE:ONGC,0.027491111,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:PAGEIND,0.01658977,0.10795454680919647,0,0.02040816326530612
2023-01-18,NSE:PATANJALI,0.11221339,0.2879704236984253,0,0.02040816326530612
2023-01-18,NSE:PCBL,0.085588165,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:PERSISTENT,0.07569006,0.24871623516082764,1,0.02040816326530612
2023-01-18,NSE:PETRONET,0.037505746,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:PFC,0.12573631,0.29254400730133057,0,0.02040816326530612
2023-01-18,NSE:PFIZER,0.015873002,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:PGEL,0.10269505,0.276456743478775,0,0.02040816326530612
2023-01-18,NSE:PHOENIXLTD,0.08495348,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:PIDILITIND,0.0153096095,0.09356725215911865,0,0.02040816326530612
2023-01-18,NSE:PIIND,0.058453035,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:PNB,0.07159415,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:PNBHOUSING,0.08125913,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:POLYCAB,0.04712873,0.19147540628910065,1,0.02040816326530612
2023-01-18,NSE:POLYMED,0.06349842,0.20314891636371613,1,0.02040816326530612
2023-01-18,NSE:POONAWALLA,0.07834261,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:POWERGRID,0.029562688,0.15135134756565094,0,0.02040816326530612
2023-01-18,NSE:PRESTIGE,0.06992354,0.24871623516082764,0,0.02040816326530612
2023-01-18,NSE:PVRINOX,0.09314926,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:RADICO,0.11967477,0.29254400730133057,1,0.02040816326530612
2023-01-18,NSE:RAMCOCEM,0.04000491,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:RBLBANK,0.08362625,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:RECLTD,0.018429022,0.11394891887903214,0,0.02040816326530612
2023-01-18,NSE:REDINGTON,0.066037215,0.21766561269760132,0,0.02040816326530612
2023-01-18,NSE:RELIANCE,0.026315903,0.13544414937496185,0,0.02040816326530612
2023-01-18,NSE:RHIM,0.11302533,0.2879704236984253,0,0.02040816326530612
2023-01-18,NSE:RITES,0.06228225,0.20314891636371613,0,0.02040816326530612
2023-01-18,NSE:RKFORGE,0.03101544,0.15564201772212982,0,0.02040816326530612
2023-01-18,NSE:RPOWER,0.08912821,0.2574617862701416,0,0.02040816326530612
2023-01-18,NSE:RVNL,0.045234967,0.1711275577545166,0,0.02040816326530612
2023-01-18,NSE:SAIL,0.08058473,0.24981923401355743,0,0.02040816326530612
2023-01-18,NSE:SAMMAANCAP,0.16219269,0.30315595865249634,0,0.02040816326530612
