date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-21,NSE:BEML,0.07972166,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:BERGEPAINT,0.021180226,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:BHARATFORG,0.03964396,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:BHARTIARTL,0.0072975354,0.0,0,0.02040816326530612
2024-03-21,NSE:BHEL,0.041308247,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:BIOCON,0.08211031,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:BLS,0.078831546,0.24871623516082764,0,0.02040816326530612
2024-03-21,NSE:BLUEDART,0.039298635,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:BLUESTARCO,0.074830845,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:BOSCHLTD,0.0077587073,0.02500000037252903,0,0.02040816326530612
2024-03-21,NSE:BPCL,0.032354802,0.16260161995887756,0,0.02040816326530612
2024-03-21,NSE:BRIGADE,0.06337491,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:BRITANNIA,0.01387495,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:BSE,0.10510292,0.276456743478775,1,0.02040816326530612
2024-03-21,NSE:BSOFT,0.07520807,0.24871623516082764,0,0.02040816326530612
2024-03-21,NSE:CANBK,0.059655037,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:CANFINHOME,0.046329346,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:CAPLIPOINT,0.09333932,0.2574617862701416,0,0.02040816326530612
2024-03-21,NSE:CARBORUNIV,0.029257042,0.15135134756565094,1,0.02040816326530612
2024-03-21,NSE:CASTROLIND,0.037086237,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:CCL,0.016310357,0.10795454680919647,0,0.02040816326530612
2024-03-21,NSE:CDSL,0.050121512,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:CEATLTD,0.050419103,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:CEMPRO,0.08664791,0.2574617862701416,1,0.02040816326530612
2024-03-21,NSE:CENTRALBK,0.11081955,0.2879704236984253,1,0.02040816326530612
2024-03-21,NSE:CESC,0.050223656,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:CGCL,0.35246193,0.33759939670562744,1,0.02040816326530612
2024-03-21,NSE:CGPOWER,0.04387696,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:CHALET,0.044911306,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:CHAMBLFERT,0.0257297,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:CHENNPETRO,0.10350411,0.276456743478775,1,0.02040816326530612
2024-03-21,NSE:CHOLAFIN,0.031236073,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:CHOLAHLDNG,0.07426315,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:CIEINDIA,0.023689559,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:CIPLA,0.013796278,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:COALINDIA,0.045790136,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:COCHINSHIP,0.1314836,0.3016650378704071,1,0.02040816326530612
2024-03-21,NSE:COFORGE,0.021065205,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:COLPAL,0.011238492,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:CONCOR,0.02959103,0.15135134756565094,1,0.02040816326530612
2024-03-21,NSE:COROMANDEL,0.030270318,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:CREDITACC,0.049690567,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:CRISIL,0.01217548,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:CROMPTON,0.0152427,0.09356725215911865,1,0.02040816326530612
2024-03-21,NSE:CUB,0.031313937,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:CUMMINSIND,0.022590648,0.12881356477737427,1,0.02040816326530612
2024-03-21,NSE:CYIENT,0.054852363,0.20314891636371613,0,0.02040816326530612
2024-03-21,NSE:DABUR,0.019532755,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:DALBHARAT,0.025624746,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:DCMSHRIRAM,0.0228066,0.12881356477737427,0,0.02040816326530612
2024-03-21,NSE:DEEPAKFERT,0.10215458,0.267519474029541,1,0.02040816326530612
2024-03-21,NSE:DEEPAKNTR,0.021619014,0.12881356477737427,1,0.02040816326530612
2024-03-21,NSE:DIVISLAB,0.020250978,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:DIXON,0.02507807,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:DLF,0.028100632,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:DMART,0.0069336127,0.0,1,0.02040816326530612
2024-03-21,NSE:DRREDDY,0.013937697,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:ECLERX,0.04204872,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:EICHERMOT,0.014210812,0.09356725215911865,1,0.02040816326530612
2024-03-21,NSE:EIDPARRY,0.016872393,0.10795454680919647,1,0.02040816326530612
2024-03-21,NSE:EIHOTEL,0.058492985,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:ELECON,0.0775697,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:ELGIEQUIP,0.02482203,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:EMAMILTD,0.0578344,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:ENDURANCE,0.03805873,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:ENGINERSIN,0.058294866,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:ERIS,0.028838323,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:ESCORTS,0.017487857,0.11012778431177139,1,0.02040816326530612
2024-03-21,NSE:EXIDEIND,0.024381852,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:FACT,0.11332735,0.2879704236984253,1,0.02040816326530612
2024-03-21,NSE:FEDERALBNK,0.019214448,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:FINCABLES,0.05183349,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:FLUOROCHEM,0.06292129,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:FORCEMOT,0.05985247,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:FORTIS,0.027580498,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:FSL,0.046789866,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:GABRIEL,0.024186917,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:GAIL,0.02810957,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:GALLANTT,0.08004553,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:GESHIP,0.05646836,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:GICRE,0.10528944,0.276456743478775,0,0.02040816326530612
2024-03-21,NSE:GILLETTE,0.030876258,0.15564201772212982,0,0.02040816326530612
2024-03-21,NSE:GLAXO,0.045161873,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:GLENMARK,0.03854954,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:GMDCLTD,0.08887985,0.2574617862701416,0,0.02040816326530612
2024-03-21,NSE:GMRAIRPORT,0.03325401,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:GODFRYPHLP,0.03281908,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:GODREJCP,0.011107543,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:GODREJIND,0.05041245,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:GODREJPROP,0.030443,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:GPIL,0.09001074,0.2574617862701416,1,0.02040816326530612
2024-03-21,NSE:GRANULES,0.030505205,0.15564201772212982,0,0.02040816326530612
2024-03-21,NSE:GRAPHITE,0.033137884,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:GRASIM,0.01358222,0.09356725215911865,1,0.02040816326530612
2024-03-21,NSE:GRAVITA,0.033164915,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:GRSE,0.05163425,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:GVT&D,0.115154535,0.2879704236984253,1,0.02040816326530612
2024-03-21,NSE:HAL,0.03338667,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:HAVELLS,0.016477345,0.10795454680919647,1,0.02040816326530612
2024-03-21,NSE:HBLENGINE,0.14618711,0.30315595865249634,1,0.02040816326530612
2024-03-21,NSE:HCLTECH,0.007847308,0.02500000037252903,0,0.02040816326530612
2024-03-21,NSE:HDFCAMC,0.033391196,0.16260161995887756,0,0.02040816326530612
2024-03-21,NSE:HDFCBANK,0.017532352,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:HDFCLIFE,0.015387996,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:HEG,0.034329347,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:HEROMOTOCO,0.011208229,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:HFCL,0.039723195,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:HINDALCO,0.025304426,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:HINDCOPPER,0.053797826,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:HINDPETRO,0.053337995,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:HINDUNILVR,0.0056048674,0.0,0,0.02040816326530612
2024-03-21,NSE:HINDZINC,0.023688335,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:HONAUT,0.03241861,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:HSCL,0.08258567,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:HUDCO,0.028860549,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:ICICIBANK,0.009908808,0.04601365327835083,0,0.02040816326530612
2024-03-21,NSE:ICICIGI,0.015717587,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:ICICIPRULI,0.024491597,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:IDBI,0.033407968,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:IDEA,0.0905463,0.2574617862701416,1,0.02040816326530612
2024-03-21,NSE:IDFCFIRSTB,0.014815041,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:IEX,0.03936585,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:IFCI,0.10741313,0.276456743478775,1,0.02040816326530612
2024-03-21,NSE:IGL,0.017813982,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:IIFL,0.112258896,0.2879704236984253,1,0.02040816326530612
2024-03-21,NSE:INDHOTEL,0.020927986,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:INDIACEM,0.0462911,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:INDIAMART,0.020888234,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:INDIANB,0.038048074,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:INDIGO,0.030550782,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:INDUSINDBK,0.014701699,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:INDUSTOWER,0.045059472,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:INFY,0.016508013,0.10795454680919647,0,0.02040816326530612
2024-03-21,NSE:INOXWIND,0.06082576,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:INTELLECT,0.059859373,0.20314891636371613,0,0.02040816326530612
2024-03-21,NSE:IOB,0.11698746,0.2879704236984253,1,0.02040816326530612
2024-03-21,NSE:IOC,0.027434643,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:IPCALAB,0.02422893,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:IRB,0.056626566,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:IRCON,0.11782102,0.29254400730133057,1,0.02040816326530612
2024-03-21,NSE:IRCTC,0.018783895,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:IREDA,0.062866926,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:IRFC,0.045319747,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:ITC,0.011084609,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:ITI,0.08189168,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:J&KBANK,0.065827884,0.21766561269760132,0,0.02040816326530612
2024-03-21,NSE:JBCHEPHARM,0.033988923,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:JBMA,0.11397578,0.2879704236984253,0,0.02040816326530612
2024-03-21,NSE:JINDALSAW,0.09981219,0.267519474029541,1,0.02040816326530612
2024-03-21,NSE:JINDALSTEL,0.03678336,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:JKCEMENT,0.017289188,0.10795454680919647,0,0.02040816326530612
2024-03-21,NSE:JKTYRE,0.042992167,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:JMFINANCIL,0.043820355,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:JPPOWER,0.13335861,0.3016650378704071,1,0.02040816326530612
2024-03-21,NSE:JSL,0.036913786,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:JSWDULUX,0.023371773,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:JSWENERGY,0.023307154,0.12881356477737427,1,0.02040816326530612
2024-03-21,NSE:JSWSTEEL,0.02186754,0.12881356477737427,1,0.02040816326530612
2024-03-21,NSE:JUBLFOOD,0.020164596,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:JUBLPHARMA,0.08402086,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:JWL,0.19052954,0.30315595865249634,1,0.02040816326530612
2024-03-21,NSE:KAJARIACER,0.023601657,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:KARURVYSYA,0.075911015,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:KEC,0.02857687,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:KEI,0.04401191,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:KIRLOSENG,0.032395616,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:KOTAKBANK,0.007148984,0.0,0,0.02040816326530612
2024-03-21,NSE:KPIL,0.042485088,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:KPITTECH,0.06791653,0.2374301701784134,1,0.02040816326530612
2024-03-21,NSE:KPRMILL,0.03167238,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:LALPATHLAB,0.044188518,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:LAURUSLABS,0.019454246,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:LEMONTREE,0.02637985,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:LICHSGFIN,0.014539644,0.09356725215911865,1,0.02040816326530612
2024-03-21,NSE:LINDEINDIA,0.02741407,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:LT,0.014317927,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:LTF,0.033136416,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:LTFOODS,0.03412603,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:LTM,0.026328893,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:LTTS,0.047226623,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:LUPIN,0.014577941,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:M&M,0.024284994,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:M&MFIN,0.018004766,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:MAHABANK,0.040170856,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:MANAPPURAM,0.03493228,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:MARICO,0.019870188,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:MARUTI,0.005792583,0.0,0,0.02040816326530612
2024-03-21,NSE:MCX,0.08714967,0.2574617862701416,1,0.02040816326530612
2024-03-21,NSE:MFSL,0.03160854,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:MGL,0.029181844,0.15135134756565094,1,0.02040816326530612
2024-03-21,NSE:MINDACORP,0.053934813,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:MMTC,0.18218587,0.30315595865249634,1,0.02040816326530612
2024-03-21,NSE:MOTHERSON,0.062039036,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:MOTILALOFS,0.05164764,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:MPHASIS,0.03188539,0.16260161995887756,0,0.02040816326530612
2024-03-21,NSE:MRF,0.01753903,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:MRPL,0.049968358,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:MUTHOOTFIN,0.021078322,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:NAM-INDIA,0.08258904,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:NATCOPHARM,0.031676095,0.15564201772212982,0,0.02040816326530612
2024-03-21,NSE:NATIONALUM,0.05388313,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:NAUKRI,0.03174488,0.15564201772212982,1,0.02040816326530612
2024-03-21,NSE:NAVA,0.03106791,0.15564201772212982,0,0.02040816326530612
2024-03-21,NSE:NAVINFLUOR,0.04041054,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:NBCC,0.032425605,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:NCC,0.033819176,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:NESTLEIND,0.018693117,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:NEULANDLAB,0.057927337,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:NEWGEN,0.18170263,0.30315595865249634,1,0.02040816326530612
2024-03-21,NSE:NH,0.02494535,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:NHPC,0.048388366,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:NIACL,0.07599593,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:NLCINDIA,0.08015767,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:NMDC,0.06858582,0.24163027107715607,1,0.02040816326530612
2024-03-21,NSE:NTPC,0.029502567,0.15135134756565094,1,0.02040816326530612
2024-03-21,NSE:OBEROIRLTY,0.027371818,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:OFSS,0.0141512025,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:OIL,0.035396643,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:OLECTRA,0.049861126,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:ONGC,0.02660848,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:PAGEIND,0.022680031,0.12881356477737427,0,0.02040816326530612
2024-03-21,NSE:PATANJALI,0.04256093,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:PCBL,0.0530673,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:PERSISTENT,0.031202842,0.15564201772212982,0,0.02040816326530612
2024-03-21,NSE:PETRONET,0.04764233,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:PFC,0.05953257,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:PFIZER,0.01777352,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:PGEL,0.032473825,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:PHOENIXLTD,0.03545305,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:PIDILITIND,0.007407101,0.02500000037252903,0,0.02040816326530612
2024-03-21,NSE:PIIND,0.026263794,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:PNB,0.039779548,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:PNBHOUSING,0.05949713,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:POLYCAB,0.011359069,0.09356725215911865,1,0.02040816326530612
2024-03-21,NSE:POLYMED,0.04262304,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:POONAWALLA,0.04453295,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:POWERGRID,0.02827006,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:PRESTIGE,0.1062632,0.276456743478775,1,0.02040816326530612
2024-03-21,NSE:PVRINOX,0.035669684,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:RADICO,0.028036594,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:RAMCOCEM,0.033579595,0.16260161995887756,0,0.02040816326530612
2024-03-21,NSE:RBLBANK,0.08150683,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:RECLTD,0.046437766,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:REDINGTON,0.03439394,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:RELIANCE,0.018214226,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:RHIM,0.083050855,0.24981923401355743,1,0.02040816326530612
2024-03-21,NSE:RITES,0.03479644,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:RKFORGE,0.05884145,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:RPOWER,0.1629361,0.30315595865249634,1,0.02040816326530612
2024-03-21,NSE:RVNL,0.053470552,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:SAIL,0.042312108,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:SAMMAANCAP,0.099878885,0.267519474029541,1,0.02040816326530612
2024-03-21,NSE:SARDAEN,0.060795072,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:SAREGAMA,0.019013032,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:SBILIFE,0.015804907,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:SBIN,0.009895807,0.02500000037252903,1,0.02040816326530612
2024-03-21,NSE:SCHAEFFLER,0.023083627,0.12881356477737427,0,0.02040816326530612
2024-03-21,NSE:SCHNEIDER,0.09077663,0.2574617862701416,1,0.02040816326530612
2024-03-21,NSE:SCI,0.094534524,0.2574617862701416,1,0.02040816326530612
2024-03-21,NSE:SHREECEM,0.021612015,0.12881356477737427,0,0.02040816326530612
2024-03-21,NSE:SIEMENS,0.01073089,0.09356725215911865,1,0.02040816326530612
2024-03-21,NSE:SJVN,0.0460644,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:SOBHA,0.04378844,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:SOLARINDS,0.040878337,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:SONATSOFTW,0.177001,0.30315595865249634,0,0.02040816326530612
2024-03-21,NSE:SPLPETRO,0.05820175,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:SRF,0.013723971,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:SUNDARMFIN,0.02604902,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:SUNPHARMA,0.004899334,0.0,0,0.02040816326530612
2024-03-21,NSE:SUNTV,0.033238802,0.16260161995887756,1,0.02040816326530612
2024-03-21,NSE:SUPREMEIND,0.043672737,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:SUZLON,0.1465294,0.30315595865249634,1,0.02040816326530612
2024-03-21,NSE:SWANCORP,0.048157685,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:SYNGENE,0.012666511,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:TARIL,0.038130537,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:TATACHEM,0.10771725,0.276456743478775,1,0.02040816326530612
2024-03-21,NSE:TATACOMM,0.013834668,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:TATACONSUM,0.020057533,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:TATAELXSI,0.018818267,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:TATAINVEST,0.111148305,0.2879704236984253,0,0.02040816326530612
2024-03-21,NSE:TATAPOWER,0.024311434,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:TATASTEEL,0.021627806,0.12881356477737427,1,0.02040816326530612
2024-03-21,NSE:TCS,0.012150512,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:TECHM,0.02436721,0.13544414937496185,0,0.02040816326530612
2024-03-21,NSE:TECHNOE,0.06612279,0.21766561269760132,1,0.02040816326530612
2024-03-21,NSE:TEJASNET,0.120723225,0.29254400730133057,0,0.02040816326530612
2024-03-21,NSE:THERMAX,0.025620557,0.13544414937496185,1,0.02040816326530612
2024-03-21,NSE:TIINDIA,0.0530629,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:TIMKEN,0.038354367,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:TITAGARH,0.078457974,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:TITAN,0.014632932,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:TMPV,0.012075911,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:TORNTPHARM,0.010855629,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:TORNTPOWER,0.043980613,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:TRENT,0.052075826,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:TRIDENT,0.051346995,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:TRITURBINE,0.07523288,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:TTML,0.041003216,0.1711275577545166,0,0.02040816326530612
2024-03-21,NSE:TVSMOTOR,0.02137359,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:UBL,0.012775842,0.09356725215911865,1,0.02040816326530612
2024-03-21,NSE:UCOBANK,0.10746679,0.276456743478775,1,0.02040816326530612
2024-03-21,NSE:ULTRACEMCO,0.013942501,0.09356725215911865,0,0.02040816326530612
2024-03-21,NSE:UNIONBANK,0.051215734,0.19147540628910065,0,0.02040816326530612
2024-03-21,NSE:UNITDSPR,0.018934878,0.11394891887903214,0,0.02040816326530612
2024-03-21,NSE:UNOMINDA,0.042384382,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:UPL,0.047061194,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:USHAMART,0.066159435,0.21766561269760132,1,0.02040816326530612
2024-03-21,NSE:VBL,0.022781936,0.12881356477737427,0,0.02040816326530612
2024-03-21,NSE:VEDL,0.05771146,0.20314891636371613,1,0.02040816326530612
2024-03-21,NSE:VOLTAS,0.018956324,0.11394891887903214,1,0.02040816326530612
2024-03-21,NSE:VTL,0.034702092,0.16260161995887756,0,0.02040816326530612
2024-03-21,NSE:WELCORP,0.072393134,0.24871623516082764,1,0.02040816326530612
2024-03-21,NSE:WELSPUNLIV,0.050334223,0.19147540628910065,1,0.02040816326530612
2024-03-21,NSE:WHIRLPOOL,0.039992545,0.1711275577545166,1,0.02040816326530612
2024-03-21,NSE:WIPRO,0.00922489,0.02500000037252903,0,0.02040816326530612
2024-03-21,NSE:WOCKPHARMA,0.08585132,0.24981923401355743,0,0.02040816326530612
2024-03-21,NSE:YESBANK,0.11354763,0.2879704236984253,1,0.02040816326530612
2024-03-21,NSE:ZEEL,0.14178865,0.3017294704914093,0,0.02040816326530612
2024-03-21,NSE:ZENSARTECH,0.02427425,0.13544414937496185,0,0.02040816326530612
