date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-05,NASDAQ:NFLX,0.08938471,0.1480383276939392,0,0.010101010101010102
2024-03-05,NASDAQ:NVDA,0.110253006,0.1626303791999817,0,0.010101010101010102
2024-03-05,NASDAQ:NXPI,0.06241619,0.13136057555675507,0,0.010101010101010102
2024-03-05,NASDAQ:ODFL,0.02441933,0.096417635679245,0,0.010101010101010102
2024-03-05,NASDAQ:ON,0.0690169,0.13636364042758942,0,0.010101010101010102
2024-03-05,NASDAQ:ORLY,0.015000552,0.07795334607362747,0,0.010101010101010102
2024-03-05,NASDAQ:PANW,0.05675771,0.12484446167945862,0,0.010101010101010102
2024-03-05,NASDAQ:PAYX,0.017105998,0.080924853682518,0,0.010101010101010102
2024-03-05,NASDAQ:PCAR,0.012892486,0.0770016610622406,0,0.010101010101010102
2024-03-05,NASDAQ:PEP,0.0113040935,0.06572641432285309,0,0.010101010101010102
2024-03-05,NASDAQ:PYPL,0.0319828,0.10731867700815201,0,0.010101010101010102
2024-03-05,NASDAQ:QCOM,0.047994543,0.11939582973718643,1,0.010101010101010102
2024-03-05,NASDAQ:REGN,0.008126592,0.05964730307459831,0,0.010101010101010102
2024-03-05,NASDAQ:ROP,0.0041318466,0.03435419499874115,0,0.010101010101010102
2024-03-05,NASDAQ:ROST,0.01021462,0.06572641432285309,0,0.010101010101010102
2024-03-05,NASDAQ:SBUX,0.014238573,0.0770016610622406,0,0.010101010101010102
2024-03-05,NASDAQ:SNPS,0.059115056,0.13009050488471985,0,0.010101010101010102
2024-03-05,NASDAQ:TMUS,0.0031930718,0.02861952967941761,0,0.010101010101010102
2024-03-05,NASDAQ:TSLA,0.15360183,0.1750929355621338,0,0.010101010101010102
2024-03-05,NASDAQ:TTD,0.12206863,0.16972477734088898,0,0.010101010101010102
2024-03-05,NASDAQ:TTWO,0.03883368,0.1099778264760971,0,0.010101010101010102
2024-03-05,NASDAQ:TXN,0.0039959885,0.03435419499874115,0,0.010101010101010102
2024-03-05,NASDAQ:VRSK,0.009346742,0.05996660143136978,0,0.010101010101010102
2024-03-05,NASDAQ:VRTX,0.03730365,0.1099778264760971,0,0.010101010101010102
2024-03-05,NASDAQ:WBD,0.090778895,0.16031919419765472,0,0.010101010101010102
2024-03-05,NASDAQ:WDAY,0.12221294,0.17357677221298218,0,0.010101010101010102
2024-03-05,NASDAQ:XEL,0.0120990295,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:A,0.042673208,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:ABBV,0.008460434,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:ABT,0.012439199,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:ACGL,0.016583743,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:ACN,0.0037225273,0.030232558026909828,0,0.010101010101010102
2024-03-05,NYSE:ADM,0.06937533,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:AEE,0.02610682,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:AES,0.07063279,0.13636364042758942,1,0.010101010101010102
2024-03-05,NYSE:AFL,0.008070194,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:AIG,0.010194758,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:AIZ,0.0054800804,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:AJG,0.0068972404,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:AKAM,0.017589675,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:ALB,0.16169342,0.18761062622070312,1,0.010101010101010102
2024-03-05,NYSE:ALGN,0.09799135,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:ALL,0.044718944,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:ALLE,0.028367143,0.10186513513326645,0,0.010101010101010102
2024-03-05,NYSE:AMCR,0.016563231,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:AME,0.0053037386,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:AMP,0.0034972297,0.030232558026909828,0,0.010101010101010102
2024-03-05,NYSE:AMT,0.016851272,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:ANET,0.076119445,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:AON,0.0073738038,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:AOS,0.0058950577,0.04545454680919647,0,0.010101010101010102
2024-03-05,NYSE:APA,0.12767123,0.17357677221298218,0,0.010101010101010102
2024-03-05,NYSE:APD,0.03742338,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:APH,0.0093760025,0.05996660143136978,1,0.010101010101010102
2024-03-05,NYSE:APO,0.016980238,0.07808564603328705,0,0.010101010101010102
2024-03-05,NYSE:APTV,0.06321163,0.13136057555675507,0,0.010101010101010102
2024-03-05,NYSE:ARE,0.041613612,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:ARES,0.02438709,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:ATO,0.008510828,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:AVB,0.020300256,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:AVY,0.0020192694,0.022424668073654175,0,0.010101010101010102
2024-03-05,NYSE:AWK,0.018417714,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:AXON,0.024676392,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:AXP,0.009060739,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:AZO,0.009399989,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:BA,0.06380423,0.13136057555675507,0,0.010101010101010102
2024-03-05,NYSE:BAC,0.01841011,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:BALL,0.041693952,0.11009174585342407,0,0.010101010101010102
2024-03-05,NYSE:BAX,0.09901069,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:BBY,0.052015375,0.12484446167945862,0,0.010101010101010102
2024-03-05,NYSE:BDX,0.023953203,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:BEN,0.08005043,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:BF-B,0.007294459,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:BG,0.06421335,0.13136057555675507,1,0.010101010101010102
2024-03-05,NYSE:BLDR,0.063308,0.13136057555675507,0,0.010101010101010102
2024-03-05,NYSE:BLK,0.017986912,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:BMY,0.023910455,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:BNY,0.014896516,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:BR,0.0052526784,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:BRK-B,0.0072164163,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:BRO,0.011903446,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:BSX,0.011517054,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:BX,0.088592306,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:BXP,0.10748399,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:C,0.0392813,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:CAG,0.026752809,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:CAH,0.007560435,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:CASY,0.02167801,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:CAT,0.049228817,0.11939582973718643,0,0.010101010101010102
2024-03-05,NYSE:CB,0.005572268,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:CBOE,0.0049011065,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:CBRE,0.093157195,0.16031919419765472,0,0.010101010101010102
2024-03-05,NYSE:CCI,0.037699178,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:CCL,0.37928244,0.2954116761684418,0,0.010101010101010102
2024-03-05,NYSE:CF,0.017782422,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:CFG,0.07110591,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:CHD,0.004545456,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:CHRW,0.052376445,0.12484446167945862,1,0.010101010101010102
2024-03-05,NYSE:CI,0.05392354,0.12484446167945862,0,0.010101010101010102
2024-03-05,NYSE:CIEN,0.032660935,0.10731867700815201,0,0.010101010101010102
2024-03-05,NYSE:CINF,0.007830024,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:CL,0.0041472814,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:CLX,0.019538006,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:CME,0.0033711675,0.030232558026909828,0,0.010101010101010102
2024-03-05,NYSE:CMG,0.013847314,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:CMI,0.009184855,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:CMS,0.0032930453,0.02861952967941761,0,0.010101010101010102
2024-03-05,NYSE:CNC,0.020081535,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:CNP,0.012617105,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:COF,0.045885697,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:COHR,0.20392764,0.1969420313835144,0,0.010101010101010102
2024-03-05,NYSE:COO,0.02863216,0.10186513513326645,0,0.010101010101010102
2024-03-05,NYSE:COP,0.010463318,0.06572641432285309,1,0.010101010101010102
2024-03-05,NYSE:COR,0.005109374,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:CPAY,0.028181912,0.10186513513326645,0,0.010101010101010102
2024-03-05,NYSE:CPB,0.009584253,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:CPT,0.012013133,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:CRH,0.013808722,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:CRL,0.04539517,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:CRM,0.18237723,0.18761062622070312,0,0.010101010101010102
2024-03-05,NYSE:CTVA,0.070176534,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:CVNA,0.08575428,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:CVS,0.023375053,0.09362680464982986,0,0.010101010101010102
2024-03-05,NYSE:CVX,0.013730518,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:D,0.048162755,0.11939582973718643,0,0.010101010101010102
2024-03-05,NYSE:DAL,0.12685157,0.17357677221298218,1,0.010101010101010102
2024-03-05,NYSE:DD,0.041280016,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:DE,0.02056065,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:DECK,0.028014213,0.10186513513326645,0,0.010101010101010102
2024-03-05,NYSE:DELL,0.02817582,0.10186513513326645,1,0.010101010101010102
2024-03-05,NYSE:DG,0.02099462,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:DGX,0.023235306,0.09362680464982986,0,0.010101010101010102
2024-03-05,NYSE:DHI,0.25177294,0.2262801229953766,0,0.010101010101010102
2024-03-05,NYSE:DHR,0.020174515,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:DIS,0.033593345,0.10731867700815201,0,0.010101010101010102
2024-03-05,NYSE:DLR,0.035880763,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:DLTR,0.03623728,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:DOC,0.021874057,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:DOV,0.0063279923,0.04633046314120293,0,0.010101010101010102
2024-03-05,NYSE:DOW,0.005893739,0.04545454680919647,0,0.010101010101010102
2024-03-05,NYSE:DPZ,0.01283952,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:DRI,0.0034287125,0.030232558026909828,0,0.010101010101010102
2024-03-05,NYSE:DTE,0.0047496245,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:DUK,0.005716158,0.04472843557596207,0,0.010101010101010102
2024-03-05,NYSE:DVA,0.046862237,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:DVN,0.04611712,0.11555075645446777,1,0.010101010101010102
2024-03-05,NYSE:EBAY,0.03112825,0.10731867700815201,0,0.010101010101010102
2024-03-05,NYSE:ECL,0.012697087,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:ED,0.014760625,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:EFX,0.1418347,0.17357677221298218,0,0.010101010101010102
2024-03-05,NYSE:EG,0.013967855,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:EIX,0.024253584,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:EL,0.13576758,0.17357677221298218,0,0.010101010101010102
2024-03-05,NYSE:ELV,0.009904088,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:EME,0.02126984,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:EMR,0.008895706,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:EOG,0.021841358,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:EPAM,0.051079072,0.12484446167945862,0,0.010101010101010102
2024-03-05,NYSE:EQIX,0.009218494,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:EQR,0.0131005775,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:EQT,0.07456298,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:ERIE,0.034423392,0.10731867700815201,0,0.010101010101010102
2024-03-05,NYSE:ES,0.07431455,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:ESS,0.0057137334,0.04472843557596207,0,0.010101010101010102
2024-03-05,NYSE:ETN,0.008071993,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:ETR,0.0045577902,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:EVRG,0.019869516,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:EW,0.09175051,0.16031919419765472,0,0.010101010101010102
2024-03-05,NYSE:EXPD,0.017522465,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:EXPE,0.123383306,0.17357677221298218,0,0.010101010101010102
2024-03-05,NYSE:EXR,0.09044636,0.16031919419765472,0,0.010101010101010102
2024-03-05,NYSE:F,0.03911161,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:FCX,0.20787224,0.1969420313835144,1,0.010101010101010102
2024-03-05,NYSE:FDS,0.0037780707,0.030232558026909828,0,0.010101010101010102
2024-03-05,NYSE:FDX,0.029415848,0.1063477024435997,0,0.010101010101010102
2024-03-05,NYSE:FE,0.02119683,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:FFIV,0.0049254615,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:FICO,0.21985392,0.21047478914260864,0,0.010101010101010102
2024-03-05,NYSE:FIS,0.02176736,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:FISV,0.007482695,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:FITB,0.047750916,0.11939582973718643,0,0.010101010101010102
2024-03-05,NYSE:FIX,0.057844955,0.12626832723617554,0,0.010101010101010102
2024-03-05,NYSE:FOX,0.028072154,0.10186513513326645,0,0.010101010101010102
2024-03-05,NYSE:FOXA,0.070361175,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:FRT,0.011626159,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:FSLR,0.07175846,0.13636364042758942,1,0.010101010101010102
2024-03-05,NYSE:FTV,0.004367177,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:GD,0.005223678,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:GDDY,0.01874032,0.0881500095129013,1,0.010101010101010102
2024-03-05,NYSE:GE,0.014152779,0.0770016610622406,1,0.010101010101010102
2024-03-05,NYSE:GEN,0.08270827,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:GIS,0.015306649,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:GL,0.0043233843,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:GLW,0.02142672,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:GM,0.08043404,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:GNRC,0.11613802,0.1626303791999817,1,0.010101010101010102
2024-03-05,NYSE:GPC,0.008152635,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:GPN,0.0438757,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:GRMN,0.014212488,0.0770016610622406,1,0.010101010101010102
2024-03-05,NYSE:GS,0.010622395,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:GWW,0.02219001,0.09362680464982986,0,0.010101010101010102
2024-03-05,NYSE:HAL,0.07387336,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:HAS,0.029664705,0.1063477024435997,1,0.010101010101010102
2024-03-05,NYSE:HBAN,0.07425816,0.13636364042758942,0,0.010101010101010102
2024-03-05,NYSE:HCA,0.019062296,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:HD,0.004821794,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:HIG,0.0071155783,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:HII,0.005182372,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:HLT,0.006410108,0.04633046314120293,0,0.010101010101010102
2024-03-05,NYSE:HPE,0.032619268,0.10731867700815201,0,0.010101010101010102
2024-03-05,NYSE:HPQ,0.009884493,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:HRL,0.049044337,0.11939582973718643,0,0.010101010101010102
2024-03-05,NYSE:HSIC,0.022373369,0.09362680464982986,0,0.010101010101010102
2024-03-05,NYSE:HST,0.009145683,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:HSY,0.026033806,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:HUBB,0.01786676,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:HUM,0.056227032,0.12484446167945862,0,0.010101010101010102
2024-03-05,NYSE:HWM,0.009152703,0.05996660143136978,1,0.010101010101010102
2024-03-05,NYSE:IBKR,0.060705595,0.13136057555675507,0,0.010101010101010102
2024-03-05,NYSE:IBM,0.020618744,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:ICE,0.0037438,0.030232558026909828,0,0.010101010101010102
2024-03-05,NYSE:IEX,0.0051820083,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:IFF,0.025137654,0.096417635679245,1,0.010101010101010102
2024-03-05,NYSE:INCY,0.022903403,0.09362680464982986,0,0.010101010101010102
2024-03-05,NYSE:INVH,0.004117945,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:IP,0.0218694,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:IQV,0.059870724,0.13009050488471985,0,0.010101010101010102
2024-03-05,NYSE:IR,0.019387852,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:IRM,0.0050645927,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:IT,0.0114585785,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:ITW,0.008351212,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:IVZ,0.043073498,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:J,0.0040883394,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:JBHT,0.05057985,0.11939582973718643,0,0.010101010101010102
2024-03-05,NYSE:JBL,0.022627601,0.09362680464982986,0,0.010101010101010102
2024-03-05,NYSE:JCI,0.023914969,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:JKHY,0.012602168,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:JNJ,0.0044341334,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:JPM,0.013062452,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:KEY,0.09910255,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:KEYS,0.019796126,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:KIM,0.022918953,0.09362680464982986,0,0.010101010101010102
2024-03-05,NYSE:KKR,0.046643976,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:KMB,0.006520133,0.04860267415642738,0,0.010101010101010102
2024-03-05,NYSE:KMI,0.0026685225,0.022424668073654175,0,0.010101010101010102
2024-03-05,NYSE:KO,0.0045135664,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:KR,0.003213674,0.02861952967941761,0,0.010101010101010102
2024-03-05,NYSE:L,0.002661205,0.022424668073654175,0,0.010101010101010102
2024-03-05,NYSE:LDOS,0.005537433,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:LEN,0.14172997,0.17357677221298218,0,0.010101010101010102
2024-03-05,NYSE:LH,0.010042475,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:LHX,0.0052655106,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:LII,0.036456823,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:LITE,0.1477911,0.1750929355621338,0,0.010101010101010102
2024-03-05,NYSE:LLY,0.02385271,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:LMT,0.0062487284,0.04633046314120293,0,0.010101010101010102
2024-03-05,NYSE:LNT,0.014686595,0.07731959223747253,0,0.010101010101010102
2024-03-05,NYSE:LOW,0.010680856,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:LUV,0.08561333,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:LVS,0.15049121,0.1750929355621338,0,0.010101010101010102
2024-03-05,NYSE:LYB,0.004511313,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:LYV,0.0245967,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:MA,0.0060498356,0.04633046314120293,0,0.010101010101010102
2024-03-05,NYSE:MAA,0.011231162,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:MAS,0.016140223,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:MCD,0.006405469,0.04633046314120293,0,0.010101010101010102
2024-03-05,NYSE:MCK,0.01109341,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:MCO,0.030546594,0.1063477024435997,0,0.010101010101010102
2024-03-05,NYSE:MDT,0.0071021286,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:MET,0.013947897,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:MGM,0.15809776,0.18761062622070312,0,0.010101010101010102
2024-03-05,NYSE:MKC,0.021194093,0.09168267995119095,0,0.010101010101010102
2024-03-05,NYSE:MLM,0.009073544,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:MMM,0.03095489,0.1063477024435997,1,0.010101010101010102
2024-03-05,NYSE:MO,0.015620726,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:MOS,0.09833318,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:MPC,0.018289382,0.0881500095129013,1,0.010101010101010102
2024-03-05,NYSE:MPWR,0.12058702,0.16440777480602264,0,0.010101010101010102
2024-03-05,NYSE:MRK,0.009101433,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:MRNA,0.15322354,0.1750929355621338,1,0.010101010101010102
2024-03-05,NYSE:MRSH,0.007455098,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:MS,0.017533092,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:MSCI,0.03536543,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:MSI,0.0039412454,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:MTB,0.058526147,0.12626832723617554,0,0.010101010101010102
2024-03-05,NYSE:MTD,0.084527194,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:NCLH,0.09449004,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:NDAQ,0.0040228623,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:NDSN,0.006917386,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:NEE,0.024899816,0.096417635679245,1,0.010101010101010102
2024-03-05,NYSE:NEM,0.07398023,0.13636364042758942,1,0.010101010101010102
2024-03-05,NYSE:NI,0.012315151,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:NKE,0.097448364,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:NOC,0.003920929,0.03435419499874115,0,0.010101010101010102
2024-03-05,NYSE:NOW,0.08400387,0.1480383276939392,0,0.010101010101010102
2024-03-05,NYSE:NRG,0.037207097,0.1099778264760971,1,0.010101010101010102
2024-03-05,NYSE:NSC,0.010719844,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:NTAP,0.0178165,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:NTRS,0.03075538,0.1063477024435997,0,0.010101010101010102
2024-03-05,NYSE:NUE,0.044854842,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:NVR,0.039372034,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:NWS,0.013639722,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:NWSA,0.040076323,0.1099778264760971,0,0.010101010101010102
2024-03-05,NYSE:O,0.016915001,0.07795334607362747,0,0.010101010101010102
2024-03-05,NYSE:OKE,0.0058384663,0.04545454680919647,0,0.010101010101010102
2024-03-05,NYSE:OMC,0.014174297,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:ORCL,0.06306793,0.13136057555675507,0,0.010101010101010102
2024-03-05,NYSE:OXY,0.0068004453,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:PCG,0.017921692,0.0881500095129013,0,0.010101010101010102
2024-03-05,NYSE:PEG,0.004996134,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:PFE,0.029901719,0.1063477024435997,0,0.010101010101010102
2024-03-05,NYSE:PFG,0.008655152,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:PG,0.0032052335,0.02861952967941761,0,0.010101010101010102
2024-03-05,NYSE:PGR,0.0052983025,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:PH,0.014199274,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:PHM,0.10561458,0.1626303791999817,0,0.010101010101010102
2024-03-05,NYSE:PKG,0.007172609,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:PLD,0.04622664,0.11555075645446777,0,0.010101010101010102
2024-03-05,NYSE:PM,0.0051367446,0.040513552725315094,0,0.010101010101010102
2024-03-05,NYSE:PNC,0.025049482,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:PNR,0.014185462,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:PNW,0.026193826,0.096417635679245,0,0.010101010101010102
2024-03-05,NYSE:PODD,0.1628147,0.18761062622070312,0,0.010101010101010102
2024-03-05,NYSE:POOL,0.012741667,0.0770016610622406,0,0.010101010101010102
2024-03-05,NYSE:PPG,0.007618246,0.05964730307459831,0,0.010101010101010102
2024-03-05,NYSE:PPL,0.0027658239,0.022424668073654175,0,0.010101010101010102
2024-03-05,NYSE:PRU,0.008739719,0.05996660143136978,0,0.010101010101010102
2024-03-05,NYSE:PSA,0.011480917,0.06572641432285309,0,0.010101010101010102
2024-03-05,NYSE:PSKY,0.13542446,0.17357677221298218,1,0.010101010101010102
2024-03-05,NYSE:PSX,0.024391696,0.096417635679245,0,0.010101010101010102
