date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-17,NASDAQ:ADBE,0.12776436,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:ADI,0.097628914,0.1626303791999817,0,0.010101010101010102
2026-02-17,NASDAQ:ADP,0.06495419,0.13136057555675507,0,0.010101010101010102
2026-02-17,NASDAQ:ADSK,0.07078322,0.13636364042758942,0,0.010101010101010102
2026-02-17,NASDAQ:AEP,0.03413013,0.10731867700815201,0,0.010101010101010102
2026-02-17,NASDAQ:AMAT,0.13775572,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:AMD,0.43212515,0.2954116761684418,1,0.010101010101010102
2026-02-17,NASDAQ:AMGN,0.07007781,0.13636364042758942,0,0.010101010101010102
2026-02-17,NASDAQ:AMZN,0.12124588,0.16440777480602264,1,0.010101010101010102
2026-02-17,NASDAQ:AVGO,0.27414384,0.2262801229953766,0,0.010101010101010102
2026-02-17,NASDAQ:BIIB,0.15750553,0.17725752294063568,0,0.010101010101010102
2026-02-17,NASDAQ:BKNG,0.043848798,0.11555075645446777,0,0.010101010101010102
2026-02-17,NASDAQ:BKR,0.068394646,0.13636364042758942,0,0.010101010101010102
2026-02-17,NASDAQ:CDNS,0.2351709,0.21047478914260864,0,0.010101010101010102
2026-02-17,NASDAQ:CDW,0.13208412,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:CHTR,0.116332255,0.1626303791999817,0,0.010101010101010102
2026-02-17,NASDAQ:CMCSA,0.07601481,0.13636364042758942,0,0.010101010101010102
2026-02-17,NASDAQ:COST,0.017535318,0.0881500095129013,0,0.010101010101010102
2026-02-17,NASDAQ:CPRT,0.13717392,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:CRWD,0.18085673,0.18761062622070312,0,0.010101010101010102
2026-02-17,NASDAQ:CSCO,0.04115812,0.1099778264760971,0,0.010101010101010102
2026-02-17,NASDAQ:CSGP,0.15329865,0.1750929355621338,0,0.010101010101010102
2026-02-17,NASDAQ:CSX,0.07978115,0.1480383276939392,0,0.010101010101010102
2026-02-17,NASDAQ:CTAS,0.026933061,0.096417635679245,0,0.010101010101010102
2026-02-17,NASDAQ:CTSH,0.043769576,0.11555075645446777,0,0.010101010101010102
2026-02-17,NASDAQ:DDOG,0.12645346,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:DXCM,0.10472387,0.1626303791999817,0,0.010101010101010102
2026-02-17,NASDAQ:EA,0.048550513,0.11939582973718643,0,0.010101010101010102
2026-02-17,NASDAQ:EXC,0.018859634,0.0881500095129013,0,0.010101010101010102
2026-02-17,NASDAQ:FANG,0.06801864,0.13636364042758942,1,0.010101010101010102
2026-02-17,NASDAQ:FAST,0.2820964,0.24005305767059326,0,0.010101010101010102
2026-02-17,NASDAQ:FTNT,0.15763566,0.17725752294063568,0,0.010101010101010102
2026-02-17,NASDAQ:GILD,0.05335008,0.12484446167945862,0,0.010101010101010102
2026-02-17,NASDAQ:GOOG,0.10832839,0.1626303791999817,0,0.010101010101010102
2026-02-17,NASDAQ:GOOGL,0.1981466,0.1969420313835144,0,0.010101010101010102
2026-02-17,NASDAQ:HON,0.028404688,0.10186513513326645,0,0.010101010101010102
2026-02-17,NASDAQ:IDXX,0.13207918,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:INTC,0.12937243,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:INTU,0.08432445,0.1480383276939392,1,0.010101010101010102
2026-02-17,NASDAQ:ISRG,0.08643552,0.1480383276939392,0,0.010101010101010102
2026-02-17,NASDAQ:KDP,0.05240346,0.12484446167945862,0,0.010101010101010102
2026-02-17,NASDAQ:KHC,0.088708244,0.1480383276939392,0,0.010101010101010102
2026-02-17,NASDAQ:KLAC,0.09836993,0.1626303791999817,1,0.010101010101010102
2026-02-17,NASDAQ:LIN,0.030812718,0.1063477024435997,0,0.010101010101010102
2026-02-17,NASDAQ:LRCX,0.06843017,0.13636364042758942,0,0.010101010101010102
2026-02-17,NASDAQ:LULU,0.35630623,0.2778626084327698,0,0.010101010101010102
2026-02-17,NASDAQ:MAR,0.0941002,0.16031919419765472,0,0.010101010101010102
2026-02-17,NASDAQ:MCHP,0.13825673,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:MDLZ,0.028756903,0.1063477024435997,0,0.010101010101010102
2026-02-17,NASDAQ:META,0.11295406,0.1626303791999817,0,0.010101010101010102
2026-02-17,NASDAQ:MNST,0.021887742,0.09168267995119095,0,0.010101010101010102
2026-02-17,NASDAQ:MSFT,0.020331096,0.09168267995119095,0,0.010101010101010102
2026-02-17,NASDAQ:MU,0.089816056,0.16031919419765472,0,0.010101010101010102
2026-02-17,NASDAQ:NFLX,0.098661795,0.1626303791999817,1,0.010101010101010102
2026-02-17,NASDAQ:NVDA,0.06368087,0.13136057555675507,0,0.010101010101010102
2026-02-17,NASDAQ:NXPI,0.060085624,0.13009050488471985,0,0.010101010101010102
2026-02-17,NASDAQ:ODFL,0.18122934,0.18761062622070312,0,0.010101010101010102
2026-02-17,NASDAQ:ON,0.12740137,0.17357677221298218,0,0.010101010101010102
2026-02-17,NASDAQ:ORLY,0.037426703,0.1099778264760971,0,0.010101010101010102
2026-02-17,NASDAQ:PANW,0.052327733,0.12484446167945862,0,0.010101010101010102
2026-02-17,NASDAQ:PAYX,0.045877542,0.11555075645446777,0,0.010101010101010102
2026-02-17,NASDAQ:PCAR,0.078617245,0.1480383276939392,0,0.010101010101010102
2026-02-17,NASDAQ:PEP,0.03472585,0.10929432511329651,0,0.010101010101010102
2026-02-17,NASDAQ:PYPL,0.06878766,0.13636364042758942,1,0.010101010101010102
2026-02-17,NASDAQ:QCOM,0.05859714,0.13009050488471985,0,0.010101010101010102
2026-02-17,NASDAQ:REGN,0.02629363,0.096417635679245,0,0.010101010101010102
2026-02-17,NASDAQ:ROP,0.060417924,0.13009050488471985,0,0.010101010101010102
2026-02-17,NASDAQ:ROST,0.018873554,0.0881500095129013,0,0.010101010101010102
2026-02-17,NASDAQ:SBUX,0.08723293,0.1480383276939392,0,0.010101010101010102
2026-02-17,NASDAQ:SNPS,0.5240696,0.3282988965511322,0,0.010101010101010102
2026-02-17,NASDAQ:TMUS,0.030421732,0.1063477024435997,0,0.010101010101010102
2026-02-17,NASDAQ:TSLA,0.5334697,0.3282988965511322,0,0.010101010101010102
2026-02-17,NASDAQ:TTD,0.5810327,0.3529411852359772,0,0.010101010101010102
2026-02-17,NASDAQ:TTWO,0.041453168,0.1099778264760971,0,0.010101010101010102
2026-02-17,NASDAQ:TXN,0.045496568,0.11555075645446777,0,0.010101010101010102
2026-02-17,NASDAQ:VRSK,0.12386844,0.17357677221298218,1,0.010101010101010102
2026-02-17,NASDAQ:VRTX,0.059351318,0.13009050488471985,0,0.010101010101010102
2026-02-17,NASDAQ:WBD,0.075695165,0.13636364042758942,0,0.010101010101010102
2026-02-17,NASDAQ:WDAY,0.17096817,0.18761062622070312,0,0.010101010101010102
2026-02-17,NASDAQ:XEL,0.051296942,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:A,0.13194808,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:ABBV,0.046533097,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:ABT,0.020862231,0.09168267995119095,0,0.010101010101010102
2026-02-17,NYSE:ACGL,0.05942401,0.13009050488471985,0,0.010101010101010102
2026-02-17,NYSE:ACN,0.13242967,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:ADM,0.082855806,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:AEE,0.018831694,0.0881500095129013,0,0.010101010101010102
2026-02-17,NYSE:AES,0.09227034,0.16031919419765472,0,0.010101010101010102
2026-02-17,NYSE:AFL,0.015565472,0.07795334607362747,0,0.010101010101010102
2026-02-17,NYSE:AIG,0.10414591,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:AIZ,0.027117884,0.09708738327026367,0,0.010101010101010102
2026-02-17,NYSE:AJG,0.020610616,0.09168267995119095,0,0.010101010101010102
2026-02-17,NYSE:AKAM,0.036817882,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:ALB,0.32339603,0.27224576473236084,1,0.010101010101010102
2026-02-17,NYSE:ALGN,0.28537604,0.24005305767059326,0,0.010101010101010102
2026-02-17,NYSE:ALL,0.034816694,0.10929432511329651,0,0.010101010101010102
2026-02-17,NYSE:ALLE,0.056278255,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:AMCR,0.04917914,0.11939582973718643,0,0.010101010101010102
2026-02-17,NYSE:AME,0.04170237,0.11009174585342407,0,0.010101010101010102
2026-02-17,NYSE:AMP,0.107664876,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:AMT,0.09012805,0.16031919419765472,0,0.010101010101010102
2026-02-17,NYSE:ANET,0.44333223,0.3282988965511322,0,0.010101010101010102
2026-02-17,NYSE:AON,0.031130064,0.10731867700815201,0,0.010101010101010102
2026-02-17,NYSE:AOS,0.052549336,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:APA,0.22968484,0.21047478914260864,1,0.010101010101010102
2026-02-17,NYSE:APD,0.07489027,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:APH,0.12221593,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:APO,0.21924423,0.21047478914260864,0,0.010101010101010102
2026-02-17,NYSE:APTV,0.07840661,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:ARE,0.0746255,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:ARES,0.09736758,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:ATO,0.02255121,0.09362680464982986,0,0.010101010101010102
2026-02-17,NYSE:AVB,0.029904567,0.1063477024435997,0,0.010101010101010102
2026-02-17,NYSE:AVY,0.073760435,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:AWK,0.036390524,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:AXON,0.12944633,0.17357677221298218,1,0.010101010101010102
2026-02-17,NYSE:AXP,0.07002812,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:AZO,0.052082017,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:BA,0.08647036,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:BAC,0.033864476,0.10731867700815201,0,0.010101010101010102
2026-02-17,NYSE:BALL,0.12902321,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:BAX,0.15438077,0.1750929355621338,0,0.010101010101010102
2026-02-17,NYSE:BBY,0.24511403,0.2262801229953766,0,0.010101010101010102
2026-02-17,NYSE:BDX,0.17473601,0.18761062622070312,0,0.010101010101010102
2026-02-17,NYSE:BEN,0.11906736,0.16440777480602264,0,0.010101010101010102
2026-02-17,NYSE:BF-B,0.116650395,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:BG,0.06874289,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:BLDR,0.32523695,0.27224576473236084,0,0.010101010101010102
2026-02-17,NYSE:BLK,0.025536234,0.096417635679245,0,0.010101010101010102
2026-02-17,NYSE:BMY,0.11053973,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:BNY,0.026908271,0.096417635679245,0,0.010101010101010102
2026-02-17,NYSE:BR,0.029344462,0.1063477024435997,0,0.010101010101010102
2026-02-17,NYSE:BRK-B,0.011102291,0.06572641432285309,0,0.010101010101010102
2026-02-17,NYSE:BRO,0.05518419,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:BSX,0.03108253,0.10731867700815201,0,0.010101010101010102
2026-02-17,NYSE:BX,0.08984509,0.16031919419765472,0,0.010101010101010102
2026-02-17,NYSE:BXP,0.057568114,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:C,0.10583561,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:CAG,0.03881935,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:CAH,0.06473188,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:CASY,0.110389456,0.1626303791999817,1,0.010101010101010102
2026-02-17,NYSE:CAT,0.03826264,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:CB,0.019813018,0.09168267995119095,0,0.010101010101010102
2026-02-17,NYSE:CBOE,0.076022506,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:CBRE,0.08761757,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:CCI,0.028242761,0.10186513513326645,0,0.010101010101010102
2026-02-17,NYSE:CCL,0.156858,0.17725752294063568,0,0.010101010101010102
2026-02-17,NYSE:CF,0.0845582,0.1480383276939392,1,0.010101010101010102
2026-02-17,NYSE:CFG,0.23350668,0.21047478914260864,0,0.010101010101010102
2026-02-17,NYSE:CHD,0.029197587,0.1063477024435997,0,0.010101010101010102
2026-02-17,NYSE:CHRW,0.053256076,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:CI,0.070168614,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:CIEN,0.06597628,0.13136057555675507,1,0.010101010101010102
2026-02-17,NYSE:CINF,0.051387306,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:CL,0.051675145,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:CLX,0.061145537,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:CME,0.037227686,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:CMG,0.03689229,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:CMI,0.04769605,0.11939582973718643,0,0.010101010101010102
2026-02-17,NYSE:CMS,0.024263337,0.096417635679245,0,0.010101010101010102
2026-02-17,NYSE:CNC,0.24527179,0.2262801229953766,0,0.010101010101010102
2026-02-17,NYSE:CNP,0.014363867,0.0770016610622406,0,0.010101010101010102
2026-02-17,NYSE:COF,0.119155265,0.16440777480602264,0,0.010101010101010102
2026-02-17,NYSE:COHR,0.32089275,0.27224576473236084,1,0.010101010101010102
2026-02-17,NYSE:COO,0.10576514,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:COP,0.07446471,0.13636364042758942,1,0.010101010101010102
2026-02-17,NYSE:COR,0.02217534,0.09362680464982986,0,0.010101010101010102
2026-02-17,NYSE:CPAY,0.043916266,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:CPB,0.048844438,0.11939582973718643,0,0.010101010101010102
2026-02-17,NYSE:CPT,0.04620184,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:CRH,0.06356981,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:CRL,0.39697176,0.2954116761684418,0,0.010101010101010102
2026-02-17,NYSE:CRM,0.1132219,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:CTVA,0.108048186,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:CVNA,0.48012727,0.3282988965511322,0,0.010101010101010102
2026-02-17,NYSE:CVS,0.037426747,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:CVX,0.03478785,0.10929432511329651,0,0.010101010101010102
2026-02-17,NYSE:D,0.034987655,0.10929432511329651,0,0.010101010101010102
2026-02-17,NYSE:DAL,0.2050615,0.1969420313835144,0,0.010101010101010102
2026-02-17,NYSE:DD,0.068172775,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:DE,0.124466576,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:DECK,0.107247934,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:DELL,0.15280172,0.1750929355621338,1,0.010101010101010102
2026-02-17,NYSE:DG,0.080547184,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:DGX,0.041576605,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:DHI,0.11129651,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:DHR,0.14806357,0.1750929355621338,0,0.010101010101010102
2026-02-17,NYSE:DIS,0.053947166,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:DLR,0.06779047,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:DLTR,0.53230864,0.3282988965511322,0,0.010101010101010102
2026-02-17,NYSE:DOC,0.056112304,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:DOV,0.024937633,0.096417635679245,0,0.010101010101010102
2026-02-17,NYSE:DOW,0.10294566,0.1626303791999817,1,0.010101010101010102
2026-02-17,NYSE:DPZ,0.12719613,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:DRI,0.14441676,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:DTE,0.042123105,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:DUK,0.022095358,0.09168267995119095,0,0.010101010101010102
2026-02-17,NYSE:DVA,0.023022942,0.09362680464982986,0,0.010101010101010102
2026-02-17,NYSE:DVN,0.12010108,0.16440777480602264,0,0.010101010101010102
2026-02-17,NYSE:EBAY,0.11429124,0.1626303791999817,1,0.010101010101010102
2026-02-17,NYSE:ECL,0.036340807,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:ED,0.04887683,0.11939582973718643,0,0.010101010101010102
2026-02-17,NYSE:EFX,0.052387245,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:EG,0.044301074,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:EIX,0.13383283,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:EL,0.051742755,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:ELV,0.09688186,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:EME,0.028389376,0.10186513513326645,0,0.010101010101010102
2026-02-17,NYSE:EMR,0.052399144,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:EOG,0.041834638,0.11555075645446777,1,0.010101010101010102
2026-02-17,NYSE:EPAM,0.13583316,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:EQIX,0.04057201,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:EQR,0.02531634,0.096417635679245,0,0.010101010101010102
2026-02-17,NYSE:EQT,0.15092842,0.1750929355621338,0,0.010101010101010102
2026-02-17,NYSE:ERIE,0.06171458,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:ES,0.06252726,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:ESS,0.061486103,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:ETN,0.069593504,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:ETR,0.070172705,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:EVRG,0.013755459,0.0770016610622406,0,0.010101010101010102
2026-02-17,NYSE:EW,0.13743281,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:EXPD,0.049421035,0.11939582973718643,0,0.010101010101010102
2026-02-17,NYSE:EXPE,0.37086424,0.2778626084327698,1,0.010101010101010102
2026-02-17,NYSE:EXR,0.035984214,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:F,0.07516618,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:FCX,0.19631307,0.1969420313835144,0,0.010101010101010102
2026-02-17,NYSE:FDS,0.16774102,0.18761062622070312,1,0.010101010101010102
2026-02-17,NYSE:FDX,0.24179825,0.22589167952537537,0,0.010101010101010102
2026-02-17,NYSE:FE,0.037782785,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:FFIV,0.055149842,0.12484446167945862,1,0.010101010101010102
2026-02-17,NYSE:FICO,0.24944352,0.2262801229953766,0,0.010101010101010102
2026-02-17,NYSE:FIS,0.11962145,0.16440777480602264,0,0.010101010101010102
2026-02-17,NYSE:FISV,0.07039898,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:FITB,0.11934613,0.16440777480602264,0,0.010101010101010102
2026-02-17,NYSE:FIX,0.028036704,0.10186513513326645,1,0.010101010101010102
2026-02-17,NYSE:FOX,0.13884605,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:FOXA,0.17663842,0.18761062622070312,0,0.010101010101010102
2026-02-17,NYSE:FRT,0.019252988,0.09168267995119095,0,0.010101010101010102
2026-02-17,NYSE:FSLR,0.36862525,0.2778626084327698,0,0.010101010101010102
2026-02-17,NYSE:FTV,0.08665192,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:GD,0.044818174,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:GDDY,0.12792581,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:GE,0.05870733,0.13009050488471985,0,0.010101010101010102
2026-02-17,NYSE:GEN,0.06616182,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:GIS,0.07845348,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:GL,0.09393213,0.16031919419765472,0,0.010101010101010102
2026-02-17,NYSE:GLW,0.07468907,0.13636364042758942,1,0.010101010101010102
2026-02-17,NYSE:GM,0.08078489,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:GNRC,0.1356508,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:GPC,0.085710496,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:GPN,0.11075668,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:GRMN,0.059910137,0.13009050488471985,1,0.010101010101010102
2026-02-17,NYSE:GS,0.08821121,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:GWW,0.09933091,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:HAL,0.23782259,0.22589167952537537,1,0.010101010101010102
2026-02-17,NYSE:HAS,0.05505452,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:HBAN,0.14460321,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:HCA,0.045931205,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:HD,0.029028928,0.1063477024435997,0,0.010101010101010102
2026-02-17,NYSE:HIG,0.0175336,0.0881500095129013,0,0.010101010101010102
2026-02-17,NYSE:HII,0.08145928,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:HLT,0.048536386,0.11939582973718643,0,0.010101010101010102
2026-02-17,NYSE:HPE,0.10988463,0.1626303791999817,1,0.010101010101010102
2026-02-17,NYSE:HPQ,0.26074666,0.2262801229953766,0,0.010101010101010102
2026-02-17,NYSE:HRL,0.08804389,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:HSIC,0.087037735,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:HST,0.040424947,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:HSY,0.08582835,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:HUBB,0.054677073,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:HUM,0.10990692,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:HWM,0.08467725,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:IBKR,0.1283821,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:IBM,0.057254206,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:ICE,0.04150925,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:IEX,0.060902204,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:IFF,0.08888426,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:INCY,0.23965535,0.22589167952537537,0,0.010101010101010102
2026-02-17,NYSE:INVH,0.03662725,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:IP,0.044439703,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:IQV,0.31048405,0.27224576473236084,0,0.010101010101010102
2026-02-17,NYSE:IR,0.032902736,0.10731867700815201,0,0.010101010101010102
2026-02-17,NYSE:IRM,0.055919968,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:IT,0.3183731,0.27224576473236084,0,0.010101010101010102
2026-02-17,NYSE:ITW,0.03009594,0.1063477024435997,0,0.010101010101010102
2026-02-17,NYSE:IVZ,0.07140431,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:J,0.056892525,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:JBHT,0.06877484,0.13636364042758942,0,0.010101010101010102
2026-02-17,NYSE:JBL,0.122513056,0.17357677221298218,1,0.010101010101010102
2026-02-17,NYSE:JCI,0.05257562,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:JKHY,0.084387414,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:JNJ,0.046482444,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:JPM,0.052358042,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:KEY,0.09157145,0.16031919419765472,0,0.010101010101010102
2026-02-17,NYSE:KEYS,0.07354718,0.13636364042758942,1,0.010101010101010102
2026-02-17,NYSE:KIM,0.015612986,0.07795334607362747,0,0.010101010101010102
2026-02-17,NYSE:KKR,0.13981418,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:KMB,0.038587946,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:KMI,0.037335344,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:KO,0.014866086,0.07795334607362747,0,0.010101010101010102
2026-02-17,NYSE:KR,0.08853761,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:L,0.026256604,0.096417635679245,0,0.010101010101010102
2026-02-17,NYSE:LDOS,0.1069861,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:LEN,0.23528515,0.21047478914260864,0,0.010101010101010102
2026-02-17,NYSE:LH,0.11095484,0.1626303791999817,0,0.010101010101010102
2026-02-17,NYSE:LHX,0.08906074,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:LII,0.08351757,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:LITE,0.12664223,0.17357677221298218,1,0.010101010101010102
2026-02-17,NYSE:LLY,0.06198921,0.13136057555675507,0,0.010101010101010102
2026-02-17,NYSE:LMT,0.06031368,0.13009050488471985,0,0.010101010101010102
2026-02-17,NYSE:LNT,0.02435401,0.096417635679245,0,0.010101010101010102
2026-02-17,NYSE:LOW,0.04629065,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:LUV,0.053885188,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:LVS,0.02867079,0.10186513513326645,0,0.010101010101010102
2026-02-17,NYSE:LYB,0.20620859,0.1969420313835144,1,0.010101010101010102
2026-02-17,NYSE:LYV,0.0445393,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:MA,0.039722797,0.1099778264760971,0,0.010101010101010102
2026-02-17,NYSE:MAA,0.018586516,0.0881500095129013,0,0.010101010101010102
2026-02-17,NYSE:MAS,0.12555233,0.17357677221298218,0,0.010101010101010102
2026-02-17,NYSE:MCD,0.021223132,0.09168267995119095,0,0.010101010101010102
2026-02-17,NYSE:MCK,0.030206932,0.1063477024435997,0,0.010101010101010102
2026-02-17,NYSE:MCO,0.027626647,0.10186513513326645,0,0.010101010101010102
2026-02-17,NYSE:MDT,0.051771812,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:MET,0.04259601,0.11555075645446777,0,0.010101010101010102
2026-02-17,NYSE:MGM,0.234329,0.21047478914260864,0,0.010101010101010102
2026-02-17,NYSE:MKC,0.08196066,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:MLM,0.05405461,0.12484446167945862,0,0.010101010101010102
2026-02-17,NYSE:MMM,0.079885334,0.1480383276939392,0,0.010101010101010102
2026-02-17,NYSE:MO,0.02069716,0.09168267995119095,0,0.010101010101010102
