date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-11-22,NSE:KOTAKBANK,0.010398103,0.15077519416809082,0,0.005025125628140704
2024-11-22,NSE:KPIL,0.16813347,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:KPITTECH,0.020138882,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:KPRMILL,0.0599424,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:LALPATHLAB,0.003808572,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:LAURUSLABS,0.021722388,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:LEMONTREE,0.015502438,0.17959709465503693,0,0.005025125628140704
2024-11-22,NSE:LICHSGFIN,0.017850302,0.1925545632839203,0,0.005025125628140704
2024-11-22,NSE:LINDEINDIA,0.13152629,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:LT,0.008008596,0.12731394171714783,0,0.005025125628140704
2024-11-22,NSE:LTF,0.0054977513,0.10530973970890045,0,0.005025125628140704
2024-11-22,NSE:LTFOODS,0.12593529,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:LTM,0.0035659263,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:LTTS,0.0022406336,0.08828829228878021,0,0.005025125628140704
2024-11-22,NSE:LUPIN,0.0039360356,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:M&M,0.0023311435,0.08828829228878021,0,0.005025125628140704
2024-11-22,NSE:M&MFIN,0.008005857,0.12731394171714783,0,0.005025125628140704
2024-11-22,NSE:MAHABANK,0.023398174,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:MANAPPURAM,0.0071950075,0.12152186781167984,1,0.005025125628140704
2024-11-22,NSE:MARICO,0.0028599165,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:MARUTI,0.004156327,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:MCX,0.04714415,0.21773962676525116,0,0.005025125628140704
2024-11-22,NSE:MFSL,0.008336271,0.12731394171714783,0,0.005025125628140704
2024-11-22,NSE:MGL,0.03357431,0.2064579278230667,0,0.005025125628140704
2024-11-22,NSE:MINDACORP,0.15499882,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:MMTC,0.11921997,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:MOTHERSON,0.03371519,0.2064579278230667,0,0.005025125628140704
2024-11-22,NSE:MOTILALOFS,0.21923119,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:MPHASIS,0.0018797383,0.08828829228878021,0,0.005025125628140704
2024-11-22,NSE:MRF,0.0026051286,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:MRPL,0.100234754,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:MUTHOOTFIN,0.0096755745,0.13611054420471191,0,0.005025125628140704
2024-11-22,NSE:NAM-INDIA,0.065701276,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NATCOPHARM,0.012371997,0.157967671751976,0,0.005025125628140704
2024-11-22,NSE:NATIONALUM,0.10946562,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NAUKRI,0.009312657,0.13611054420471191,0,0.005025125628140704
2024-11-22,NSE:NAVA,0.108433954,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NAVINFLUOR,0.008109042,0.12731394171714783,0,0.005025125628140704
2024-11-22,NSE:NBCC,0.059299003,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NCC,0.09332973,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NESTLEIND,0.011964565,0.157967671751976,0,0.005025125628140704
2024-11-22,NSE:NEULANDLAB,0.17714736,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NEWGEN,0.18174495,0.23178979754447937,1,0.005025125628140704
2024-11-22,NSE:NH,0.008626726,0.13141025602817535,0,0.005025125628140704
2024-11-22,NSE:NHPC,0.034728438,0.2064579278230667,0,0.005025125628140704
2024-11-22,NSE:NIACL,0.11149662,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NLCINDIA,0.07723457,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NMDC,0.10702953,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:NTPC,0.011800124,0.1524701863527298,0,0.005025125628140704
2024-11-22,NSE:OBEROIRLTY,0.019156434,0.19352617859840393,0,0.005025125628140704
2024-11-22,NSE:OFSS,0.024152976,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:OIL,0.047826786,0.21773962676525116,0,0.005025125628140704
2024-11-22,NSE:OLECTRA,0.18094489,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:ONGC,0.00972493,0.13611054420471191,0,0.005025125628140704
2024-11-22,NSE:PAGEIND,0.0034195597,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:PATANJALI,0.02310664,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:PCBL,0.28178215,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:PERSISTENT,0.018499298,0.1925545632839203,0,0.005025125628140704
2024-11-22,NSE:PETRONET,0.006851528,0.12034209072589874,0,0.005025125628140704
2024-11-22,NSE:PFC,0.11626225,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:PFIZER,0.008489127,0.13141025602817535,0,0.005025125628140704
2024-11-22,NSE:PGEL,0.16111825,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:PHOENIXLTD,0.085188955,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:PIDILITIND,0.006366327,0.12034209072589874,0,0.005025125628140704
2024-11-22,NSE:PIIND,0.0038319628,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:PNB,0.01347895,0.17034953832626343,0,0.005025125628140704
2024-11-22,NSE:PNBHOUSING,0.06265877,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:POLYCAB,0.008880697,0.13611054420471191,0,0.005025125628140704
2024-11-22,NSE:POLYMED,0.1486713,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:POONAWALLA,0.013904595,0.17034953832626343,0,0.005025125628140704
2024-11-22,NSE:POWERGRID,0.026357444,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:PRESTIGE,0.30610272,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:PVRINOX,0.007530509,0.12152186781167984,0,0.005025125628140704
2024-11-22,NSE:RADICO,0.19472422,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:RAMCOCEM,0.0055197943,0.10530973970890045,0,0.005025125628140704
2024-11-22,NSE:RBLBANK,0.0057972223,0.10789980739355087,0,0.005025125628140704
2024-11-22,NSE:RECLTD,0.053096116,0.22621864080429077,0,0.005025125628140704
2024-11-22,NSE:REDINGTON,0.06756449,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:RELIANCE,0.025684284,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:RHIM,0.021882053,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:RITES,0.052026886,0.21773962676525116,0,0.005025125628140704
2024-11-22,NSE:RKFORGE,0.05882188,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:RPOWER,0.27668154,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:RVNL,0.091907635,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SAIL,0.13654977,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SAMMAANCAP,0.03940497,0.21607783436775208,0,0.005025125628140704
2024-11-22,NSE:SARDAEN,0.18318112,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SAREGAMA,0.100465365,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SBILIFE,0.0031442838,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:SBIN,0.0050778612,0.10186833143234253,0,0.005025125628140704
2024-11-22,NSE:SCHAEFFLER,0.05052008,0.21773962676525116,0,0.005025125628140704
2024-11-22,NSE:SCHNEIDER,0.157825,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SCI,0.07616663,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SHREECEM,0.0023880124,0.08828829228878021,0,0.005025125628140704
2024-11-22,NSE:SIEMENS,0.006146478,0.11912751942873001,0,0.005025125628140704
2024-11-22,NSE:SJVN,0.059319608,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SOBHA,0.07708458,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SOLARINDS,0.08407476,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SONATSOFTW,0.037224405,0.21607783436775208,0,0.005025125628140704
2024-11-22,NSE:SPLPETRO,0.030954931,0.2064579278230667,0,0.005025125628140704
2024-11-22,NSE:SRF,0.0052456027,0.10186833143234253,0,0.005025125628140704
2024-11-22,NSE:SUNDARMFIN,0.07463922,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SUNPHARMA,0.0014054539,0.08407805860042572,0,0.005025125628140704
2024-11-22,NSE:SUNTV,0.00638166,0.12034209072589874,0,0.005025125628140704
2024-11-22,NSE:SUPREMEIND,0.037863944,0.21607783436775208,0,0.005025125628140704
2024-11-22,NSE:SUZLON,0.11168019,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:SWANCORP,0.04583785,0.21773962676525116,0,0.005025125628140704
2024-11-22,NSE:SYNGENE,0.0058875675,0.10789980739355087,0,0.005025125628140704
2024-11-22,NSE:TARIL,0.4115844,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TATACHEM,0.0143224355,0.17241379618644714,0,0.005025125628140704
2024-11-22,NSE:TATACOMM,0.008711854,0.13611054420471191,0,0.005025125628140704
2024-11-22,NSE:TATACONSUM,0.0015026067,0.08407805860042572,0,0.005025125628140704
2024-11-22,NSE:TATAELXSI,0.0073422706,0.12152186781167984,0,0.005025125628140704
2024-11-22,NSE:TATAINVEST,0.08103438,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TATAPOWER,0.015094994,0.17959709465503693,0,0.005025125628140704
2024-11-22,NSE:TATASTEEL,0.005598607,0.10530973970890045,0,0.005025125628140704
2024-11-22,NSE:TCS,0.0036941532,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:TECHM,0.0061308853,0.11912751942873001,0,0.005025125628140704
2024-11-22,NSE:TECHNOE,0.06812227,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TEJASNET,0.0813514,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:THERMAX,0.034935612,0.21080760657787323,0,0.005025125628140704
2024-11-22,NSE:TIINDIA,0.07872739,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TIMKEN,0.026769102,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:TITAGARH,0.12319344,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TITAN,0.0020378588,0.08828829228878021,0,0.005025125628140704
2024-11-22,NSE:TMPV,0.0045497343,0.0947265625,0,0.005025125628140704
2024-11-22,NSE:TORNTPHARM,0.0060362453,0.10789980739355087,0,0.005025125628140704
2024-11-22,NSE:TORNTPOWER,0.05941222,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TRENT,0.019972198,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:TRIDENT,0.016683428,0.1840033233165741,0,0.005025125628140704
2024-11-22,NSE:TRITURBINE,0.15125859,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TTML,0.2552055,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:TVSMOTOR,0.003331442,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:UBL,0.00535195,0.10530973970890045,0,0.005025125628140704
2024-11-22,NSE:UCOBANK,0.04239417,0.21773962676525116,0,0.005025125628140704
2024-11-22,NSE:ULTRACEMCO,0.0026614745,0.08873087912797928,0,0.005025125628140704
2024-11-22,NSE:UNIONBANK,0.022485465,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:UNITDSPR,0.0022913127,0.08828829228878021,0,0.005025125628140704
2024-11-22,NSE:UNOMINDA,0.03944431,0.21607783436775208,0,0.005025125628140704
2024-11-22,NSE:UPL,0.013616096,0.17034953832626343,0,0.005025125628140704
2024-11-22,NSE:USHAMART,0.091612376,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:VBL,0.01104608,0.1524701863527298,0,0.005025125628140704
2024-11-22,NSE:VEDL,0.020853873,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:VOLTAS,0.015313989,0.17959709465503693,0,0.005025125628140704
2024-11-22,NSE:VTL,0.1752792,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:WELCORP,0.0829575,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:WELSPUNLIV,0.31854653,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:WHIRLPOOL,0.07127122,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:WIPRO,0.008017514,0.12731394171714783,0,0.005025125628140704
2024-11-22,NSE:WOCKPHARMA,0.5298953,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:YESBANK,0.049176488,0.21773962676525116,0,0.005025125628140704
2024-11-22,NSE:ZEEL,0.15474355,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:ZENSARTECH,0.16628982,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:ZENTEC,0.15928927,0.23178979754447937,0,0.005025125628140704
2024-11-22,NSE:ZFCVINDIA,0.022741398,0.19737711548805237,0,0.005025125628140704
2024-11-22,NSE:ZYDUSLIFE,0.0046097343,0.10186833143234253,0,0.005025125628140704
2024-11-22,NSE:ZYDUSWELL,0.008221579,0.12731394171714783,0,0.005025125628140704
2024-11-25,NSE:360ONE,0.09674987,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:3MINDIA,0.005306582,0.10530973970890045,0,0.005025125628140704
2024-11-25,NSE:AARTIIND,0.007753222,0.12731394171714783,0,0.005025125628140704
2024-11-25,NSE:AAVAS,0.013431558,0.17034953832626343,0,0.005025125628140704
2024-11-25,NSE:ABB,0.031415038,0.2064579278230667,0,0.005025125628140704
2024-11-25,NSE:ABBOTINDIA,0.0025575235,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:ABCAPITAL,0.030533675,0.2041965276002884,0,0.005025125628140704
2024-11-25,NSE:ABFRL,0.12169824,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ABREL,0.19148113,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ACC,0.006059098,0.10789980739355087,0,0.005025125628140704
2024-11-25,NSE:ACE,0.039858997,0.21607783436775208,0,0.005025125628140704
2024-11-25,NSE:ADANIENSOL,0.10379064,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ADANIENT,0.0021014172,0.08828829228878021,0,0.005025125628140704
2024-11-25,NSE:ADANIGREEN,0.13367802,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ADANIPORTS,0.0025108089,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:ADANIPOWER,0.057801884,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:AEGISLOG,0.38815913,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:AFFLE,0.067213595,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:AIAENG,0.004747209,0.10186833143234253,0,0.005025125628140704
2024-11-25,NSE:AJANTPHARM,0.051315706,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:ALKEM,0.002705501,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:AMBER,0.25457704,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:AMBUJACEM,0.004286999,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:ANANTRAJ,0.1925237,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:APARINDS,0.15947911,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:APLAPOLLO,0.006725368,0.12034209072589874,0,0.005025125628140704
2024-11-25,NSE:APOLLOHOSP,0.004479245,0.0947265625,0,0.005025125628140704
2024-11-25,NSE:APOLLOTYRE,0.0039245924,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:ARE&M,0.055620138,0.22621864080429077,0,0.005025125628140704
2024-11-25,NSE:ASAHIINDIA,0.11139956,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ASHOKLEY,0.0057786847,0.10789980739355087,0,0.005025125628140704
2024-11-25,NSE:ASIANPAINT,0.007919702,0.12731394171714783,0,0.005025125628140704
2024-11-25,NSE:ASTERDM,0.018474845,0.1925545632839203,0,0.005025125628140704
2024-11-25,NSE:ASTRAL,0.0061411154,0.11912751942873001,0,0.005025125628140704
2024-11-25,NSE:ATGL,0.013572475,0.17034953832626343,0,0.005025125628140704
2024-11-25,NSE:ATUL,0.0016207318,0.08407805860042572,0,0.005025125628140704
2024-11-25,NSE:AUBANK,0.00507132,0.10186833143234253,0,0.005025125628140704
2024-11-25,NSE:AUROPHARMA,0.00529297,0.10530973970890045,0,0.005025125628140704
2024-11-25,NSE:AXISBANK,0.004930704,0.10186833143234253,0,0.005025125628140704
2024-11-25,NSE:BAJAJ-AUTO,0.0052699507,0.10530973970890045,0,0.005025125628140704
2024-11-25,NSE:BAJAJFINSV,0.0038188053,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:BAJAJHLDNG,0.005126301,0.10186833143234253,0,0.005025125628140704
2024-11-25,NSE:BAJFINANCE,0.0032733404,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:BALKRISIND,0.00601115,0.10789980739355087,0,0.005025125628140704
2024-11-25,NSE:BALRAMCHIN,0.01970691,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:BANDHANBNK,0.004178772,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:BANKBARODA,0.020112285,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:BANKINDIA,0.021806102,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:BATAINDIA,0.0012246724,0.08407805860042572,0,0.005025125628140704
2024-11-25,NSE:BAYERCROP,0.012638264,0.157967671751976,0,0.005025125628140704
2024-11-25,NSE:BBTC,0.08296928,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:BDL,0.0751813,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:BEL,0.036432542,0.21080760657787323,0,0.005025125628140704
2024-11-25,NSE:BEML,0.1539668,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:BERGEPAINT,0.0033297196,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:BHARATFORG,0.020292927,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:BHARTIARTL,0.002203088,0.08828829228878021,0,0.005025125628140704
2024-11-25,NSE:BHEL,0.15910096,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:BIOCON,0.04037485,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:BLS,0.08124904,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:BLUEDART,0.0054749916,0.10530973970890045,0,0.005025125628140704
2024-11-25,NSE:BLUESTARCO,0.020030769,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:BOSCHLTD,0.0035182305,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:BPCL,0.008661165,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:BRIGADE,0.2457749,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:BRITANNIA,0.010097872,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:BSE,0.10956402,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:BSOFT,0.009572071,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:CANBK,0.039920222,0.21607783436775208,0,0.005025125628140704
2024-11-25,NSE:CANFINHOME,0.012556149,0.157967671751976,0,0.005025125628140704
2024-11-25,NSE:CAPLIPOINT,0.08205319,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CARBORUNIV,0.071738936,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CASTROLIND,0.079633445,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CCL,0.010044998,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:CDSL,0.005593064,0.10530973970890045,0,0.005025125628140704
2024-11-25,NSE:CEATLTD,0.07068589,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CEMPRO,0.022679275,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:CENTRALBK,0.03352298,0.2064579278230667,0,0.005025125628140704
2024-11-25,NSE:CESC,0.06481329,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CGCL,0.12862808,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CGPOWER,0.073950626,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CHALET,0.13863932,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CHAMBLFERT,0.04393479,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:CHENNPETRO,0.023106193,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:CHOLAFIN,0.0027471047,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:CHOLAHLDNG,0.20073615,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:CIEINDIA,0.009559463,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:CIPLA,0.006748642,0.12034209072589874,0,0.005025125628140704
2024-11-25,NSE:COALINDIA,0.006121258,0.11912751942873001,0,0.005025125628140704
2024-11-25,NSE:COCHINSHIP,0.23257726,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:COFORGE,0.01494993,0.17959709465503693,0,0.005025125628140704
2024-11-25,NSE:COLPAL,0.0037277038,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:CONCOR,0.0047843135,0.10186833143234253,0,0.005025125628140704
2024-11-25,NSE:COROMANDEL,0.004468412,0.0947265625,0,0.005025125628140704
2024-11-25,NSE:CREDITACC,0.008696508,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:CRISIL,0.035849936,0.21080760657787323,0,0.005025125628140704
2024-11-25,NSE:CROMPTON,0.0036537608,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:CUB,0.010808085,0.15077519416809082,0,0.005025125628140704
2024-11-25,NSE:CUMMINSIND,0.03166436,0.2064579278230667,0,0.005025125628140704
2024-11-25,NSE:CYIENT,0.033472568,0.2064579278230667,0,0.005025125628140704
2024-11-25,NSE:DABUR,0.00542123,0.10530973970890045,0,0.005025125628140704
2024-11-25,NSE:DALBHARAT,0.002911104,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:DCMSHRIRAM,0.08535236,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:DEEPAKFERT,0.4800922,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:DEEPAKNTR,0.025337923,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:DIVISLAB,0.007518515,0.12152186781167984,0,0.005025125628140704
2024-11-25,NSE:DIXON,0.050160833,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:DLF,0.015481037,0.17959709465503693,0,0.005025125628140704
2024-11-25,NSE:DMART,0.006593378,0.12034209072589874,0,0.005025125628140704
2024-11-25,NSE:DRREDDY,0.06979898,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ECLERX,0.05321218,0.22621864080429077,0,0.005025125628140704
2024-11-25,NSE:EICHERMOT,0.00307071,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:EIDPARRY,0.035751596,0.21080760657787323,0,0.005025125628140704
2024-11-25,NSE:EIHOTEL,0.044222645,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:ELECON,0.095479995,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ELGIEQUIP,0.024016434,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:EMAMILTD,0.05140127,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:ENDURANCE,0.071444064,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:ENGINERSIN,0.017616656,0.1925545632839203,0,0.005025125628140704
2024-11-25,NSE:ERIS,0.02096954,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:ESCORTS,0.0029385835,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:EXIDEIND,0.038211416,0.21607783436775208,0,0.005025125628140704
2024-11-25,NSE:FACT,0.20775442,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:FEDERALBNK,0.002334041,0.08828829228878021,0,0.005025125628140704
2024-11-25,NSE:FINCABLES,0.05087222,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:FLUOROCHEM,0.12524582,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:FORCEMOT,0.06129569,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:FORTIS,0.028011916,0.19737711548805237,0,0.005025125628140704
2024-11-25,NSE:FSL,0.16882017,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GABRIEL,0.25615665,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GAIL,0.046287786,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:GALLANTT,0.6140358,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GESHIP,0.23782815,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GICRE,0.12968643,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GILLETTE,0.009012811,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:GLAXO,0.038402576,0.21607783436775208,0,0.005025125628140704
2024-11-25,NSE:GLENMARK,0.005690629,0.10673235356807709,0,0.005025125628140704
2024-11-25,NSE:GMDCLTD,0.05429382,0.22621864080429077,0,0.005025125628140704
2024-11-25,NSE:GMRAIRPORT,0.10233344,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GODFRYPHLP,0.30524132,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GODREJCP,0.0027833646,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:GODREJIND,0.04569217,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:GODREJPROP,0.052948296,0.22621864080429077,0,0.005025125628140704
2024-11-25,NSE:GPIL,0.109154776,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GRANULES,0.013666865,0.17034953832626343,0,0.005025125628140704
2024-11-25,NSE:GRAPHITE,0.0383879,0.21607783436775208,0,0.005025125628140704
2024-11-25,NSE:GRASIM,0.0019210606,0.08828829228878021,0,0.005025125628140704
2024-11-25,NSE:GRAVITA,0.11929097,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GRSE,0.29655337,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:GVT&D,0.35034367,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:HAL,0.04665262,0.21773962676525116,0,0.005025125628140704
2024-11-25,NSE:HAVELLS,0.007418412,0.12152186781167984,0,0.005025125628140704
2024-11-25,NSE:HBLENGINE,0.059618328,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:HCLTECH,0.0007371556,0.0794496238231659,0,0.005025125628140704
2024-11-25,NSE:HDFCAMC,0.009678243,0.13611054420471191,0,0.005025125628140704
2024-11-25,NSE:HDFCBANK,0.0040121106,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:HDFCLIFE,0.0030554077,0.08873087912797928,0,0.005025125628140704
2024-11-25,NSE:HEG,0.29773334,0.23178979754447937,0,0.005025125628140704
2024-11-25,NSE:HEROMOTOCO,0.0018084162,0.08828829228878021,0,0.005025125628140704
