date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-04,NSE:TITAGARH,0.12253586,0.23178979754447937,1,0.005025125628140704
2024-04-04,NSE:TITAN,0.0022682187,0.08828829228878021,0,0.005025125628140704
2024-04-04,NSE:TMPV,0.0030065847,0.08873087912797928,0,0.005025125628140704
2024-04-04,NSE:TORNTPHARM,0.0011723087,0.08407805860042572,0,0.005025125628140704
2024-04-04,NSE:TORNTPOWER,0.049197014,0.21773962676525116,0,0.005025125628140704
2024-04-04,NSE:TRENT,0.0059437198,0.10789980739355087,1,0.005025125628140704
2024-04-04,NSE:TRIDENT,0.011946157,0.1524701863527298,0,0.005025125628140704
2024-04-04,NSE:TRITURBINE,0.025633875,0.19737711548805237,0,0.005025125628140704
2024-04-04,NSE:TTML,0.042800926,0.21773962676525116,0,0.005025125628140704
2024-04-04,NSE:TVSMOTOR,0.00062502373,0.04918032884597778,0,0.005025125628140704
2024-04-04,NSE:UBL,0.0024383178,0.08873087912797928,0,0.005025125628140704
2024-04-04,NSE:UCOBANK,0.094561465,0.23178979754447937,0,0.005025125628140704
2024-04-04,NSE:ULTRACEMCO,0.0009915394,0.0794496238231659,0,0.005025125628140704
2024-04-04,NSE:UNIONBANK,0.21439698,0.23178979754447937,0,0.005025125628140704
2024-04-04,NSE:UNITDSPR,0.0010706211,0.0794496238231659,0,0.005025125628140704
2024-04-04,NSE:UNOMINDA,0.0017631256,0.08828829228878021,1,0.005025125628140704
2024-04-04,NSE:UPL,0.00581927,0.10789980739355087,0,0.005025125628140704
2024-04-04,NSE:USHAMART,0.013697927,0.17034953832626343,0,0.005025125628140704
2024-04-04,NSE:VBL,0.0033203661,0.08873087912797928,0,0.005025125628140704
2024-04-04,NSE:VEDL,0.0033579792,0.08873087912797928,1,0.005025125628140704
2024-04-04,NSE:VOLTAS,0.0038090097,0.08873087912797928,0,0.005025125628140704
2024-04-04,NSE:VTL,0.017143004,0.1840033233165741,0,0.005025125628140704
2024-04-04,NSE:WELCORP,0.067799665,0.23178979754447937,0,0.005025125628140704
2024-04-04,NSE:WELSPUNLIV,0.067017354,0.23178979754447937,0,0.005025125628140704
2024-04-04,NSE:WHIRLPOOL,0.005796607,0.10789980739355087,1,0.005025125628140704
2024-04-04,NSE:WIPRO,0.001956895,0.08828829228878021,0,0.005025125628140704
2024-04-04,NSE:WOCKPHARMA,0.116110854,0.23178979754447937,1,0.005025125628140704
2024-04-04,NSE:YESBANK,0.042826496,0.21773962676525116,0,0.005025125628140704
2024-04-04,NSE:ZEEL,0.029529134,0.2041965276002884,0,0.005025125628140704
2024-04-04,NSE:ZENSARTECH,0.06619425,0.23178979754447937,0,0.005025125628140704
2024-04-04,NSE:ZENTEC,0.13515852,0.23178979754447937,1,0.005025125628140704
2024-04-04,NSE:ZFCVINDIA,0.019539122,0.19737711548805237,0,0.005025125628140704
2024-04-04,NSE:ZYDUSLIFE,0.0017661739,0.08828829228878021,0,0.005025125628140704
2024-04-04,NSE:ZYDUSWELL,0.0025129882,0.08873087912797928,1,0.005025125628140704
2024-04-05,NSE:360ONE,0.0073924535,0.12152186781167984,1,0.005025125628140704
2024-04-05,NSE:3MINDIA,0.0017203989,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:AARTIIND,0.002904548,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:AAVAS,0.0050494564,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:ABB,0.0056517585,0.10673235356807709,0,0.005025125628140704
2024-04-05,NSE:ABBOTINDIA,0.0010002799,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:ABCAPITAL,0.005859544,0.10789980739355087,0,0.005025125628140704
2024-04-05,NSE:ABFRL,0.004452514,0.0947265625,0,0.005025125628140704
2024-04-05,NSE:ABREL,0.08156528,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:ACC,0.007837295,0.12731394171714783,0,0.005025125628140704
2024-04-05,NSE:ACE,0.08862576,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:ADANIENSOL,0.045161042,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:ADANIENT,0.022351695,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:ADANIGREEN,0.03855494,0.21607783436775208,0,0.005025125628140704
2024-04-05,NSE:ADANIPORTS,0.01882873,0.19352617859840393,0,0.005025125628140704
2024-04-05,NSE:ADANIPOWER,0.10598822,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:AEGISLOG,0.03595708,0.21080760657787323,1,0.005025125628140704
2024-04-05,NSE:AFFLE,0.009120103,0.13611054420471191,1,0.005025125628140704
2024-04-05,NSE:AIAENG,0.0074313157,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:AJANTPHARM,0.021092238,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:ALKEM,0.0034312468,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:AMBER,0.020217365,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:AMBUJACEM,0.0045660534,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:ANANTRAJ,0.029987969,0.2041965276002884,1,0.005025125628140704
2024-04-05,NSE:APARINDS,0.15270656,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:APLAPOLLO,0.0048804544,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:APOLLOHOSP,0.00068236404,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:APOLLOTYRE,0.0031594185,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:ARE&M,0.0014758236,0.08407805860042572,1,0.005025125628140704
2024-04-05,NSE:ASAHIINDIA,0.0045929328,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:ASHOKLEY,0.0010716435,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:ASIANPAINT,0.0018019978,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:ASTERDM,0.006158844,0.11912751942873001,0,0.005025125628140704
2024-04-05,NSE:ASTRAL,0.0024243398,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:ATGL,0.08052339,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:ATUL,0.00096298795,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:AUBANK,0.0043464825,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:AUROPHARMA,0.0017268964,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:AXISBANK,0.0018129383,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:BAJAJ-AUTO,0.0022874768,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:BAJAJFINSV,0.0028832997,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:BAJAJHLDNG,0.0024303268,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:BAJFINANCE,0.00090061355,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:BALKRISIND,0.0014694561,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:BALRAMCHIN,0.0027059268,0.08873087912797928,1,0.005025125628140704
2024-04-05,NSE:BANDHANBNK,0.0064065494,0.12034209072589874,0,0.005025125628140704
2024-04-05,NSE:BANKBARODA,0.004447761,0.0947265625,0,0.005025125628140704
2024-04-05,NSE:BANKINDIA,0.040720157,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:BATAINDIA,0.0029300607,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:BAYERCROP,0.0030021444,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:BBTC,0.030513413,0.2041965276002884,1,0.005025125628140704
2024-04-05,NSE:BDL,0.039002076,0.21607783436775208,1,0.005025125628140704
2024-04-05,NSE:BEL,0.015946906,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:BEML,0.043167192,0.21773962676525116,1,0.005025125628140704
2024-04-05,NSE:BERGEPAINT,0.0020638746,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:BHARATFORG,0.0015105135,0.08407805860042572,1,0.005025125628140704
2024-04-05,NSE:BHARTIARTL,0.0007732965,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:BHEL,0.046863176,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:BIOCON,0.0070163785,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:BLS,0.024174271,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:BLUEDART,0.0022944128,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:BLUESTARCO,0.014228398,0.17241379618644714,0,0.005025125628140704
2024-04-05,NSE:BOSCHLTD,0.0030649742,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:BPCL,0.0063899583,0.12034209072589874,0,0.005025125628140704
2024-04-05,NSE:BRIGADE,0.0613226,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:BRITANNIA,0.0027010865,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:BSE,0.10667146,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:BSOFT,0.013911338,0.17034953832626343,0,0.005025125628140704
2024-04-05,NSE:CANBK,0.015194557,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:CANFINHOME,0.0024709913,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:CAPLIPOINT,0.014649937,0.17241379618644714,1,0.005025125628140704
2024-04-05,NSE:CARBORUNIV,0.0041484083,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:CASTROLIND,0.030888483,0.2041965276002884,0,0.005025125628140704
2024-04-05,NSE:CCL,0.007560893,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:CDSL,0.012084088,0.157967671751976,1,0.005025125628140704
2024-04-05,NSE:CEATLTD,0.0053020404,0.10530973970890045,0,0.005025125628140704
2024-04-05,NSE:CEMPRO,0.09291823,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:CENTRALBK,0.09449141,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:CESC,0.055496644,0.22621864080429077,1,0.005025125628140704
2024-04-05,NSE:CGCL,0.07556074,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:CGPOWER,0.0040071844,0.08873087912797928,1,0.005025125628140704
2024-04-05,NSE:CHALET,0.21614122,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:CHAMBLFERT,0.0075151,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:CHENNPETRO,0.06396826,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:CHOLAFIN,0.0013310525,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:CHOLAHLDNG,0.043865174,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:CIEINDIA,0.006966826,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:CIPLA,0.0022465,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:COALINDIA,0.010050281,0.13611054420471191,0,0.005025125628140704
2024-04-05,NSE:COCHINSHIP,0.028860822,0.2041965276002884,1,0.005025125628140704
2024-04-05,NSE:COFORGE,0.0018178981,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:COLPAL,0.0010013254,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:CONCOR,0.0054715313,0.10530973970890045,0,0.005025125628140704
2024-04-05,NSE:COROMANDEL,0.003032472,0.08873087912797928,1,0.005025125628140704
2024-04-05,NSE:CREDITACC,0.0011516925,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:CRISIL,0.0033295061,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:CROMPTON,0.0017317522,0.08407805860042572,1,0.005025125628140704
2024-04-05,NSE:CUB,0.0021252867,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:CUMMINSIND,0.0038447604,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:CYIENT,0.016052818,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:DABUR,0.0019121688,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:DALBHARAT,0.0026756946,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:DCMSHRIRAM,0.007037286,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:DEEPAKFERT,0.02024708,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:DEEPAKNTR,0.0034505166,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:DIVISLAB,0.0034273977,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:DIXON,0.007365473,0.12152186781167984,1,0.005025125628140704
2024-04-05,NSE:DLF,0.0032387977,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:DMART,0.001378608,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:DRREDDY,0.0016136834,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:ECLERX,0.030340038,0.2041965276002884,0,0.005025125628140704
2024-04-05,NSE:EICHERMOT,0.0003708224,0.007042253389954567,0,0.005025125628140704
2024-04-05,NSE:EIDPARRY,0.0051925248,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:EIHOTEL,0.022120498,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:ELECON,0.0696487,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:ELGIEQUIP,0.032416165,0.2064579278230667,0,0.005025125628140704
2024-04-05,NSE:EMAMILTD,0.010993566,0.15077519416809082,1,0.005025125628140704
2024-04-05,NSE:ENDURANCE,0.015093271,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:ENGINERSIN,0.036878414,0.21080760657787323,0,0.005025125628140704
2024-04-05,NSE:ERIS,0.0128979795,0.17034953832626343,1,0.005025125628140704
2024-04-05,NSE:ESCORTS,0.0025619916,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:EXIDEIND,0.0014249648,0.08407805860042572,1,0.005025125628140704
2024-04-05,NSE:FACT,0.1040309,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:FEDERALBNK,0.0012519241,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:FINCABLES,0.01266956,0.157967671751976,1,0.005025125628140704
2024-04-05,NSE:FLUOROCHEM,0.004054781,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:FORCEMOT,0.038668506,0.21607783436775208,0,0.005025125628140704
2024-04-05,NSE:FORTIS,0.0031188356,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:FSL,0.03361899,0.2064579278230667,1,0.005025125628140704
2024-04-05,NSE:GABRIEL,0.047218896,0.21773962676525116,1,0.005025125628140704
2024-04-05,NSE:GAIL,0.012552602,0.157967671751976,0,0.005025125628140704
2024-04-05,NSE:GALLANTT,0.065836765,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:GESHIP,0.018826915,0.19352617859840393,0,0.005025125628140704
2024-04-05,NSE:GICRE,0.060833227,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:GILLETTE,0.00663594,0.12034209072589874,0,0.005025125628140704
2024-04-05,NSE:GLAXO,0.021296922,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:GLENMARK,0.009369392,0.13611054420471191,1,0.005025125628140704
2024-04-05,NSE:GMDCLTD,0.23811655,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:GMRAIRPORT,0.05760398,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:GODFRYPHLP,0.033369932,0.2064579278230667,1,0.005025125628140704
2024-04-05,NSE:GODREJCP,0.000620062,0.04918032884597778,0,0.005025125628140704
2024-04-05,NSE:GODREJIND,0.008869309,0.13611054420471191,0,0.005025125628140704
2024-04-05,NSE:GODREJPROP,0.0019943349,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:GPIL,0.024301806,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:GRANULES,0.009996114,0.13611054420471191,1,0.005025125628140704
2024-04-05,NSE:GRAPHITE,0.06082031,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:GRASIM,0.0007235173,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:GRAVITA,0.022408204,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:GRSE,0.045212813,0.21773962676525116,1,0.005025125628140704
2024-04-05,NSE:GVT&D,0.0720048,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:HAL,0.007813833,0.12731394171714783,1,0.005025125628140704
2024-04-05,NSE:HAVELLS,0.0012640186,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:HBLENGINE,0.09403888,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:HCLTECH,0.0014793652,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:HDFCAMC,0.0047856034,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:HDFCBANK,0.0034870591,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:HDFCLIFE,0.0023173552,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:HEG,0.026186273,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:HEROMOTOCO,0.0015129261,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:HFCL,0.021144083,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:HINDALCO,0.0036373413,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:HINDCOPPER,0.030445814,0.2041965276002884,0,0.005025125628140704
2024-04-05,NSE:HINDPETRO,0.016838495,0.1840033233165741,0,0.005025125628140704
2024-04-05,NSE:HINDUNILVR,0.003544022,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:HINDZINC,0.0012269849,0.08407805860042572,1,0.005025125628140704
2024-04-05,NSE:HONAUT,0.0039619915,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:HSCL,0.041801445,0.21773962676525116,1,0.005025125628140704
2024-04-05,NSE:HUDCO,0.023000717,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:ICICIBANK,0.00049711537,0.019801979884505272,0,0.005025125628140704
2024-04-05,NSE:ICICIGI,0.0023363882,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:ICICIPRULI,0.0012989771,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:IDBI,0.016004069,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:IDEA,0.06428878,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:IDFCFIRSTB,0.001098864,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:IEX,0.0053586382,0.10530973970890045,0,0.005025125628140704
2024-04-05,NSE:IFCI,0.11009382,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:IGL,0.005255517,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:IIFL,0.023642844,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:INDHOTEL,0.0031256492,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:INDIACEM,0.004406497,0.08873087912797928,1,0.005025125628140704
2024-04-05,NSE:INDIAMART,0.0015766834,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:INDIANB,0.04035977,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:INDIGO,0.0022565501,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:INDUSINDBK,0.0009814388,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:INDUSTOWER,0.020702371,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:INFY,0.0007075473,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:INOXWIND,0.20438966,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:INTELLECT,0.03344052,0.2064579278230667,0,0.005025125628140704
2024-04-05,NSE:IOB,0.16592585,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:IOC,0.010963615,0.15077519416809082,0,0.005025125628140704
2024-04-05,NSE:IPCALAB,0.009998059,0.13611054420471191,0,0.005025125628140704
2024-04-05,NSE:IRB,0.046754576,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:IRCON,0.0515244,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:IRCTC,0.009458963,0.13611054420471191,0,0.005025125628140704
2024-04-05,NSE:IREDA,0.113179944,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:IRFC,0.025996853,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:ITC,0.0005135057,0.019801979884505272,0,0.005025125628140704
2024-04-05,NSE:ITI,0.026149308,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:J&KBANK,0.08056682,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:JBCHEPHARM,0.013410408,0.17034953832626343,0,0.005025125628140704
2024-04-05,NSE:JBMA,0.09546568,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:JINDALSAW,0.039319973,0.21607783436775208,0,0.005025125628140704
2024-04-05,NSE:JINDALSTEL,0.007452925,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:JKCEMENT,0.0014492742,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:JKTYRE,0.049405266,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:JMFINANCIL,0.013405394,0.17034953832626343,0,0.005025125628140704
2024-04-05,NSE:JPPOWER,0.05089371,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:JSL,0.016863111,0.1840033233165741,0,0.005025125628140704
2024-04-05,NSE:JSWDULUX,0.00329584,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:JSWENERGY,0.050698433,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:JSWSTEEL,0.0012939175,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:JUBLFOOD,0.0033100054,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:JUBLPHARMA,0.049214706,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:JWL,0.072288856,0.23178979754447937,1,0.005025125628140704
2024-04-05,NSE:KAJARIACER,0.0026898254,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:KARURVYSYA,0.017787479,0.1925545632839203,0,0.005025125628140704
2024-04-05,NSE:KEC,0.015634488,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:KEI,0.01608504,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:KIRLOSENG,0.049024448,0.21773962676525116,1,0.005025125628140704
2024-04-05,NSE:KOTAKBANK,0.000558744,0.04651162773370743,0,0.005025125628140704
2024-04-05,NSE:KPIL,0.06462833,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:KPITTECH,0.011100626,0.1524701863527298,0,0.005025125628140704
2024-04-05,NSE:KPRMILL,0.011892644,0.1524701863527298,0,0.005025125628140704
2024-04-05,NSE:LALPATHLAB,0.004913335,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:LAURUSLABS,0.0045456435,0.0947265625,0,0.005025125628140704
2024-04-05,NSE:LEMONTREE,0.031186406,0.2064579278230667,0,0.005025125628140704
2024-04-05,NSE:LICHSGFIN,0.004146852,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:LINDEINDIA,0.005182967,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:LT,0.00057175965,0.04918032884597778,0,0.005025125628140704
2024-04-05,NSE:LTF,0.010126276,0.15077519416809082,0,0.005025125628140704
2024-04-05,NSE:LTFOODS,0.02760422,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:LTM,0.004602384,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:LTTS,0.001175289,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:LUPIN,0.005912683,0.10789980739355087,0,0.005025125628140704
2024-04-05,NSE:M&M,0.00088617543,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:M&MFIN,0.0027358932,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:MAHABANK,0.050852623,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:MANAPPURAM,0.0071064774,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:MARICO,0.0009060511,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:MARUTI,0.0010149137,0.0794496238231659,0,0.005025125628140704
2024-04-05,NSE:MCX,0.043365117,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:MFSL,0.0033638922,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:MGL,0.0060069175,0.10789980739355087,0,0.005025125628140704
2024-04-05,NSE:MINDACORP,0.024649488,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:MMTC,0.022352267,0.19737711548805237,1,0.005025125628140704
2024-04-05,NSE:MOTHERSON,0.0018519864,0.08828829228878021,1,0.005025125628140704
2024-04-05,NSE:MOTILALOFS,0.11649082,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:MPHASIS,0.002265418,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:MRF,0.0012697967,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:MRPL,0.032991197,0.2064579278230667,0,0.005025125628140704
2024-04-05,NSE:MUTHOOTFIN,0.0016988872,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:NAM-INDIA,0.07918734,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:NATCOPHARM,0.008602594,0.13141025602817535,1,0.005025125628140704
2024-04-05,NSE:NATIONALUM,0.09926924,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:NAUKRI,0.0018156733,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:NAVA,0.01455486,0.17241379618644714,1,0.005025125628140704
2024-04-05,NSE:NAVINFLUOR,0.0019689268,0.08828829228878021,0,0.005025125628140704
2024-04-05,NSE:NBCC,0.031198928,0.2064579278230667,0,0.005025125628140704
2024-04-05,NSE:NCC,0.04689949,0.21773962676525116,0,0.005025125628140704
2024-04-05,NSE:NESTLEIND,0.012796379,0.157967671751976,0,0.005025125628140704
2024-04-05,NSE:NEULANDLAB,0.04334445,0.21773962676525116,1,0.005025125628140704
2024-04-05,NSE:NEWGEN,0.021468496,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:NH,0.005428547,0.10530973970890045,0,0.005025125628140704
2024-04-05,NSE:NHPC,0.06427938,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:NIACL,0.17738083,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:NLCINDIA,0.10853948,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:NMDC,0.0125602875,0.157967671751976,0,0.005025125628140704
2024-04-05,NSE:NTPC,0.0033045793,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:OBEROIRLTY,0.0016527568,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:OFSS,0.020489464,0.19737711548805237,0,0.005025125628140704
2024-04-05,NSE:OIL,0.1138701,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:OLECTRA,0.14681262,0.23178979754447937,0,0.005025125628140704
2024-04-05,NSE:ONGC,0.0049939374,0.10186833143234253,0,0.005025125628140704
2024-04-05,NSE:PAGEIND,0.001678141,0.08407805860042572,0,0.005025125628140704
2024-04-05,NSE:PATANJALI,0.008040852,0.12731394171714783,0,0.005025125628140704
2024-04-05,NSE:PCBL,0.035374064,0.21080760657787323,1,0.005025125628140704
2024-04-05,NSE:PERSISTENT,0.016402718,0.1840033233165741,0,0.005025125628140704
2024-04-05,NSE:PETRONET,0.0027981594,0.08873087912797928,0,0.005025125628140704
2024-04-05,NSE:PFC,0.007023448,0.12152186781167984,0,0.005025125628140704
2024-04-05,NSE:PFIZER,0.015000016,0.17959709465503693,0,0.005025125628140704
2024-04-05,NSE:PGEL,0.024085296,0.19737711548805237,1,0.005025125628140704
