date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-10-24,NSE:KPITTECH,0.09721951,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:KPRMILL,0.13135876,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:LALPATHLAB,0.16608813,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:LAURUSLABS,0.050775185,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:LEMONTREE,0.23700087,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:LICHSGFIN,0.0074937134,0.12152186781167984,0,0.005025125628140704
2022-10-24,NSE:LINDEINDIA,0.22969106,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:LT,0.0016821008,0.08407805860042572,0,0.005025125628140704
2022-10-24,NSE:LTF,0.050611846,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:LTFOODS,0.32476518,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:LTM,0.007808382,0.12731394171714783,0,0.005025125628140704
2022-10-24,NSE:LTTS,0.013414844,0.17034953832626343,0,0.005025125628140704
2022-10-24,NSE:LUPIN,0.0076694665,0.12152186781167984,0,0.005025125628140704
2022-10-24,NSE:M&M,0.0035931708,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:M&MFIN,0.022248251,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:MAHABANK,0.029970381,0.2041965276002884,1,0.005025125628140704
2022-10-24,NSE:MANAPPURAM,0.037870295,0.21607783436775208,0,0.005025125628140704
2022-10-24,NSE:MARICO,0.0024643466,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:MARUTI,0.00488414,0.10186833143234253,0,0.005025125628140704
2022-10-24,NSE:MCX,0.03865992,0.21607783436775208,0,0.005025125628140704
2022-10-24,NSE:MFSL,0.042737722,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:MGL,0.01609502,0.17959709465503693,0,0.005025125628140704
2022-10-24,NSE:MINDACORP,0.108793475,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:MMTC,0.25767156,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:MOTHERSON,0.038180325,0.21607783436775208,0,0.005025125628140704
2022-10-24,NSE:MOTILALOFS,0.03063525,0.2041965276002884,0,0.005025125628140704
2022-10-24,NSE:MPHASIS,0.011397683,0.1524701863527298,0,0.005025125628140704
2022-10-24,NSE:MRF,0.0022902272,0.08828829228878021,0,0.005025125628140704
2022-10-24,NSE:MRPL,0.3358695,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:MUTHOOTFIN,0.012918047,0.17034953832626343,0,0.005025125628140704
2022-10-24,NSE:NAM-INDIA,0.019598342,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:NATCOPHARM,0.0068140184,0.12034209072589874,0,0.005025125628140704
2022-10-24,NSE:NATIONALUM,0.07924057,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:NAUKRI,0.049106147,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:NAVA,0.22777018,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:NAVINFLUOR,0.047718544,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:NBCC,0.04178298,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:NCC,0.061071675,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:NESTLEIND,0.00091120665,0.0794496238231659,0,0.005025125628140704
2022-10-24,NSE:NEULANDLAB,0.5753788,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:NEWGEN,0.31159872,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:NH,0.028266722,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:NHPC,0.30262288,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:NIACL,0.035106134,0.21080760657787323,1,0.005025125628140704
2022-10-24,NSE:NLCINDIA,0.44531137,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:NMDC,0.024640942,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:NTPC,0.01224074,0.157967671751976,0,0.005025125628140704
2022-10-24,NSE:OBEROIRLTY,0.05654241,0.22621864080429077,0,0.005025125628140704
2022-10-24,NSE:OFSS,0.0067521073,0.12034209072589874,0,0.005025125628140704
2022-10-24,NSE:OIL,0.095322885,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:OLECTRA,0.4054605,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:ONGC,0.03160208,0.2064579278230667,0,0.005025125628140704
2022-10-24,NSE:PAGEIND,0.0037316547,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:PATANJALI,0.5374592,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:PCBL,0.10702279,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:PERSISTENT,0.11210242,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:PETRONET,0.0043240166,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:PFC,0.0036005583,0.08873087912797928,1,0.005025125628140704
2022-10-24,NSE:PFIZER,0.0033020424,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:PGEL,0.53260523,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:PHOENIXLTD,0.22975856,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:PIDILITIND,0.0042149476,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:PIIND,0.009624144,0.13611054420471191,0,0.005025125628140704
2022-10-24,NSE:PNB,0.009865588,0.13611054420471191,0,0.005025125628140704
2022-10-24,NSE:PNBHOUSING,0.13247268,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:POLYCAB,0.027086042,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:POLYMED,0.23798922,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:POONAWALLA,0.25014386,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:POWERGRID,0.014785185,0.17241379618644714,0,0.005025125628140704
2022-10-24,NSE:PRESTIGE,0.17933731,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:PVRINOX,0.016116003,0.17959709465503693,0,0.005025125628140704
2022-10-24,NSE:RADICO,0.093577534,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:RAMCOCEM,0.021125928,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:RBLBANK,0.09480515,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:RECLTD,0.0023006587,0.08828829228878021,0,0.005025125628140704
2022-10-24,NSE:REDINGTON,0.14212187,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:RELIANCE,0.0041912557,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:RHIM,0.46235293,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:RITES,0.042769056,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:RKFORGE,0.13786499,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:RPOWER,0.7367149,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:RVNL,0.0154082095,0.17959709465503693,1,0.005025125628140704
2022-10-24,NSE:SAIL,0.021591889,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:SAMMAANCAP,0.44384113,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SARDAEN,0.27440584,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SAREGAMA,0.15597773,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SBILIFE,0.005293316,0.10530973970890045,0,0.005025125628140704
2022-10-24,NSE:SBIN,0.0008183484,0.0794496238231659,0,0.005025125628140704
2022-10-24,NSE:SCHAEFFLER,0.15457828,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SCHNEIDER,0.7039896,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SCI,0.07320062,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SHREECEM,0.016905567,0.1840033233165741,0,0.005025125628140704
2022-10-24,NSE:SIEMENS,0.006187276,0.12034209072589874,0,0.005025125628140704
2022-10-24,NSE:SJVN,0.008506282,0.13141025602817535,0,0.005025125628140704
2022-10-24,NSE:SOBHA,0.14953436,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SOLARINDS,0.10670384,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SONATSOFTW,0.004310935,0.08873087912797928,1,0.005025125628140704
2022-10-24,NSE:SPLPETRO,0.01335136,0.17034953832626343,0,0.005025125628140704
2022-10-24,NSE:SRF,0.062250853,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SUNDARMFIN,0.055008546,0.22621864080429077,0,0.005025125628140704
2022-10-24,NSE:SUNPHARMA,0.0042580753,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:SUNTV,0.033409383,0.2064579278230667,0,0.005025125628140704
2022-10-24,NSE:SUPREMEIND,0.009199968,0.13611054420471191,0,0.005025125628140704
2022-10-24,NSE:SUZLON,0.6231406,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:SWANCORP,0.53721315,0.23178979754447937,1,0.005025125628140704
2022-10-24,NSE:SYNGENE,0.026025677,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:TARIL,0.63006437,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TATACHEM,0.020649917,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:TATACOMM,0.16533035,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TATACONSUM,0.003872436,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:TATAELXSI,0.01845975,0.1925545632839203,0,0.005025125628140704
2022-10-24,NSE:TATAINVEST,0.09577713,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TATAPOWER,0.025406843,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:TATASTEEL,0.021470116,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:TCS,0.0062657446,0.12034209072589874,0,0.005025125628140704
2022-10-24,NSE:TECHM,0.0035485392,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:TECHNOE,0.17465861,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TEJASNET,0.320776,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:THERMAX,0.27280807,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TIINDIA,0.34501138,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TIMKEN,0.13418533,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TITAGARH,0.5428841,0.23178979754447937,1,0.005025125628140704
2022-10-24,NSE:TITAN,0.0037253173,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:TMPV,0.016121628,0.1840033233165741,0,0.005025125628140704
2022-10-24,NSE:TORNTPHARM,0.007592895,0.12152186781167984,0,0.005025125628140704
2022-10-24,NSE:TORNTPOWER,0.014766338,0.17241379618644714,0,0.005025125628140704
2022-10-24,NSE:TRENT,0.0871052,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TRIDENT,0.0508461,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:TRITURBINE,0.5986218,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TTML,0.7428067,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:TVSMOTOR,0.0069139577,0.12152186781167984,0,0.005025125628140704
2022-10-24,NSE:UBL,0.006863196,0.12034209072589874,0,0.005025125628140704
2022-10-24,NSE:UCOBANK,0.011543335,0.1524701863527298,1,0.005025125628140704
2022-10-24,NSE:ULTRACEMCO,0.004371548,0.08873087912797928,0,0.005025125628140704
2022-10-24,NSE:UNIONBANK,0.056692015,0.22621864080429077,1,0.005025125628140704
2022-10-24,NSE:UNITDSPR,0.006853115,0.12034209072589874,0,0.005025125628140704
2022-10-24,NSE:UNOMINDA,0.041136917,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:UPL,0.014480826,0.17241379618644714,0,0.005025125628140704
2022-10-24,NSE:USHAMART,0.46984315,0.23178979754447937,1,0.005025125628140704
2022-10-24,NSE:VBL,0.065409556,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:VEDL,0.09792069,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:VOLTAS,0.0076924213,0.12731394171714783,0,0.005025125628140704
2022-10-24,NSE:VTL,0.24696137,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:WELCORP,0.4924374,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:WELSPUNLIV,0.23562084,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:WHIRLPOOL,0.023906883,0.19737711548805237,0,0.005025125628140704
2022-10-24,NSE:WIPRO,0.006989682,0.12152186781167984,0,0.005025125628140704
2022-10-24,NSE:WOCKPHARMA,0.21235219,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:YESBANK,0.07218826,0.23178979754447937,1,0.005025125628140704
2022-10-24,NSE:ZEEL,0.15068868,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:ZENSARTECH,0.04790364,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:ZENTEC,0.1757624,0.23178979754447937,0,0.005025125628140704
2022-10-24,NSE:ZFCVINDIA,0.050997607,0.21773962676525116,0,0.005025125628140704
2022-10-24,NSE:ZYDUSLIFE,0.005770937,0.10789980739355087,0,0.005025125628140704
2022-10-24,NSE:ZYDUSWELL,0.013512431,0.17034953832626343,0,0.005025125628140704
2022-10-25,NSE:360ONE,0.48133898,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:3MINDIA,0.0871636,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:AARTIIND,0.04510654,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:AAVAS,0.48159254,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ABB,0.082449414,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ABBOTINDIA,0.007915211,0.12731394171714783,0,0.005025125628140704
2022-10-25,NSE:ABCAPITAL,0.07110669,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ABFRL,0.056631263,0.22621864080429077,0,0.005025125628140704
2022-10-25,NSE:ABREL,0.047863018,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:ACC,0.015892582,0.17959709465503693,0,0.005025125628140704
2022-10-25,NSE:ACE,0.11889226,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ADANIENSOL,0.48225236,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ADANIENT,0.14282724,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ADANIGREEN,0.32979947,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ADANIPORTS,0.009889936,0.13611054420471191,0,0.005025125628140704
2022-10-25,NSE:ADANIPOWER,0.84584,0.3333333432674408,0,0.005025125628140704
2022-10-25,NSE:AEGISLOG,0.6526794,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:AFFLE,0.21734326,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:AIAENG,0.09313019,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:AJANTPHARM,0.04682132,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:ALKEM,0.015760496,0.17959709465503693,0,0.005025125628140704
2022-10-25,NSE:AMBER,0.6519714,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:AMBUJACEM,0.10041929,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ANANTRAJ,0.27235806,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:APARINDS,0.6185333,0.23178979754447937,1,0.005025125628140704
2022-10-25,NSE:APLAPOLLO,0.20392016,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:APOLLOHOSP,0.032735743,0.2064579278230667,0,0.005025125628140704
2022-10-25,NSE:APOLLOTYRE,0.06843641,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ARE&M,0.008294818,0.12731394171714783,0,0.005025125628140704
2022-10-25,NSE:ASAHIINDIA,0.09059388,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ASHOKLEY,0.035703924,0.21080760657787323,0,0.005025125628140704
2022-10-25,NSE:ASIANPAINT,0.009964787,0.13611054420471191,0,0.005025125628140704
2022-10-25,NSE:ASTERDM,0.25577047,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ASTRAL,0.0229381,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:ATGL,0.4917571,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ATUL,0.050764192,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:AUBANK,0.083526306,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:AUROPHARMA,0.015128838,0.17959709465503693,0,0.005025125628140704
2022-10-25,NSE:AXISBANK,0.006373909,0.12034209072589874,0,0.005025125628140704
2022-10-25,NSE:BAJAJ-AUTO,0.009286898,0.13611054420471191,0,0.005025125628140704
2022-10-25,NSE:BAJAJFINSV,0.0373625,0.21607783436775208,0,0.005025125628140704
2022-10-25,NSE:BAJAJHLDNG,0.15323873,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BAJFINANCE,0.004480668,0.0947265625,0,0.005025125628140704
2022-10-25,NSE:BALKRISIND,0.021629632,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:BALRAMCHIN,0.16742109,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BANDHANBNK,0.056016475,0.22621864080429077,0,0.005025125628140704
2022-10-25,NSE:BANKBARODA,0.045062777,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:BANKINDIA,0.06793932,0.23178979754447937,1,0.005025125628140704
2022-10-25,NSE:BATAINDIA,0.005675578,0.10673235356807709,0,0.005025125628140704
2022-10-25,NSE:BAYERCROP,0.0095998775,0.13611054420471191,0,0.005025125628140704
2022-10-25,NSE:BBTC,0.028130667,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:BDL,0.4575088,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BEL,0.09739352,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BEML,0.07705006,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BERGEPAINT,0.012814632,0.157967671751976,0,0.005025125628140704
2022-10-25,NSE:BHARATFORG,0.047436643,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:BHARTIARTL,0.013500289,0.17034953832626343,0,0.005025125628140704
2022-10-25,NSE:BHEL,0.097267754,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BIOCON,0.0050400523,0.10186833143234253,0,0.005025125628140704
2022-10-25,NSE:BLS,0.10725634,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BLUEDART,0.01659496,0.1840033233165741,0,0.005025125628140704
2022-10-25,NSE:BLUESTARCO,0.07411037,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BOSCHLTD,0.018148981,0.1925545632839203,0,0.005025125628140704
2022-10-25,NSE:BPCL,0.0033035763,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:BRIGADE,0.2417837,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BRITANNIA,0.0041575665,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:BSE,0.17148693,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:BSOFT,0.0207947,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:CANBK,0.04574639,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:CANFINHOME,0.21132366,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CAPLIPOINT,0.14269257,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CARBORUNIV,0.07395,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CASTROLIND,0.01060498,0.15077519416809082,0,0.005025125628140704
2022-10-25,NSE:CCL,0.2697625,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CDSL,0.05639626,0.22621864080429077,0,0.005025125628140704
2022-10-25,NSE:CEATLTD,0.09194107,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CEMPRO,0.28814164,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CENTRALBK,0.20957243,0.23178979754447937,1,0.005025125628140704
2022-10-25,NSE:CESC,0.05759029,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CGCL,0.13785192,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CGPOWER,0.13914797,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CHALET,0.55785435,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CHAMBLFERT,0.15428624,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CHENNPETRO,0.38066518,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CHOLAFIN,0.07640486,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CHOLAHLDNG,0.12565736,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CIEINDIA,0.5896672,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CIPLA,0.0055537713,0.10530973970890045,0,0.005025125628140704
2022-10-25,NSE:COALINDIA,0.003268773,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:COCHINSHIP,0.094311416,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:COFORGE,0.03094432,0.2064579278230667,0,0.005025125628140704
2022-10-25,NSE:COLPAL,0.0046031573,0.10186833143234253,0,0.005025125628140704
2022-10-25,NSE:CONCOR,0.05981501,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:COROMANDEL,0.030951394,0.2064579278230667,0,0.005025125628140704
2022-10-25,NSE:CREDITACC,0.4049559,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CRISIL,0.034131017,0.2064579278230667,0,0.005025125628140704
2022-10-25,NSE:CROMPTON,0.02007273,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:CUB,0.06375359,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:CUMMINSIND,0.0068083988,0.12034209072589874,0,0.005025125628140704
2022-10-25,NSE:CYIENT,0.074553244,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:DABUR,0.018536333,0.1925545632839203,0,0.005025125628140704
2022-10-25,NSE:DALBHARAT,0.05020918,0.21773962676525116,0,0.005025125628140704
2022-10-25,NSE:DCMSHRIRAM,0.20377858,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:DEEPAKFERT,0.46626303,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:DEEPAKNTR,0.028780088,0.2041965276002884,0,0.005025125628140704
2022-10-25,NSE:DIVISLAB,0.02299084,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:DIXON,0.09140644,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:DLF,0.012352378,0.157967671751976,0,0.005025125628140704
2022-10-25,NSE:DMART,0.0064637684,0.12034209072589874,0,0.005025125628140704
2022-10-25,NSE:DRREDDY,0.0019553867,0.08828829228878021,0,0.005025125628140704
2022-10-25,NSE:ECLERX,0.01349653,0.17034953832626343,0,0.005025125628140704
2022-10-25,NSE:EICHERMOT,0.019326713,0.19352617859840393,0,0.005025125628140704
2022-10-25,NSE:EIDPARRY,0.3057111,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:EIHOTEL,0.25710794,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ELECON,0.73823076,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ELGIEQUIP,0.69946265,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:EMAMILTD,0.005583996,0.10530973970890045,0,0.005025125628140704
2022-10-25,NSE:ENDURANCE,0.064883314,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:ENGINERSIN,0.009592299,0.13611054420471191,0,0.005025125628140704
2022-10-25,NSE:ERIS,0.011805987,0.1524701863527298,0,0.005025125628140704
2022-10-25,NSE:ESCORTS,0.012747541,0.157967671751976,0,0.005025125628140704
2022-10-25,NSE:EXIDEIND,0.0030230614,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:FACT,0.37475744,0.23178979754447937,1,0.005025125628140704
2022-10-25,NSE:FEDERALBNK,0.03326083,0.2064579278230667,0,0.005025125628140704
2022-10-25,NSE:FINCABLES,0.17159858,0.23178979754447937,1,0.005025125628140704
2022-10-25,NSE:FLUOROCHEM,0.07764893,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:FORCEMOT,0.09733881,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:FORTIS,0.027248526,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:FSL,0.1736259,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GABRIEL,0.2106722,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GAIL,0.0041789385,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:GALLANTT,0.112839796,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GESHIP,0.3402041,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GICRE,0.13774133,0.23178979754447937,1,0.005025125628140704
2022-10-25,NSE:GILLETTE,0.0017868774,0.08828829228878021,0,0.005025125628140704
2022-10-25,NSE:GLAXO,0.001982365,0.08828829228878021,0,0.005025125628140704
2022-10-25,NSE:GLENMARK,0.021583308,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:GMDCLTD,0.13326791,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GMRAIRPORT,0.017672388,0.1925545632839203,0,0.005025125628140704
2022-10-25,NSE:GODFRYPHLP,0.51622987,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GODREJCP,0.005151083,0.10186833143234253,0,0.005025125628140704
2022-10-25,NSE:GODREJIND,0.03639201,0.21080760657787323,0,0.005025125628140704
2022-10-25,NSE:GODREJPROP,0.020907508,0.19737711548805237,0,0.005025125628140704
2022-10-25,NSE:GPIL,0.5791381,0.23178979754447937,1,0.005025125628140704
2022-10-25,NSE:GRANULES,0.19293492,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GRAPHITE,0.10129847,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GRASIM,0.019316165,0.19352617859840393,0,0.005025125628140704
2022-10-25,NSE:GRAVITA,0.10291392,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GRSE,0.5198498,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:GVT&D,0.14909142,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:HAL,0.15456617,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:HAVELLS,0.0041558156,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:HBLENGINE,0.5046041,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:HCLTECH,0.0031991897,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:HDFCAMC,0.007125523,0.12152186781167984,0,0.005025125628140704
2022-10-25,NSE:HDFCBANK,0.009681521,0.13611054420471191,0,0.005025125628140704
2022-10-25,NSE:HDFCLIFE,0.0042987657,0.08873087912797928,0,0.005025125628140704
2022-10-25,NSE:HEG,0.1269872,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:HEROMOTOCO,0.009985743,0.13611054420471191,0,0.005025125628140704
2022-10-25,NSE:HFCL,0.38840428,0.23178979754447937,0,0.005025125628140704
2022-10-25,NSE:HINDALCO,0.029864265,0.2041965276002884,0,0.005025125628140704
2022-10-25,NSE:HINDCOPPER,0.067171045,0.23178979754447937,0,0.005025125628140704
