date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-02,NASDAQ:INTU,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-02,NASDAQ:ISRG,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:KDP,0.35460612,0.35460612177848816,0,0.010101010101010102
2025-09-02,NASDAQ:KHC,0.34388763,0.3438876271247864,0,0.010101010101010102
2025-09-02,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:LIN,0.29696634,0.2969663441181183,0,0.010101010101010102
2025-09-02,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:LULU,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:MAR,0.3502145,0.35021451115608215,1,0.010101010101010102
2025-09-02,NASDAQ:MCHP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-02,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:MDLZ,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-02,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:META,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:MNST,0.30881456,0.30881455540657043,1,0.010101010101010102
2025-09-02,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:MSFT,0.33588564,0.3358856439590454,0,0.010101010101010102
2025-09-02,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:NFLX,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:NVDA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:ON,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-02,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-02,NASDAQ:PANW,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:PAYX,0.3398381,0.33983808755874634,0,0.010101010101010102
2025-09-02,NASDAQ:PCAR,0.36812633,0.3681263327598572,0,0.010101010101010102
2025-09-02,NASDAQ:PDD,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-02,NASDAQ:PEP,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-02,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:QCOM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-02,NASDAQ:ROP,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-02,NASDAQ:ROST,0.35148987,0.3514898717403412,0,0.010101010101010102
2025-09-02,NASDAQ:SBUX,0.36812633,0.3681263327598572,0,0.010101010101010102
2025-09-02,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-02,NASDAQ:TMUS,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-09-02,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:TTD,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-02,NASDAQ:TTWO,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-09-02,NASDAQ:TXN,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-02,NASDAQ:VRSK,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-02,NASDAQ:VRTX,0.38237035,0.38237035274505615,0,0.010101010101010102
2025-09-02,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-02,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-02,NASDAQ:XEL,0.29696634,0.2969663441181183,1,0.010101010101010102
2025-09-02,NASDAQ:ZS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:AAPL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:ADBE,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:ADI,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:ADP,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-03,NASDAQ:ADSK,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:AEP,0.29696634,0.2969663441181183,1,0.010101010101010102
2025-09-03,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:AMGN,0.35148987,0.3514898717403412,1,0.010101010101010102
2025-09-03,NASDAQ:AMZN,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:AZN,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-03,NASDAQ:BIIB,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-03,NASDAQ:BKNG,0.34975147,0.34975147247314453,0,0.010101010101010102
2025-09-03,NASDAQ:BKR,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:CCEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-03,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:CHTR,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:CMCSA,0.34055734,0.340557336807251,0,0.010101010101010102
2025-09-03,NASDAQ:COST,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-03,NASDAQ:CPRT,0.33296043,0.33296042680740356,0,0.010101010101010102
2025-09-03,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:CSCO,0.32571933,0.32571932673454285,1,0.010101010101010102
2025-09-03,NASDAQ:CSGP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:CSX,0.31932873,0.3193287253379822,1,0.010101010101010102
2025-09-03,NASDAQ:CTAS,0.32253435,0.32253435254096985,0,0.010101010101010102
2025-09-03,NASDAQ:CTSH,0.338813,0.33881300687789917,0,0.010101010101010102
2025-09-03,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:DXCM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:EA,0.33266568,0.33266568183898926,1,0.010101010101010102
2025-09-03,NASDAQ:EXC,0.30881456,0.30881455540657043,1,0.010101010101010102
2025-09-03,NASDAQ:FANG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:FAST,0.34722972,0.3472297191619873,0,0.010101010101010102
2025-09-03,NASDAQ:FTNT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:GILD,0.36611742,0.3661174178123474,0,0.010101010101010102
2025-09-03,NASDAQ:GOOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:GOOGL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:HON,0.32253435,0.32253435254096985,0,0.010101010101010102
2025-09-03,NASDAQ:IDXX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:INTC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:INTU,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:ISRG,0.379551,0.3795509934425354,1,0.010101010101010102
2025-09-03,NASDAQ:KDP,0.35460612,0.35460612177848816,0,0.010101010101010102
2025-09-03,NASDAQ:KHC,0.34388763,0.3438876271247864,0,0.010101010101010102
2025-09-03,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:LIN,0.29696634,0.2969663441181183,0,0.010101010101010102
2025-09-03,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:LULU,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:MAR,0.34351492,0.34351491928100586,1,0.010101010101010102
2025-09-03,NASDAQ:MCHP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:MDLZ,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-03,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:META,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:MNST,0.2866375,0.2866375148296356,1,0.010101010101010102
2025-09-03,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:MSFT,0.32932127,0.3293212652206421,0,0.010101010101010102
2025-09-03,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:NFLX,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:NVDA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:ON,0.379551,0.3795509934425354,1,0.010101010101010102
2025-09-03,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-03,NASDAQ:PANW,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:PAYX,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-03,NASDAQ:PCAR,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:PDD,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-03,NASDAQ:PEP,0.2982485,0.2982484996318817,0,0.010101010101010102
2025-09-03,NASDAQ:PYPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:QCOM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-03,NASDAQ:ROP,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-03,NASDAQ:ROST,0.35148987,0.3514898717403412,0,0.010101010101010102
2025-09-03,NASDAQ:SBUX,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-03,NASDAQ:TMUS,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-09-03,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:TTD,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:TTWO,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-09-03,NASDAQ:TXN,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:VRSK,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-03,NASDAQ:VRTX,0.38237035,0.38237035274505615,0,0.010101010101010102
2025-09-03,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-03,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-03,NASDAQ:XEL,0.29696634,0.2969663441181183,1,0.010101010101010102
2025-09-03,NASDAQ:ZS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:AAPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:ADBE,0.372612,0.37261199951171875,0,0.010101010101010102
2025-09-04,NASDAQ:ADI,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:ADP,0.30690643,0.30690643191337585,0,0.010101010101010102
2025-09-04,NASDAQ:ADSK,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:AEP,0.30881456,0.30881455540657043,1,0.010101010101010102
2025-09-04,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:AMD,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:AMGN,0.35148987,0.3514898717403412,1,0.010101010101010102
2025-09-04,NASDAQ:AMZN,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:AZN,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-04,NASDAQ:BIIB,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-04,NASDAQ:BKNG,0.33413497,0.334134966135025,0,0.010101010101010102
2025-09-04,NASDAQ:BKR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:CCEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-04,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:CHTR,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:CMCSA,0.33658227,0.3365822732448578,0,0.010101010101010102
2025-09-04,NASDAQ:COST,0.30690643,0.30690643191337585,0,0.010101010101010102
2025-09-04,NASDAQ:CPRT,0.33296043,0.33296042680740356,0,0.010101010101010102
2025-09-04,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:CSCO,0.32571933,0.32571932673454285,1,0.010101010101010102
2025-09-04,NASDAQ:CSGP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:CSX,0.31932873,0.3193287253379822,1,0.010101010101010102
2025-09-04,NASDAQ:CTAS,0.32253435,0.32253435254096985,0,0.010101010101010102
2025-09-04,NASDAQ:CTSH,0.338813,0.33881300687789917,0,0.010101010101010102
2025-09-04,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:DXCM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:EA,0.32613328,0.32613328099250793,1,0.010101010101010102
2025-09-04,NASDAQ:EXC,0.30881456,0.30881455540657043,1,0.010101010101010102
2025-09-04,NASDAQ:FANG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:FAST,0.34722972,0.3472297191619873,0,0.010101010101010102
2025-09-04,NASDAQ:FTNT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:GILD,0.36611742,0.3661174178123474,1,0.010101010101010102
2025-09-04,NASDAQ:GOOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:GOOGL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:HON,0.32253435,0.32253435254096985,0,0.010101010101010102
2025-09-04,NASDAQ:IDXX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:INTC,0.379551,0.3795509934425354,1,0.010101010101010102
2025-09-04,NASDAQ:INTU,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:ISRG,0.372612,0.37261199951171875,0,0.010101010101010102
2025-09-04,NASDAQ:KDP,0.35460612,0.35460612177848816,0,0.010101010101010102
2025-09-04,NASDAQ:KHC,0.34388763,0.3438876271247864,0,0.010101010101010102
2025-09-04,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:LIN,0.29696634,0.2969663441181183,0,0.010101010101010102
2025-09-04,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:LULU,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:MAR,0.34351492,0.34351491928100586,0,0.010101010101010102
2025-09-04,NASDAQ:MCHP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:MDLZ,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-04,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:META,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:MNST,0.2982485,0.2982484996318817,1,0.010101010101010102
2025-09-04,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:MSFT,0.32932127,0.3293212652206421,0,0.010101010101010102
2025-09-04,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:NFLX,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:NVDA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:ON,0.379551,0.3795509934425354,1,0.010101010101010102
2025-09-04,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-04,NASDAQ:PANW,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:PAYX,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-04,NASDAQ:PCAR,0.3595895,0.35958948731422424,0,0.010101010101010102
2025-09-04,NASDAQ:PDD,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-04,NASDAQ:PEP,0.2982485,0.2982484996318817,0,0.010101010101010102
2025-09-04,NASDAQ:PYPL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:QCOM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-04,NASDAQ:ROP,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-04,NASDAQ:ROST,0.35148987,0.3514898717403412,0,0.010101010101010102
2025-09-04,NASDAQ:SBUX,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-04,NASDAQ:TMUS,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-09-04,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:TTD,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:TTWO,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-09-04,NASDAQ:TXN,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:VRSK,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-04,NASDAQ:VRTX,0.38237035,0.38237035274505615,0,0.010101010101010102
2025-09-04,NASDAQ:WBD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-04,NASDAQ:WDAY,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-04,NASDAQ:XEL,0.29696634,0.2969663441181183,1,0.010101010101010102
2025-09-04,NASDAQ:ZS,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:AAPL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:ADBE,0.372612,0.37261199951171875,0,0.010101010101010102
2025-09-05,NASDAQ:ADI,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:ADP,0.30881456,0.30881455540657043,0,0.010101010101010102
2025-09-05,NASDAQ:ADSK,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:AEP,0.30881456,0.30881455540657043,1,0.010101010101010102
2025-09-05,NASDAQ:AMAT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:AMD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:AMGN,0.35148987,0.3514898717403412,1,0.010101010101010102
2025-09-05,NASDAQ:AMZN,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:ASML,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:AVGO,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:AZN,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-05,NASDAQ:BIIB,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-05,NASDAQ:BKNG,0.34673476,0.34673476219177246,0,0.010101010101010102
2025-09-05,NASDAQ:BKR,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:CCEP,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-05,NASDAQ:CDNS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:CDW,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:CHTR,0.37751696,0.3775169551372528,0,0.010101010101010102
2025-09-05,NASDAQ:CMCSA,0.33658227,0.3365822732448578,0,0.010101010101010102
2025-09-05,NASDAQ:COST,0.29696634,0.2969663441181183,0,0.010101010101010102
2025-09-05,NASDAQ:CPRT,0.33296043,0.33296042680740356,0,0.010101010101010102
2025-09-05,NASDAQ:CRWD,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:CSCO,0.32571933,0.32571932673454285,1,0.010101010101010102
2025-09-05,NASDAQ:CSGP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:CSX,0.31932873,0.3193287253379822,1,0.010101010101010102
2025-09-05,NASDAQ:CTAS,0.32253435,0.32253435254096985,0,0.010101010101010102
2025-09-05,NASDAQ:CTSH,0.338813,0.33881300687789917,0,0.010101010101010102
2025-09-05,NASDAQ:DDOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:DXCM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:EA,0.32613328,0.32613328099250793,1,0.010101010101010102
2025-09-05,NASDAQ:EXC,0.30881456,0.30881455540657043,1,0.010101010101010102
2025-09-05,NASDAQ:FANG,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:FAST,0.34722972,0.3472297191619873,0,0.010101010101010102
2025-09-05,NASDAQ:FTNT,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:GILD,0.36611742,0.3661174178123474,0,0.010101010101010102
2025-09-05,NASDAQ:GOOG,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:GOOGL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:HON,0.32253435,0.32253435254096985,0,0.010101010101010102
2025-09-05,NASDAQ:IDXX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:INTC,0.379551,0.3795509934425354,1,0.010101010101010102
2025-09-05,NASDAQ:INTU,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:ISRG,0.372612,0.37261199951171875,0,0.010101010101010102
2025-09-05,NASDAQ:KDP,0.35460612,0.35460612177848816,0,0.010101010101010102
2025-09-05,NASDAQ:KHC,0.34388763,0.3438876271247864,0,0.010101010101010102
2025-09-05,NASDAQ:KLAC,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:LIN,0.29696634,0.2969663441181183,0,0.010101010101010102
2025-09-05,NASDAQ:LRCX,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:LULU,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:MAR,0.34351492,0.34351491928100586,1,0.010101010101010102
2025-09-05,NASDAQ:MCHP,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:MDB,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:MDLZ,0.3189713,0.31897130608558655,0,0.010101010101010102
2025-09-05,NASDAQ:MELI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:META,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:MNST,0.30881456,0.30881455540657043,1,0.010101010101010102
2025-09-05,NASDAQ:MRVL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:MSFT,0.32932127,0.3293212652206421,0,0.010101010101010102
2025-09-05,NASDAQ:MSTR,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:MU,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:NFLX,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:NVDA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:NXPI,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:ODFL,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:ON,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:ORLY,0.2866375,0.2866375148296356,0,0.010101010101010102
2025-09-05,NASDAQ:PANW,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:PAYX,0.3228396,0.3228395879268646,0,0.010101010101010102
2025-09-05,NASDAQ:PCAR,0.3595895,0.35958948731422424,0,0.010101010101010102
2025-09-05,NASDAQ:PDD,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-05,NASDAQ:PEP,0.2982485,0.2982484996318817,0,0.010101010101010102
2025-09-05,NASDAQ:PYPL,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:QCOM,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:REGN,0.37751696,0.3775169551372528,1,0.010101010101010102
2025-09-05,NASDAQ:ROP,0.3332352,0.3332352042198181,0,0.010101010101010102
2025-09-05,NASDAQ:ROST,0.35148987,0.3514898717403412,0,0.010101010101010102
2025-09-05,NASDAQ:SBUX,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:SNPS,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:TEAM,0.38441437,0.3844143748283386,0,0.010101010101010102
2025-09-05,NASDAQ:TMUS,0.33266568,0.33266568183898926,0,0.010101010101010102
2025-09-05,NASDAQ:TSLA,0.38441437,0.3844143748283386,1,0.010101010101010102
2025-09-05,NASDAQ:TTD,0.379551,0.3795509934425354,0,0.010101010101010102
2025-09-05,NASDAQ:TTWO,0.37751696,0.3775169551372528,0,0.010101010101010102
