date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-06-17,NASDAQ:PANW,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:PAYX,0.42038628,0.42038628458976746,1,0.010101010101010102
2022-06-17,NASDAQ:PCAR,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-17,NASDAQ:PDD,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-17,NASDAQ:PEP,0.33747464,0.33747464418411255,1,0.010101010101010102
2022-06-17,NASDAQ:PYPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:QCOM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:REGN,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-17,NASDAQ:ROP,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-17,NASDAQ:ROST,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-17,NASDAQ:SBUX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:SNPS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:TEAM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:TMUS,0.41213867,0.4121386706829071,1,0.010101010101010102
2022-06-17,NASDAQ:TSLA,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:TTD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-17,NASDAQ:TTWO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-17,NASDAQ:TXN,0.4289779,0.428977906703949,1,0.010101010101010102
2022-06-17,NASDAQ:VRSK,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-17,NASDAQ:VRTX,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-17,NASDAQ:WBD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-17,NASDAQ:WDAY,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-17,NASDAQ:XEL,0.3633519,0.3633519113063812,1,0.010101010101010102
2022-06-17,NASDAQ:ZS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:AAPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:ADBE,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:ADI,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:ADP,0.40465596,0.40465596318244934,1,0.010101010101010102
2022-06-21,NASDAQ:ADSK,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:AEP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-21,NASDAQ:AMAT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:AMD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:AMGN,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-21,NASDAQ:AMZN,0.43844643,0.43844643235206604,1,0.010101010101010102
2022-06-21,NASDAQ:ANSS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:ASML,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:AVGO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:AZN,0.35806432,0.35806432366371155,0,0.010101010101010102
2022-06-21,NASDAQ:BIIB,0.39796308,0.3979630768299103,0,0.010101010101010102
2022-06-21,NASDAQ:BKNG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:BKR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-21,NASDAQ:CCEP,0.39543054,0.3954305350780487,0,0.010101010101010102
2022-06-21,NASDAQ:CDNS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:CDW,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:CHTR,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-21,NASDAQ:CMCSA,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-21,NASDAQ:COST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:CPRT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:CRWD,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:CSCO,0.38705543,0.3870554268360138,1,0.010101010101010102
2022-06-21,NASDAQ:CSGP,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:CSX,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-21,NASDAQ:CTAS,0.42038628,0.42038628458976746,1,0.010101010101010102
2022-06-21,NASDAQ:CTSH,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:DDOG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:DXCM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:EA,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-21,NASDAQ:EXC,0.3986968,0.39869681000709534,1,0.010101010101010102
2022-06-21,NASDAQ:FANG,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-21,NASDAQ:FAST,0.37022018,0.3702201843261719,0,0.010101010101010102
2022-06-21,NASDAQ:FTNT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:GILD,0.35251346,0.35251346230506897,0,0.010101010101010102
2022-06-21,NASDAQ:GOOG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:GOOGL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:HON,0.35891393,0.35891392827033997,0,0.010101010101010102
2022-06-21,NASDAQ:IDXX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:INTC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:INTU,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:ISRG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:KDP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-21,NASDAQ:KHC,0.39295995,0.39295995235443115,0,0.010101010101010102
2022-06-21,NASDAQ:KLAC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:LIN,0.38805097,0.38805097341537476,0,0.010101010101010102
2022-06-21,NASDAQ:LRCX,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:LULU,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:MAR,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:MCHP,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:MDB,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-21,NASDAQ:MDLZ,0.33747464,0.33747464418411255,1,0.010101010101010102
2022-06-21,NASDAQ:MELI,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:META,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:MNST,0.43844643,0.43844643235206604,0,0.010101010101010102
2022-06-21,NASDAQ:MRVL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:MSFT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:MSTR,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:MU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:NFLX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:NVDA,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:NXPI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:ODFL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:ON,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:ORLY,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-21,NASDAQ:PANW,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:PAYX,0.40465596,0.40465596318244934,1,0.010101010101010102
2022-06-21,NASDAQ:PCAR,0.39295995,0.39295995235443115,0,0.010101010101010102
2022-06-21,NASDAQ:PDD,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-21,NASDAQ:PEP,0.33747464,0.33747464418411255,1,0.010101010101010102
2022-06-21,NASDAQ:PYPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:QCOM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:REGN,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-21,NASDAQ:ROP,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-21,NASDAQ:ROST,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:SBUX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:SNPS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:TEAM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:TMUS,0.41213867,0.4121386706829071,1,0.010101010101010102
2022-06-21,NASDAQ:TSLA,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:TTD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:TTWO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:TXN,0.4289779,0.428977906703949,1,0.010101010101010102
2022-06-21,NASDAQ:VRSK,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-21,NASDAQ:VRTX,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-21,NASDAQ:WBD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-21,NASDAQ:WDAY,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-21,NASDAQ:XEL,0.3633519,0.3633519113063812,1,0.010101010101010102
2022-06-21,NASDAQ:ZS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:AAPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:ADBE,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:ADI,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:ADP,0.40465596,0.40465596318244934,1,0.010101010101010102
2022-06-22,NASDAQ:ADSK,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:AEP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-22,NASDAQ:AMAT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:AMD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:AMGN,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-22,NASDAQ:AMZN,0.43844643,0.43844643235206604,1,0.010101010101010102
2022-06-22,NASDAQ:ANSS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:ASML,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:AVGO,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:AZN,0.35806432,0.35806432366371155,0,0.010101010101010102
2022-06-22,NASDAQ:BIIB,0.39796308,0.3979630768299103,0,0.010101010101010102
2022-06-22,NASDAQ:BKNG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:BKR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-22,NASDAQ:CCEP,0.39543054,0.3954305350780487,0,0.010101010101010102
2022-06-22,NASDAQ:CDNS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:CDW,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:CHTR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-22,NASDAQ:CMCSA,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-22,NASDAQ:COST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:CPRT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:CRWD,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:CSCO,0.38705543,0.3870554268360138,1,0.010101010101010102
2022-06-22,NASDAQ:CSGP,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:CSX,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-22,NASDAQ:CTAS,0.42038628,0.42038628458976746,1,0.010101010101010102
2022-06-22,NASDAQ:CTSH,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:DDOG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:DXCM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:EA,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-22,NASDAQ:EXC,0.3986968,0.39869681000709534,1,0.010101010101010102
2022-06-22,NASDAQ:FANG,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-22,NASDAQ:FAST,0.37022018,0.3702201843261719,0,0.010101010101010102
2022-06-22,NASDAQ:FTNT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:GILD,0.35251346,0.35251346230506897,0,0.010101010101010102
2022-06-22,NASDAQ:GOOG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:GOOGL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:HON,0.35891393,0.35891392827033997,1,0.010101010101010102
2022-06-22,NASDAQ:IDXX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:INTC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:INTU,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:ISRG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:KDP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-22,NASDAQ:KHC,0.39295995,0.39295995235443115,0,0.010101010101010102
2022-06-22,NASDAQ:KLAC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:LIN,0.38805097,0.38805097341537476,0,0.010101010101010102
2022-06-22,NASDAQ:LRCX,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:LULU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:MAR,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:MCHP,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:MDB,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-22,NASDAQ:MDLZ,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-22,NASDAQ:MELI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:META,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:MNST,0.43844643,0.43844643235206604,0,0.010101010101010102
2022-06-22,NASDAQ:MRVL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:MSFT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:MSTR,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:MU,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:NFLX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:NVDA,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:NXPI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:ODFL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:ON,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:ORLY,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-22,NASDAQ:PANW,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:PAYX,0.42038628,0.42038628458976746,1,0.010101010101010102
2022-06-22,NASDAQ:PCAR,0.39295995,0.39295995235443115,0,0.010101010101010102
2022-06-22,NASDAQ:PDD,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-22,NASDAQ:PEP,0.33747464,0.33747464418411255,1,0.010101010101010102
2022-06-22,NASDAQ:PYPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:QCOM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:REGN,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-22,NASDAQ:ROP,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-22,NASDAQ:ROST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:SBUX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:SNPS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:TEAM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:TMUS,0.41213867,0.4121386706829071,1,0.010101010101010102
2022-06-22,NASDAQ:TSLA,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:TTD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:TTWO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:TXN,0.4289779,0.428977906703949,1,0.010101010101010102
2022-06-22,NASDAQ:VRSK,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-22,NASDAQ:VRTX,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-22,NASDAQ:WBD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-22,NASDAQ:WDAY,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-22,NASDAQ:XEL,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-22,NASDAQ:ZS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:AAPL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:ADBE,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:ADI,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:ADP,0.40465596,0.40465596318244934,1,0.010101010101010102
2022-06-23,NASDAQ:ADSK,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:AEP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-23,NASDAQ:AMAT,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:AMD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:AMGN,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-23,NASDAQ:AMZN,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:ANSS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:ASML,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:AVGO,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:AZN,0.35806432,0.35806432366371155,0,0.010101010101010102
2022-06-23,NASDAQ:BIIB,0.39796308,0.3979630768299103,0,0.010101010101010102
2022-06-23,NASDAQ:BKNG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:BKR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-23,NASDAQ:CCEP,0.39543054,0.3954305350780487,0,0.010101010101010102
2022-06-23,NASDAQ:CDNS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:CDW,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:CHTR,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-23,NASDAQ:CMCSA,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-23,NASDAQ:COST,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:CPRT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:CRWD,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-23,NASDAQ:CSCO,0.38705543,0.3870554268360138,1,0.010101010101010102
2022-06-23,NASDAQ:CSGP,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:CSX,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-23,NASDAQ:CTAS,0.42038628,0.42038628458976746,1,0.010101010101010102
2022-06-23,NASDAQ:CTSH,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:DDOG,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-23,NASDAQ:DXCM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:EA,0.39543054,0.3954305350780487,0,0.010101010101010102
2022-06-23,NASDAQ:EXC,0.3986968,0.39869681000709534,1,0.010101010101010102
2022-06-23,NASDAQ:FANG,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-23,NASDAQ:FAST,0.3750363,0.3750362992286682,0,0.010101010101010102
2022-06-23,NASDAQ:FTNT,0.43844643,0.43844643235206604,1,0.010101010101010102
2022-06-23,NASDAQ:GILD,0.3254049,0.32540491223335266,0,0.010101010101010102
2022-06-23,NASDAQ:GOOG,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:GOOGL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:HON,0.35891393,0.35891392827033997,1,0.010101010101010102
2022-06-23,NASDAQ:IDXX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:INTC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:INTU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:ISRG,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:KDP,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-23,NASDAQ:KHC,0.39295995,0.39295995235443115,0,0.010101010101010102
2022-06-23,NASDAQ:KLAC,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:LIN,0.40357336,0.4035733640193939,0,0.010101010101010102
2022-06-23,NASDAQ:LRCX,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:LULU,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:MAR,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:MCHP,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:MDB,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-23,NASDAQ:MDLZ,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-23,NASDAQ:MELI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:META,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:MNST,0.42401862,0.42401862144470215,0,0.010101010101010102
2022-06-23,NASDAQ:MRVL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:MSFT,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:MSTR,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:MU,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:NFLX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:NVDA,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:NXPI,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:ODFL,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:ON,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:ORLY,0.40715656,0.4071565568447113,1,0.010101010101010102
2022-06-23,NASDAQ:PANW,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:PAYX,0.40465596,0.40465596318244934,1,0.010101010101010102
2022-06-23,NASDAQ:PCAR,0.39295995,0.39295995235443115,1,0.010101010101010102
2022-06-23,NASDAQ:PDD,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-23,NASDAQ:PEP,0.33747464,0.33747464418411255,0,0.010101010101010102
2022-06-23,NASDAQ:PYPL,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:QCOM,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:REGN,0.40715656,0.4071565568447113,0,0.010101010101010102
2022-06-23,NASDAQ:ROP,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-23,NASDAQ:ROST,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:SBUX,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:SNPS,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:TEAM,0.42905778,0.429057776927948,1,0.010101010101010102
2022-06-23,NASDAQ:TMUS,0.41213867,0.4121386706829071,0,0.010101010101010102
2022-06-23,NASDAQ:TSLA,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:TTD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:TTWO,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:TXN,0.4289779,0.428977906703949,1,0.010101010101010102
2022-06-23,NASDAQ:VRSK,0.37022018,0.3702201843261719,1,0.010101010101010102
2022-06-23,NASDAQ:VRTX,0.39303777,0.3930377662181854,0,0.010101010101010102
2022-06-23,NASDAQ:WBD,0.443525,0.4435249865055084,0,0.010101010101010102
2022-06-23,NASDAQ:WDAY,0.443525,0.4435249865055084,1,0.010101010101010102
2022-06-23,NASDAQ:XEL,0.34847263,0.34847262501716614,1,0.010101010101010102
2022-06-23,NASDAQ:ZS,0.42905778,0.429057776927948,0,0.010101010101010102
2022-06-24,NASDAQ:AAPL,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:ADBE,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:ADI,0.42520753,0.4252075254917145,1,0.010101010101010102
2022-06-24,NASDAQ:ADP,0.38979253,0.3897925317287445,1,0.010101010101010102
2022-06-24,NASDAQ:ADSK,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:AEP,0.3345133,0.3345133066177368,1,0.010101010101010102
2022-06-24,NASDAQ:AMAT,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:AMD,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:AMGN,0.31349835,0.3134983479976654,0,0.010101010101010102
2022-06-24,NASDAQ:AMZN,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:ANSS,0.41089657,0.41089656949043274,0,0.010101010101010102
2022-06-24,NASDAQ:ASML,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:AVGO,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:AZN,0.32041833,0.3204183280467987,0,0.010101010101010102
2022-06-24,NASDAQ:BIIB,0.38024157,0.3802415728569031,0,0.010101010101010102
2022-06-24,NASDAQ:BKNG,0.42520753,0.4252075254917145,0,0.010101010101010102
2022-06-24,NASDAQ:BKR,0.3892903,0.38929030299186707,0,0.010101010101010102
2022-06-24,NASDAQ:CCEP,0.37775102,0.37775102257728577,0,0.010101010101010102
