date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-05-23,NASDAQ:SBUX,0.3799386,0.37993860244750977,0,0.010101010101010102
2024-05-23,NASDAQ:SNPS,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-23,NASDAQ:TEAM,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-23,NASDAQ:TMUS,0.2851934,0.28519341349601746,1,0.010101010101010102
2024-05-23,NASDAQ:TSLA,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-23,NASDAQ:TTD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-23,NASDAQ:TTWO,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-23,NASDAQ:TXN,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-23,NASDAQ:VRSK,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-23,NASDAQ:VRTX,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-23,NASDAQ:WBD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-23,NASDAQ:WDAY,0.34840024,0.3484002351760864,0,0.010101010101010102
2024-05-23,NASDAQ:XEL,0.31686035,0.3168603479862213,1,0.010101010101010102
2024-05-23,NASDAQ:ZS,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:AAPL,0.31622902,0.3162290155887604,1,0.010101010101010102
2024-05-24,NASDAQ:ADBE,0.4155801,0.4155800938606262,0,0.010101010101010102
2024-05-24,NASDAQ:ADI,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-24,NASDAQ:ADP,0.2851934,0.28519341349601746,0,0.010101010101010102
2024-05-24,NASDAQ:ADSK,0.37948045,0.3794804513454437,0,0.010101010101010102
2024-05-24,NASDAQ:AEP,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-24,NASDAQ:AMAT,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-24,NASDAQ:AMD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:AMGN,0.30709672,0.3070967197418213,0,0.010101010101010102
2024-05-24,NASDAQ:AMZN,0.35346743,0.3534674346446991,1,0.010101010101010102
2024-05-24,NASDAQ:ANSS,0.36539918,0.36539918184280396,0,0.010101010101010102
2024-05-24,NASDAQ:ASML,0.3886423,0.3886423110961914,1,0.010101010101010102
2024-05-24,NASDAQ:AVGO,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:AZN,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-24,NASDAQ:BIIB,0.32107994,0.32107993960380554,0,0.010101010101010102
2024-05-24,NASDAQ:BKNG,0.33504277,0.3350427746772766,0,0.010101010101010102
2024-05-24,NASDAQ:BKR,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-24,NASDAQ:CCEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-24,NASDAQ:CDNS,0.3711946,0.37119460105895996,1,0.010101010101010102
2024-05-24,NASDAQ:CDW,0.35702148,0.3570214807987213,0,0.010101010101010102
2024-05-24,NASDAQ:CHTR,0.3882573,0.38825729489326477,1,0.010101010101010102
2024-05-24,NASDAQ:CMCSA,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-24,NASDAQ:COST,0.30141547,0.30141547322273254,0,0.010101010101010102
2024-05-24,NASDAQ:CPRT,0.39282998,0.3928299844264984,0,0.010101010101010102
2024-05-24,NASDAQ:CRWD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:CSCO,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-24,NASDAQ:CSGP,0.3886423,0.3886423110961914,0,0.010101010101010102
2024-05-24,NASDAQ:CSX,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-24,NASDAQ:CTAS,0.2851934,0.28519341349601746,1,0.010101010101010102
2024-05-24,NASDAQ:CTSH,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-24,NASDAQ:DDOG,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:DXCM,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-24,NASDAQ:EA,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-24,NASDAQ:EXC,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-24,NASDAQ:FANG,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-24,NASDAQ:FAST,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-24,NASDAQ:FTNT,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-24,NASDAQ:GILD,0.3206803,0.32068029046058655,1,0.010101010101010102
2024-05-24,NASDAQ:GOOG,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-24,NASDAQ:GOOGL,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-24,NASDAQ:HON,0.2851934,0.28519341349601746,1,0.010101010101010102
2024-05-24,NASDAQ:IDXX,0.3999055,0.3999055027961731,0,0.010101010101010102
2024-05-24,NASDAQ:INTC,0.4191215,0.41912150382995605,1,0.010101010101010102
2024-05-24,NASDAQ:INTU,0.3711946,0.37119460105895996,0,0.010101010101010102
2024-05-24,NASDAQ:ISRG,0.36025462,0.3602546155452728,1,0.010101010101010102
2024-05-24,NASDAQ:KDP,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-24,NASDAQ:KHC,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-24,NASDAQ:KLAC,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-24,NASDAQ:LIN,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-24,NASDAQ:LRCX,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-24,NASDAQ:LULU,0.4105854,0.4105854034423828,0,0.010101010101010102
2024-05-24,NASDAQ:MAR,0.35026187,0.3502618670463562,0,0.010101010101010102
2024-05-24,NASDAQ:MCHP,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:MDB,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:MDLZ,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-24,NASDAQ:MELI,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:META,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-24,NASDAQ:MNST,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-24,NASDAQ:MRVL,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:MSFT,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-24,NASDAQ:MSTR,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:MU,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-24,NASDAQ:NFLX,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:NVDA,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-24,NASDAQ:NXPI,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:ODFL,0.4191215,0.41912150382995605,1,0.010101010101010102
2024-05-24,NASDAQ:ON,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:ORLY,0.3067066,0.30670660734176636,1,0.010101010101010102
2024-05-24,NASDAQ:PANW,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:PAYX,0.2851934,0.28519341349601746,0,0.010101010101010102
2024-05-24,NASDAQ:PCAR,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-24,NASDAQ:PDD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:PEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-24,NASDAQ:PYPL,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-24,NASDAQ:QCOM,0.3886423,0.3886423110961914,0,0.010101010101010102
2024-05-24,NASDAQ:REGN,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-24,NASDAQ:ROP,0.2851934,0.28519341349601746,0,0.010101010101010102
2024-05-24,NASDAQ:ROST,0.2989599,0.2989599108695984,0,0.010101010101010102
2024-05-24,NASDAQ:SBUX,0.3799386,0.37993860244750977,0,0.010101010101010102
2024-05-24,NASDAQ:SNPS,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:TEAM,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:TMUS,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-24,NASDAQ:TSLA,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-24,NASDAQ:TTD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:TTWO,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-24,NASDAQ:TXN,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-24,NASDAQ:VRSK,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-24,NASDAQ:VRTX,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-24,NASDAQ:WBD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-24,NASDAQ:WDAY,0.4105854,0.4105854034423828,0,0.010101010101010102
2024-05-24,NASDAQ:XEL,0.31686035,0.3168603479862213,1,0.010101010101010102
2024-05-24,NASDAQ:ZS,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:AAPL,0.31622902,0.3162290155887604,1,0.010101010101010102
2024-05-28,NASDAQ:ADBE,0.4155801,0.4155800938606262,0,0.010101010101010102
2024-05-28,NASDAQ:ADI,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-28,NASDAQ:ADP,0.2851934,0.28519341349601746,0,0.010101010101010102
2024-05-28,NASDAQ:ADSK,0.37948045,0.3794804513454437,1,0.010101010101010102
2024-05-28,NASDAQ:AEP,0.28644544,0.2864454388618469,1,0.010101010101010102
2024-05-28,NASDAQ:AMAT,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-28,NASDAQ:AMD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:AMGN,0.30709672,0.3070967197418213,1,0.010101010101010102
2024-05-28,NASDAQ:AMZN,0.35346743,0.3534674346446991,0,0.010101010101010102
2024-05-28,NASDAQ:ANSS,0.36539918,0.36539918184280396,0,0.010101010101010102
2024-05-28,NASDAQ:ASML,0.3886423,0.3886423110961914,1,0.010101010101010102
2024-05-28,NASDAQ:AVGO,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:AZN,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-28,NASDAQ:BIIB,0.32107994,0.32107993960380554,0,0.010101010101010102
2024-05-28,NASDAQ:BKNG,0.33504277,0.3350427746772766,0,0.010101010101010102
2024-05-28,NASDAQ:BKR,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-28,NASDAQ:CCEP,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-28,NASDAQ:CDNS,0.36025462,0.3602546155452728,1,0.010101010101010102
2024-05-28,NASDAQ:CDW,0.35702148,0.3570214807987213,0,0.010101010101010102
2024-05-28,NASDAQ:CHTR,0.3882573,0.38825729489326477,1,0.010101010101010102
2024-05-28,NASDAQ:CMCSA,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-28,NASDAQ:COST,0.30141547,0.30141547322273254,0,0.010101010101010102
2024-05-28,NASDAQ:CPRT,0.39282998,0.3928299844264984,0,0.010101010101010102
2024-05-28,NASDAQ:CRWD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:CSCO,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-28,NASDAQ:CSGP,0.3999055,0.3999055027961731,0,0.010101010101010102
2024-05-28,NASDAQ:CSX,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-28,NASDAQ:CTAS,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-28,NASDAQ:CTSH,0.3206803,0.32068029046058655,1,0.010101010101010102
2024-05-28,NASDAQ:DDOG,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:DXCM,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-28,NASDAQ:EA,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-28,NASDAQ:EXC,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-28,NASDAQ:FANG,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-28,NASDAQ:FAST,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-28,NASDAQ:FTNT,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-28,NASDAQ:GILD,0.3206803,0.32068029046058655,1,0.010101010101010102
2024-05-28,NASDAQ:GOOG,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-28,NASDAQ:GOOGL,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-28,NASDAQ:HON,0.2851934,0.28519341349601746,1,0.010101010101010102
2024-05-28,NASDAQ:IDXX,0.3999055,0.3999055027961731,0,0.010101010101010102
2024-05-28,NASDAQ:INTC,0.4191215,0.41912150382995605,1,0.010101010101010102
2024-05-28,NASDAQ:INTU,0.3711946,0.37119460105895996,0,0.010101010101010102
2024-05-28,NASDAQ:ISRG,0.36025462,0.3602546155452728,1,0.010101010101010102
2024-05-28,NASDAQ:KDP,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-28,NASDAQ:KHC,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-28,NASDAQ:KLAC,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-28,NASDAQ:LIN,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-28,NASDAQ:LRCX,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-28,NASDAQ:LULU,0.4105854,0.4105854034423828,0,0.010101010101010102
2024-05-28,NASDAQ:MAR,0.35026187,0.3502618670463562,0,0.010101010101010102
2024-05-28,NASDAQ:MCHP,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:MDB,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:MDLZ,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-28,NASDAQ:MELI,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:META,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-28,NASDAQ:MNST,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-28,NASDAQ:MRVL,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:MSFT,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-28,NASDAQ:MSTR,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:MU,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:NFLX,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:NVDA,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-28,NASDAQ:NXPI,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:ODFL,0.4191215,0.41912150382995605,1,0.010101010101010102
2024-05-28,NASDAQ:ON,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:ORLY,0.3067066,0.30670660734176636,1,0.010101010101010102
2024-05-28,NASDAQ:PANW,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:PAYX,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-28,NASDAQ:PCAR,0.32166046,0.32166045904159546,0,0.010101010101010102
2024-05-28,NASDAQ:PDD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:PEP,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-28,NASDAQ:PYPL,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-28,NASDAQ:QCOM,0.3886423,0.3886423110961914,0,0.010101010101010102
2024-05-28,NASDAQ:REGN,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-28,NASDAQ:ROP,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-28,NASDAQ:ROST,0.32166046,0.32166045904159546,1,0.010101010101010102
2024-05-28,NASDAQ:SBUX,0.3799386,0.37993860244750977,0,0.010101010101010102
2024-05-28,NASDAQ:SNPS,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:TEAM,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:TMUS,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-28,NASDAQ:TSLA,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-28,NASDAQ:TTD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:TTWO,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-28,NASDAQ:TXN,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-28,NASDAQ:VRSK,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-28,NASDAQ:VRTX,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-28,NASDAQ:WBD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-28,NASDAQ:WDAY,0.4105854,0.4105854034423828,0,0.010101010101010102
2024-05-28,NASDAQ:XEL,0.31686035,0.3168603479862213,1,0.010101010101010102
2024-05-28,NASDAQ:ZS,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:AAPL,0.31622902,0.3162290155887604,1,0.010101010101010102
2024-05-29,NASDAQ:ADBE,0.3988271,0.39882710576057434,0,0.010101010101010102
2024-05-29,NASDAQ:ADI,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-29,NASDAQ:ADP,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-29,NASDAQ:ADSK,0.37948045,0.3794804513454437,1,0.010101010101010102
2024-05-29,NASDAQ:AEP,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-29,NASDAQ:AMAT,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:AMD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:AMGN,0.30709672,0.3070967197418213,1,0.010101010101010102
2024-05-29,NASDAQ:AMZN,0.35346743,0.3534674346446991,0,0.010101010101010102
2024-05-29,NASDAQ:ANSS,0.37640345,0.37640345096588135,0,0.010101010101010102
2024-05-29,NASDAQ:ASML,0.3886423,0.3886423110961914,1,0.010101010101010102
2024-05-29,NASDAQ:AVGO,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:AZN,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-29,NASDAQ:BIIB,0.33207214,0.3320721387863159,1,0.010101010101010102
2024-05-29,NASDAQ:BKNG,0.33504277,0.3350427746772766,1,0.010101010101010102
2024-05-29,NASDAQ:BKR,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-29,NASDAQ:CCEP,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-29,NASDAQ:CDNS,0.3711946,0.37119460105895996,1,0.010101010101010102
2024-05-29,NASDAQ:CDW,0.35702148,0.3570214807987213,0,0.010101010101010102
2024-05-29,NASDAQ:CHTR,0.3882573,0.38825729489326477,1,0.010101010101010102
2024-05-29,NASDAQ:CMCSA,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-29,NASDAQ:COST,0.30141547,0.30141547322273254,0,0.010101010101010102
2024-05-29,NASDAQ:CPRT,0.39282998,0.3928299844264984,0,0.010101010101010102
2024-05-29,NASDAQ:CRWD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:CSCO,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-29,NASDAQ:CSGP,0.3999055,0.3999055027961731,0,0.010101010101010102
2024-05-29,NASDAQ:CSX,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-29,NASDAQ:CTAS,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-29,NASDAQ:CTSH,0.3206803,0.32068029046058655,1,0.010101010101010102
2024-05-29,NASDAQ:DDOG,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:DXCM,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-29,NASDAQ:EA,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-29,NASDAQ:EXC,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-29,NASDAQ:FANG,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-29,NASDAQ:FAST,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-29,NASDAQ:FTNT,0.4191215,0.41912150382995605,0,0.010101010101010102
2024-05-29,NASDAQ:GILD,0.3206803,0.32068029046058655,1,0.010101010101010102
2024-05-29,NASDAQ:GOOG,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-29,NASDAQ:GOOGL,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-29,NASDAQ:HON,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-29,NASDAQ:IDXX,0.3999055,0.3999055027961731,0,0.010101010101010102
2024-05-29,NASDAQ:INTC,0.4191215,0.41912150382995605,1,0.010101010101010102
2024-05-29,NASDAQ:INTU,0.3711946,0.37119460105895996,0,0.010101010101010102
2024-05-29,NASDAQ:ISRG,0.36025462,0.3602546155452728,1,0.010101010101010102
2024-05-29,NASDAQ:KDP,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-29,NASDAQ:KHC,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-29,NASDAQ:KLAC,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:LIN,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-29,NASDAQ:LRCX,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:LULU,0.4105854,0.4105854034423828,0,0.010101010101010102
2024-05-29,NASDAQ:MAR,0.35026187,0.3502618670463562,1,0.010101010101010102
2024-05-29,NASDAQ:MCHP,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:MDB,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:MDLZ,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-29,NASDAQ:MELI,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:META,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:MNST,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-29,NASDAQ:MRVL,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:MSFT,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-29,NASDAQ:MSTR,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:MU,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:NFLX,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:NVDA,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:NXPI,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:ODFL,0.4191215,0.41912150382995605,1,0.010101010101010102
2024-05-29,NASDAQ:ON,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:ORLY,0.3067066,0.30670660734176636,1,0.010101010101010102
2024-05-29,NASDAQ:PANW,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:PAYX,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-29,NASDAQ:PCAR,0.32166046,0.32166045904159546,0,0.010101010101010102
2024-05-29,NASDAQ:PDD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:PEP,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-29,NASDAQ:PYPL,0.4191215,0.41912150382995605,1,0.010101010101010102
2024-05-29,NASDAQ:QCOM,0.3886423,0.3886423110961914,0,0.010101010101010102
2024-05-29,NASDAQ:REGN,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-29,NASDAQ:ROP,0.3067066,0.30670660734176636,0,0.010101010101010102
2024-05-29,NASDAQ:ROST,0.3108525,0.3108524978160858,0,0.010101010101010102
2024-05-29,NASDAQ:SBUX,0.3799386,0.37993860244750977,0,0.010101010101010102
2024-05-29,NASDAQ:SNPS,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:TEAM,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:TMUS,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-29,NASDAQ:TSLA,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-29,NASDAQ:TTD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:TTWO,0.31622902,0.3162290155887604,0,0.010101010101010102
2024-05-29,NASDAQ:TXN,0.32848668,0.32848668098449707,0,0.010101010101010102
2024-05-29,NASDAQ:VRSK,0.27511385,0.2751138508319855,1,0.010101010101010102
2024-05-29,NASDAQ:VRTX,0.28495362,0.28495362401008606,1,0.010101010101010102
2024-05-29,NASDAQ:WBD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-29,NASDAQ:WDAY,0.4105854,0.4105854034423828,1,0.010101010101010102
2024-05-29,NASDAQ:XEL,0.31686035,0.3168603479862213,1,0.010101010101010102
2024-05-29,NASDAQ:ZS,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-30,NASDAQ:AAPL,0.31622902,0.3162290155887604,1,0.010101010101010102
2024-05-30,NASDAQ:ADBE,0.4155801,0.4155800938606262,1,0.010101010101010102
2024-05-30,NASDAQ:ADI,0.36025462,0.3602546155452728,0,0.010101010101010102
2024-05-30,NASDAQ:ADP,0.29677022,0.29677021503448486,0,0.010101010101010102
2024-05-30,NASDAQ:ADSK,0.38646856,0.3864685595035553,1,0.010101010101010102
2024-05-30,NASDAQ:AEP,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-30,NASDAQ:AMAT,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-30,NASDAQ:AMD,0.42414537,0.424145370721817,0,0.010101010101010102
2024-05-30,NASDAQ:AMGN,0.30709672,0.3070967197418213,1,0.010101010101010102
2024-05-30,NASDAQ:AMZN,0.35346743,0.3534674346446991,1,0.010101010101010102
2024-05-30,NASDAQ:ANSS,0.37640345,0.37640345096588135,0,0.010101010101010102
2024-05-30,NASDAQ:ASML,0.3886423,0.3886423110961914,1,0.010101010101010102
2024-05-30,NASDAQ:AVGO,0.42414537,0.424145370721817,1,0.010101010101010102
2024-05-30,NASDAQ:AZN,0.27511385,0.2751138508319855,0,0.010101010101010102
2024-05-30,NASDAQ:BIIB,0.32107994,0.32107993960380554,0,0.010101010101010102
2024-05-30,NASDAQ:BKNG,0.33504277,0.3350427746772766,0,0.010101010101010102
2024-05-30,NASDAQ:BKR,0.29677022,0.29677021503448486,1,0.010101010101010102
2024-05-30,NASDAQ:CCEP,0.2851934,0.28519341349601746,0,0.010101010101010102
2024-05-30,NASDAQ:CDNS,0.3711946,0.37119460105895996,1,0.010101010101010102
2024-05-30,NASDAQ:CDW,0.35702148,0.3570214807987213,0,0.010101010101010102
2024-05-30,NASDAQ:CHTR,0.3882573,0.38825729489326477,1,0.010101010101010102
2024-05-30,NASDAQ:CMCSA,0.3206803,0.32068029046058655,0,0.010101010101010102
2024-05-30,NASDAQ:COST,0.30141547,0.30141547322273254,0,0.010101010101010102
2024-05-30,NASDAQ:CPRT,0.39282998,0.3928299844264984,0,0.010101010101010102
2024-05-30,NASDAQ:CRWD,0.42414537,0.424145370721817,1,0.010101010101010102
