date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-04,NASDAQ:ODFL,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-04,NASDAQ:ON,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-04,NASDAQ:ORLY,0.32222074,0.32222074270248413,0,0.010101010101010102
2026-02-04,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:PAYX,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-04,NASDAQ:PCAR,0.34769204,0.3476920425891876,0,0.010101010101010102
2026-02-04,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:PEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-04,NASDAQ:PYPL,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-04,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-04,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-04,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-04,NASDAQ:SBUX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-04,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:TMUS,0.34922156,0.3492215573787689,1,0.010101010101010102
2026-02-04,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:TTD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:TTWO,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-04,NASDAQ:TXN,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-04,NASDAQ:VRSK,0.3689391,0.3689391016960144,0,0.010101010101010102
2026-02-04,NASDAQ:VRTX,0.3480334,0.3480333983898163,0,0.010101010101010102
2026-02-04,NASDAQ:WBD,0.35843447,0.3584344685077667,0,0.010101010101010102
2026-02-04,NASDAQ:WDAY,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-04,NASDAQ:XEL,0.3326062,0.3326061964035034,1,0.010101010101010102
2026-02-04,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:AAPL,0.31168923,0.31168922781944275,0,0.010101010101010102
2026-02-05,NASDAQ:ADBE,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-05,NASDAQ:ADI,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:ADP,0.34716904,0.34716904163360596,0,0.010101010101010102
2026-02-05,NASDAQ:ADSK,0.37577435,0.3757743537425995,0,0.010101010101010102
2026-02-05,NASDAQ:AEP,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-05,NASDAQ:AMAT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:AMD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:AMGN,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-05,NASDAQ:AMZN,0.3502145,0.35021451115608215,0,0.010101010101010102
2026-02-05,NASDAQ:ASML,0.3502145,0.35021451115608215,1,0.010101010101010102
2026-02-05,NASDAQ:AVGO,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:AZN,0.3482494,0.3482494056224823,1,0.010101010101010102
2026-02-05,NASDAQ:BIIB,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-05,NASDAQ:BKNG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-05,NASDAQ:BKR,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-05,NASDAQ:CCEP,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-05,NASDAQ:CDNS,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:CDW,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-05,NASDAQ:CHTR,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-05,NASDAQ:CMCSA,0.3284534,0.32845339179039,0,0.010101010101010102
2026-02-05,NASDAQ:COST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-05,NASDAQ:CPRT,0.33492783,0.33492782711982727,0,0.010101010101010102
2026-02-05,NASDAQ:CRWD,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:CSCO,0.30131528,0.3013152778148651,0,0.010101010101010102
2026-02-05,NASDAQ:CSGP,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:CSX,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-05,NASDAQ:CTAS,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-05,NASDAQ:CTSH,0.3452007,0.34520068764686584,0,0.010101010101010102
2026-02-05,NASDAQ:DDOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:EA,0.31008893,0.3100889325141907,0,0.010101010101010102
2026-02-05,NASDAQ:EXC,0.3326062,0.3326061964035034,1,0.010101010101010102
2026-02-05,NASDAQ:FANG,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-05,NASDAQ:FAST,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-05,NASDAQ:FTNT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:GILD,0.3480334,0.3480333983898163,0,0.010101010101010102
2026-02-05,NASDAQ:GOOG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-05,NASDAQ:GOOGL,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-05,NASDAQ:HON,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-05,NASDAQ:IDXX,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-05,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:INTU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:ISRG,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-05,NASDAQ:KDP,0.35802773,0.35802772641181946,1,0.010101010101010102
2026-02-05,NASDAQ:KHC,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-05,NASDAQ:KLAC,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:LIN,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-05,NASDAQ:LRCX,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:LULU,0.36973435,0.36973434686660767,1,0.010101010101010102
2026-02-05,NASDAQ:MAR,0.30131528,0.3013152778148651,1,0.010101010101010102
2026-02-05,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:MDB,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-05,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:MNST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-05,NASDAQ:MRVL,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:MSFT,0.37194613,0.3719461262226105,0,0.010101010101010102
2026-02-05,NASDAQ:MSTR,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:MU,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:NFLX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-05,NASDAQ:NVDA,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:NXPI,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:ODFL,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-05,NASDAQ:ON,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:ORLY,0.3435278,0.34352779388427734,0,0.010101010101010102
2026-02-05,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:PAYX,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-05,NASDAQ:PCAR,0.36737195,0.36737194657325745,0,0.010101010101010102
2026-02-05,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:PEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-05,NASDAQ:PYPL,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-05,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-05,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-05,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-05,NASDAQ:SBUX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-05,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:TMUS,0.34922156,0.3492215573787689,0,0.010101010101010102
2026-02-05,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:TTD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:TTWO,0.37419546,0.3741954565048218,1,0.010101010101010102
2026-02-05,NASDAQ:TXN,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:VRSK,0.3689391,0.3689391016960144,0,0.010101010101010102
2026-02-05,NASDAQ:VRTX,0.36087322,0.3608732223510742,0,0.010101010101010102
2026-02-05,NASDAQ:WBD,0.35843447,0.3584344685077667,0,0.010101010101010102
2026-02-05,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-05,NASDAQ:XEL,0.3326062,0.3326061964035034,1,0.010101010101010102
2026-02-05,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:AAPL,0.31168923,0.31168922781944275,0,0.010101010101010102
2026-02-06,NASDAQ:ADBE,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-06,NASDAQ:ADI,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-06,NASDAQ:ADP,0.34716904,0.34716904163360596,0,0.010101010101010102
2026-02-06,NASDAQ:ADSK,0.37577435,0.3757743537425995,0,0.010101010101010102
2026-02-06,NASDAQ:AEP,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-06,NASDAQ:AMAT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-06,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:AMGN,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-06,NASDAQ:AMZN,0.37612742,0.3761274218559265,0,0.010101010101010102
2026-02-06,NASDAQ:ANSS,0.3498721,0.3498721122741699,0,0.010101010101010102
2026-02-06,NASDAQ:ASML,0.3502145,0.35021451115608215,0,0.010101010101010102
2026-02-06,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:AZN,0.3482494,0.3482494056224823,0,0.010101010101010102
2026-02-06,NASDAQ:BIIB,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-06,NASDAQ:BKNG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-06,NASDAQ:BKR,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-06,NASDAQ:CCEP,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-06,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:CDW,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-06,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-06,NASDAQ:CMCSA,0.3284534,0.32845339179039,0,0.010101010101010102
2026-02-06,NASDAQ:COST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-06,NASDAQ:CPRT,0.3132918,0.3132917881011963,0,0.010101010101010102
2026-02-06,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:CSCO,0.3161261,0.31612610816955566,0,0.010101010101010102
2026-02-06,NASDAQ:CSGP,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-06,NASDAQ:CSX,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-06,NASDAQ:CTAS,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-06,NASDAQ:CTSH,0.34790796,0.3479079604148865,0,0.010101010101010102
2026-02-06,NASDAQ:DDOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-06,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:EA,0.31008893,0.3100889325141907,0,0.010101010101010102
2026-02-06,NASDAQ:EXC,0.3326062,0.3326061964035034,1,0.010101010101010102
2026-02-06,NASDAQ:FANG,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-06,NASDAQ:FAST,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-06,NASDAQ:FTNT,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:GILD,0.3480334,0.3480333983898163,0,0.010101010101010102
2026-02-06,NASDAQ:GOOG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-06,NASDAQ:GOOGL,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-06,NASDAQ:HON,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-06,NASDAQ:IDXX,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-06,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:INTU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:ISRG,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:KDP,0.35802773,0.35802772641181946,0,0.010101010101010102
2026-02-06,NASDAQ:KHC,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-06,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:LIN,0.31140262,0.3114026188850403,1,0.010101010101010102
2026-02-06,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:LULU,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-06,NASDAQ:MAR,0.30131528,0.3013152778148651,0,0.010101010101010102
2026-02-06,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-06,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:MNST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-06,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:MSFT,0.37194613,0.3719461262226105,0,0.010101010101010102
2026-02-06,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:MU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:NFLX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-06,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:NXPI,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-06,NASDAQ:ODFL,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-06,NASDAQ:ON,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-06,NASDAQ:ORLY,0.3435278,0.34352779388427734,0,0.010101010101010102
2026-02-06,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:PAYX,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-06,NASDAQ:PCAR,0.34769204,0.3476920425891876,0,0.010101010101010102
2026-02-06,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:PEP,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-06,NASDAQ:PYPL,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-06,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-06,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-06,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-06,NASDAQ:SBUX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-06,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:TMUS,0.3620809,0.3620809018611908,1,0.010101010101010102
2026-02-06,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:TTD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:TTWO,0.37419546,0.3741954565048218,1,0.010101010101010102
2026-02-06,NASDAQ:TXN,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:VRSK,0.3689391,0.3689391016960144,0,0.010101010101010102
2026-02-06,NASDAQ:VRTX,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-06,NASDAQ:WBD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:WDAY,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-06,NASDAQ:XEL,0.3326062,0.3326061964035034,1,0.010101010101010102
2026-02-06,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:AAPL,0.31168923,0.31168922781944275,0,0.010101010101010102
2026-02-09,NASDAQ:ADBE,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-09,NASDAQ:ADI,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-09,NASDAQ:ADP,0.34716904,0.34716904163360596,0,0.010101010101010102
2026-02-09,NASDAQ:ADSK,0.37577435,0.3757743537425995,0,0.010101010101010102
2026-02-09,NASDAQ:AEP,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-09,NASDAQ:AMAT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-09,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:AMGN,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-09,NASDAQ:AMZN,0.37612742,0.3761274218559265,1,0.010101010101010102
2026-02-09,NASDAQ:ANSS,0.3498721,0.3498721122741699,0,0.010101010101010102
2026-02-09,NASDAQ:ASML,0.3502145,0.35021451115608215,0,0.010101010101010102
2026-02-09,NASDAQ:AVGO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:BIIB,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-09,NASDAQ:BKNG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-09,NASDAQ:BKR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-09,NASDAQ:CCEP,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-09,NASDAQ:CDNS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:CDW,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-09,NASDAQ:CHTR,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-09,NASDAQ:CMCSA,0.3284534,0.32845339179039,0,0.010101010101010102
2026-02-09,NASDAQ:COST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-09,NASDAQ:CPRT,0.3132918,0.3132917881011963,0,0.010101010101010102
2026-02-09,NASDAQ:CRWD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:CSCO,0.3161261,0.31612610816955566,0,0.010101010101010102
2026-02-09,NASDAQ:CSGP,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-09,NASDAQ:CSX,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-09,NASDAQ:CTAS,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-09,NASDAQ:CTSH,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-09,NASDAQ:DDOG,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-09,NASDAQ:DXCM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:EA,0.31008893,0.3100889325141907,0,0.010101010101010102
2026-02-09,NASDAQ:EXC,0.3326062,0.3326061964035034,1,0.010101010101010102
2026-02-09,NASDAQ:FANG,0.36772174,0.3677217364311218,1,0.010101010101010102
2026-02-09,NASDAQ:FAST,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-09,NASDAQ:FTNT,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:GILD,0.3480334,0.3480333983898163,0,0.010101010101010102
2026-02-09,NASDAQ:GOOG,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-09,NASDAQ:GOOGL,0.37419546,0.3741954565048218,0,0.010101010101010102
2026-02-09,NASDAQ:HON,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-09,NASDAQ:IDXX,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-09,NASDAQ:INTC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:INTU,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:ISRG,0.36102164,0.36102163791656494,0,0.010101010101010102
2026-02-09,NASDAQ:KDP,0.3432489,0.3432489037513733,0,0.010101010101010102
2026-02-09,NASDAQ:KHC,0.32001206,0.32001206278800964,0,0.010101010101010102
2026-02-09,NASDAQ:KLAC,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:LIN,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-09,NASDAQ:LRCX,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:LULU,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-09,NASDAQ:MAR,0.30131528,0.3013152778148651,0,0.010101010101010102
2026-02-09,NASDAQ:MCHP,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:MDB,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:MDLZ,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-09,NASDAQ:MELI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:META,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:MNST,0.2994981,0.2994981110095978,0,0.010101010101010102
2026-02-09,NASDAQ:MRVL,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:MSFT,0.37194613,0.3719461262226105,0,0.010101010101010102
2026-02-09,NASDAQ:MSTR,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:MU,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-09,NASDAQ:NFLX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-09,NASDAQ:NVDA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:NXPI,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:ODFL,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-09,NASDAQ:ON,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-09,NASDAQ:ORLY,0.3435278,0.34352779388427734,0,0.010101010101010102
2026-02-09,NASDAQ:PANW,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:PAYX,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-09,NASDAQ:PCAR,0.34769204,0.3476920425891876,0,0.010101010101010102
2026-02-09,NASDAQ:PDD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:PEP,0.30983725,0.3098372519016266,0,0.010101010101010102
2026-02-09,NASDAQ:PYPL,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:QCOM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:REGN,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-09,NASDAQ:ROP,0.36513975,0.36513975262641907,0,0.010101010101010102
2026-02-09,NASDAQ:ROST,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-09,NASDAQ:SBUX,0.36772174,0.3677217364311218,0,0.010101010101010102
2026-02-09,NASDAQ:SNPS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:TEAM,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:TMUS,0.3620809,0.3620809018611908,1,0.010101010101010102
2026-02-09,NASDAQ:TSLA,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:TTD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:TTWO,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:TXN,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-09,NASDAQ:VRSK,0.3689391,0.3689391016960144,1,0.010101010101010102
2026-02-09,NASDAQ:VRTX,0.37252456,0.37252455949783325,0,0.010101010101010102
2026-02-09,NASDAQ:WBD,0.35843447,0.3584344685077667,0,0.010101010101010102
2026-02-09,NASDAQ:WDAY,0.36973435,0.36973434686660767,0,0.010101010101010102
2026-02-09,NASDAQ:XEL,0.3326062,0.3326061964035034,0,0.010101010101010102
2026-02-09,NASDAQ:ZS,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-10,NASDAQ:AAPL,0.32385427,0.3238542675971985,0,0.010101010101010102
2026-02-10,NASDAQ:ADBE,0.36737195,0.36737194657325745,0,0.010101010101010102
2026-02-10,NASDAQ:ADI,0.37419546,0.3741954565048218,1,0.010101010101010102
2026-02-10,NASDAQ:ADP,0.35831207,0.35831207036972046,0,0.010101010101010102
2026-02-10,NASDAQ:ADSK,0.37577435,0.3757743537425995,0,0.010101010101010102
2026-02-10,NASDAQ:AEP,0.2994981,0.2994981110095978,1,0.010101010101010102
2026-02-10,NASDAQ:AMAT,0.37454787,0.3745478689670563,1,0.010101010101010102
2026-02-10,NASDAQ:AMD,0.37454787,0.3745478689670563,0,0.010101010101010102
2026-02-10,NASDAQ:AMGN,0.34358817,0.3435881733894348,0,0.010101010101010102
2026-02-10,NASDAQ:AMZN,0.37612742,0.3761274218559265,1,0.010101010101010102
2026-02-10,NASDAQ:ANSS,0.3498721,0.3498721122741699,0,0.010101010101010102
2026-02-10,NASDAQ:ASML,0.3502145,0.35021451115608215,0,0.010101010101010102
