date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-18,NASDAQ:ADP,0.012232065,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:ADSK,0.01667614,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:AEP,0.011267205,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:AMAT,0.04828087,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:AMD,0.10400399,0.1208251491189003,0,0.010101010101010102
2024-04-18,NASDAQ:AMGN,0.007913013,0.002450479893013835,0,0.010101010101010102
2024-04-18,NASDAQ:AMZN,0.014058445,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:ANSS,0.013744284,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:ASML,0.060478758,0.06873822957277298,0,0.010101010101010102
2024-04-18,NASDAQ:AVGO,0.038770106,0.050501156598329544,1,0.010101010101010102
2024-04-18,NASDAQ:AZN,0.0154110445,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:BIIB,0.02360109,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:BKNG,0.014700014,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:BKR,0.0154110445,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:CCEP,0.011742067,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:CDNS,0.012766764,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:CDW,0.0123406155,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:CHTR,0.06962148,0.06873822957277298,0,0.010101010101010102
2024-04-18,NASDAQ:CMCSA,0.028232157,0.021917808800935745,0,0.010101010101010102
2024-04-18,NASDAQ:COST,0.016649919,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:CPRT,0.10191544,0.1208251491189003,0,0.010101010101010102
2024-04-18,NASDAQ:CRWD,0.06512923,0.06873822957277298,0,0.010101010101010102
2024-04-18,NASDAQ:CSCO,0.022568412,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:CSGP,0.017659958,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:CSX,0.0193141,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:CTAS,0.010111604,0.002450479893013835,0,0.010101010101010102
2024-04-18,NASDAQ:CTSH,0.015547361,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:DDOG,0.021417774,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:DXCM,0.04244629,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:EA,0.015637945,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:EXC,0.017939912,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:FANG,0.011155317,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:FAST,0.0123406155,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:FTNT,0.045488857,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:GILD,0.015434591,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:GOOG,0.016649919,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:GOOGL,0.013218815,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:HON,0.017939912,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:IDXX,0.013679682,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:INTC,0.06922401,0.06873822957277298,0,0.010101010101010102
2024-04-18,NASDAQ:INTU,0.009679546,0.002450479893013835,0,0.010101010101010102
2024-04-18,NASDAQ:ISRG,0.013079664,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:KDP,0.01241886,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:KHC,0.007967398,0.002450479893013835,0,0.010101010101010102
2024-04-18,NASDAQ:KLAC,0.046664443,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:LIN,0.009679546,0.002450479893013835,0,0.010101010101010102
2024-04-18,NASDAQ:LRCX,0.05640112,0.06818182021379471,0,0.010101010101010102
2024-04-18,NASDAQ:LULU,0.055154055,0.06818182021379471,0,0.010101010101010102
2024-04-18,NASDAQ:MAR,0.015342539,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:MCHP,0.030345824,0.021917808800935745,0,0.010101010101010102
2024-04-18,NASDAQ:MDB,0.07734979,0.1041666641831398,0,0.010101010101010102
2024-04-18,NASDAQ:MDLZ,0.022568412,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:MELI,0.040249996,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:META,0.042721827,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:MNST,0.0208412,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:MRVL,0.045660064,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:MSFT,0.0154110445,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:MSTR,0.2560354,0.2448979616165161,1,0.010101010101010102
2024-04-18,NASDAQ:MU,0.067734644,0.06873822957277298,0,0.010101010101010102
2024-04-18,NASDAQ:NFLX,0.028778309,0.021917808800935745,0,0.010101010101010102
2024-04-18,NASDAQ:NVDA,0.08410983,0.1208251491189003,1,0.010101010101010102
2024-04-18,NASDAQ:NXPI,0.013208656,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:ODFL,0.012148927,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:ON,0.07145118,0.07234042882919312,0,0.010101010101010102
2024-04-18,NASDAQ:ORLY,0.013218815,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:PANW,0.028829305,0.021917808800935745,0,0.010101010101010102
2024-04-18,NASDAQ:PAYX,0.012232065,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:PCAR,0.012689796,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:PDD,0.04307823,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:PEP,0.011708813,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:PYPL,0.106343865,0.1208251491189003,0,0.010101010101010102
2024-04-18,NASDAQ:QCOM,0.022987468,0.02136959694325924,1,0.010101010101010102
2024-04-18,NASDAQ:REGN,0.011742067,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:ROP,0.012232065,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:ROST,0.0123406155,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:SBUX,0.0137384115,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:SNPS,0.012766764,0.0036880928091704845,0,0.010101010101010102
2024-04-18,NASDAQ:TEAM,0.048444014,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:TMUS,0.009679546,0.002450479893013835,0,0.010101010101010102
2024-04-18,NASDAQ:TSLA,0.08757129,0.1208251491189003,0,0.010101010101010102
2024-04-18,NASDAQ:TTD,0.048954636,0.050501156598329544,0,0.010101010101010102
2024-04-18,NASDAQ:TTWO,0.02360109,0.02136959694325924,0,0.010101010101010102
2024-04-18,NASDAQ:TXN,0.0137384115,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:VRSK,0.012232065,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:VRTX,0.0093546,0.002450479893013835,0,0.010101010101010102
2024-04-18,NASDAQ:WBD,0.14124194,0.14102564752101898,0,0.010101010101010102
2024-04-18,NASDAQ:WDAY,0.011742067,0.002954209689050913,0,0.010101010101010102
2024-04-18,NASDAQ:XEL,0.0153826075,0.016967127099633217,0,0.010101010101010102
2024-04-18,NASDAQ:ZS,0.0505804,0.05752960965037346,0,0.010101010101010102
2024-04-19,NASDAQ:AAPL,0.011594548,0.002954209689050913,0,0.010101010101010102
2024-04-19,NASDAQ:ADBE,0.0414925,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:ADI,0.012509323,0.0036880928091704845,0,0.010101010101010102
2024-04-19,NASDAQ:ADP,0.007889353,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:ADSK,0.010412573,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:AEP,0.0060272315,0.0009920635493472219,0,0.010101010101010102
2024-04-19,NASDAQ:AMAT,0.030628012,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:AMD,0.06158238,0.06873822957277298,0,0.010101010101010102
2024-04-19,NASDAQ:AMGN,0.004054124,0.0,0,0.010101010101010102
2024-04-19,NASDAQ:AMZN,0.011389767,0.002954209689050913,0,0.010101010101010102
2024-04-19,NASDAQ:ANSS,0.008869515,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:ASML,0.03969553,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:AVGO,0.019261343,0.02136959694325924,1,0.010101010101010102
2024-04-19,NASDAQ:AZN,0.009951079,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:BIIB,0.015284528,0.016967127099633217,0,0.010101010101010102
2024-04-19,NASDAQ:BKNG,0.013022377,0.0036880928091704845,0,0.010101010101010102
2024-04-19,NASDAQ:BKR,0.009951079,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:CCEP,0.0060272315,0.0009920635493472219,0,0.010101010101010102
2024-04-19,NASDAQ:CDNS,0.008235802,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:CDW,0.007959675,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:CHTR,0.04584973,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:CMCSA,0.011984163,0.002954209689050913,0,0.010101010101010102
2024-04-19,NASDAQ:COST,0.010755828,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:CPRT,0.06792214,0.06873822957277298,0,0.010101010101010102
2024-04-19,NASDAQ:CRWD,0.04282073,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:CSCO,0.014610294,0.016967127099633217,0,0.010101010101010102
2024-04-19,NASDAQ:CSGP,0.013100694,0.0036880928091704845,0,0.010101010101010102
2024-04-19,NASDAQ:CSX,0.0099066,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:CTAS,0.0065167453,0.0012437811819836497,0,0.010101010101010102
2024-04-19,NASDAQ:CTSH,0.00955157,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:DDOG,0.01533032,0.016967127099633217,0,0.010101010101010102
2024-04-19,NASDAQ:DXCM,0.024794327,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:EA,0.008749697,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:EXC,0.010603734,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:FANG,0.0071920957,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:FAST,0.007959675,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:FTNT,0.02969403,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:GILD,0.00948187,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:GOOG,0.010755828,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:GOOGL,0.008528805,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:HON,0.011594548,0.002954209689050913,0,0.010101010101010102
2024-04-19,NASDAQ:IDXX,0.009589841,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:INTC,0.044108763,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:INTU,0.006237324,0.0009920635493472219,0,0.010101010101010102
2024-04-19,NASDAQ:ISRG,0.009053377,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:KDP,0.0072821523,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:KHC,0.005130892,0.0,0,0.010101010101010102
2024-04-19,NASDAQ:KLAC,0.027673792,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:LIN,0.0060272315,0.0009920635493472219,0,0.010101010101010102
2024-04-19,NASDAQ:LRCX,0.036964025,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:LULU,0.047602624,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:MAR,0.0099066,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:MCHP,0.020696232,0.02136959694325924,0,0.010101010101010102
2024-04-19,NASDAQ:MDB,0.051084146,0.05752960965037346,0,0.010101010101010102
2024-04-19,NASDAQ:MDLZ,0.014610294,0.016967127099633217,0,0.010101010101010102
2024-04-19,NASDAQ:MELI,0.02622425,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:META,0.024026949,0.02136959694325924,0,0.010101010101010102
2024-04-19,NASDAQ:MNST,0.013483725,0.016967127099633217,0,0.010101010101010102
2024-04-19,NASDAQ:MRVL,0.03746718,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:MSFT,0.0078707505,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:MSTR,0.18099642,0.1485714316368103,1,0.010101010101010102
2024-04-19,NASDAQ:MU,0.04457627,0.050501156598329544,1,0.010101010101010102
2024-04-19,NASDAQ:NFLX,0.031364758,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:NVDA,0.055687226,0.06818182021379471,1,0.010101010101010102
2024-04-19,NASDAQ:NXPI,0.008522219,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:ODFL,0.006237324,0.0009920635493472219,0,0.010101010101010102
2024-04-19,NASDAQ:ON,0.036115453,0.050501156598329544,0,0.010101010101010102
2024-04-19,NASDAQ:ORLY,0.007889353,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:PANW,0.018705713,0.02136959694325924,0,0.010101010101010102
2024-04-19,NASDAQ:PAYX,0.007889353,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:PCAR,0.008604778,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:PDD,0.02809579,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:PEP,0.0075504486,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:PYPL,0.07099024,0.07234042882919312,0,0.010101010101010102
2024-04-19,NASDAQ:QCOM,0.013446251,0.016967127099633217,1,0.010101010101010102
2024-04-19,NASDAQ:REGN,0.007571982,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:ROP,0.007889353,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:ROST,0.010039593,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:SBUX,0.008865706,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:SNPS,0.008235802,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:TEAM,0.025154317,0.021917808800935745,0,0.010101010101010102
2024-04-19,NASDAQ:TMUS,0.006237324,0.0009920635493472219,0,0.010101010101010102
2024-04-19,NASDAQ:TSLA,0.058053125,0.06818182021379471,1,0.010101010101010102
2024-04-19,NASDAQ:TTD,0.031996746,0.022842640057206154,0,0.010101010101010102
2024-04-19,NASDAQ:TTWO,0.01253875,0.0036880928091704845,0,0.010101010101010102
2024-04-19,NASDAQ:TXN,0.011129797,0.002954209689050913,0,0.010101010101010102
2024-04-19,NASDAQ:VRSK,0.007889353,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:VRTX,0.0060272315,0.0009920635493472219,0,0.010101010101010102
2024-04-19,NASDAQ:WBD,0.05922279,0.06873822957277298,0,0.010101010101010102
2024-04-19,NASDAQ:WDAY,0.007959675,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:XEL,0.009932615,0.002450479893013835,0,0.010101010101010102
2024-04-19,NASDAQ:ZS,0.03307893,0.022842640057206154,0,0.010101010101010102
2024-04-22,NASDAQ:AAPL,0.015313543,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:ADBE,0.04937858,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:ADI,0.013060645,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:ADP,0.010432437,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:ADSK,0.013757723,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:AEP,0.0079748975,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:AMAT,0.043443803,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:AMD,0.080036856,0.1208251491189003,0,0.010101010101010102
2024-04-22,NASDAQ:AMGN,0.005367635,0.0,0,0.010101010101010102
2024-04-22,NASDAQ:AMZN,0.011993376,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:ANSS,0.011724815,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:ASML,0.04155533,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:AVGO,0.025376359,0.021917808800935745,1,0.010101010101010102
2024-04-22,NASDAQ:AZN,0.0131499395,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:BIIB,0.020162975,0.02136959694325924,0,0.010101010101010102
2024-04-22,NASDAQ:BKNG,0.013711308,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:BKR,0.0131499395,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:CCEP,0.0079748975,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:CDNS,0.0108893365,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:CDW,0.010013797,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:CHTR,0.059890456,0.06873822957277298,0,0.010101010101010102
2024-04-22,NASDAQ:CMCSA,0.01457553,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:COST,0.014209668,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:CPRT,0.08809809,0.1208251491189003,0,0.010101010101010102
2024-04-22,NASDAQ:CRWD,0.05598829,0.06818182021379471,0,0.010101010101010102
2024-04-22,NASDAQ:CSCO,0.019277746,0.02136959694325924,0,0.010101010101010102
2024-04-22,NASDAQ:CSGP,0.01729434,0.02136959694325924,0,0.010101010101010102
2024-04-22,NASDAQ:CSX,0.011301445,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:CTAS,0.008621223,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:CTSH,0.012623642,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:DDOG,0.01613936,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:DXCM,0.026089577,0.021917808800935745,0,0.010101010101010102
2024-04-22,NASDAQ:EA,0.012562618,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:EXC,0.014009428,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:FANG,0.009983547,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:FAST,0.0105251875,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:FTNT,0.038989503,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:GILD,0.014080139,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:GOOG,0.014209668,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:GOOGL,0.0112756705,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:HON,0.015313543,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:IDXX,0.012674063,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:INTC,0.057648562,0.06818182021379471,0,0.010101010101010102
2024-04-22,NASDAQ:INTU,0.008252317,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:ISRG,0.011047528,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:KDP,0.013333414,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:KHC,0.00679089,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:KLAC,0.040004175,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:LIN,0.0079748975,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:LRCX,0.04842175,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:LULU,0.047493085,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:MAR,0.013091352,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:MCHP,0.020643627,0.02136959694325924,0,0.010101010101010102
2024-04-22,NASDAQ:MDB,0.05117761,0.05752960965037346,0,0.010101010101010102
2024-04-22,NASDAQ:MDLZ,0.019277746,0.02136959694325924,0,0.010101010101010102
2024-04-22,NASDAQ:MELI,0.03447213,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:META,0.03583839,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:MNST,0.01779777,0.02136959694325924,0,0.010101010101010102
2024-04-22,NASDAQ:MRVL,0.0490729,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:MSFT,0.010407901,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:MSTR,0.22659501,0.19402985274791718,0,0.010101010101010102
2024-04-22,NASDAQ:MU,0.05825081,0.06873822957277298,1,0.010101010101010102
2024-04-22,NASDAQ:NFLX,0.053574927,0.05752960965037346,0,0.010101010101010102
2024-04-22,NASDAQ:NVDA,0.072511606,0.07234042882919312,1,0.010101010101010102
2024-04-22,NASDAQ:NXPI,0.011266987,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:ODFL,0.008252317,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:ON,0.0614813,0.06873822957277298,0,0.010101010101010102
2024-04-22,NASDAQ:ORLY,0.010432437,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:PANW,0.024648767,0.021917808800935745,0,0.010101010101010102
2024-04-22,NASDAQ:PAYX,0.010432437,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:PCAR,0.0113758305,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:PDD,0.021490492,0.02136959694325924,0,0.010101010101010102
2024-04-22,NASDAQ:PEP,0.00998539,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:PYPL,0.055430166,0.06818182021379471,0,0.010101010101010102
2024-04-22,NASDAQ:QCOM,0.017972125,0.02136959694325924,1,0.010101010101010102
2024-04-22,NASDAQ:REGN,0.010013797,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:ROP,0.010432437,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:ROST,0.012623642,0.0036880928091704845,0,0.010101010101010102
2024-04-22,NASDAQ:SBUX,0.011719793,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:SNPS,0.0108893365,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:TEAM,0.041540813,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:TMUS,0.008252317,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:TSLA,0.12834744,0.13080169260501862,1,0.010101010101010102
2024-04-22,NASDAQ:TTD,0.041981883,0.050501156598329544,0,0.010101010101010102
2024-04-22,NASDAQ:TTWO,0.01655553,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:TXN,0.012125892,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:VRSK,0.011566874,0.002954209689050913,0,0.010101010101010102
2024-04-22,NASDAQ:VRTX,0.0079748975,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:WBD,0.077028185,0.1041666641831398,0,0.010101010101010102
2024-04-22,NASDAQ:WDAY,0.010013797,0.002450479893013835,0,0.010101010101010102
2024-04-22,NASDAQ:XEL,0.016532937,0.016967127099633217,0,0.010101010101010102
2024-04-22,NASDAQ:ZS,0.043386653,0.050501156598329544,0,0.010101010101010102
2024-04-23,NASDAQ:AAPL,0.017939912,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:ADBE,0.052589517,0.05752960965037346,0,0.010101010101010102
2024-04-23,NASDAQ:ADI,0.012203349,0.002954209689050913,0,0.010101010101010102
2024-04-23,NASDAQ:ADP,0.012232065,0.002954209689050913,0,0.010101010101010102
2024-04-23,NASDAQ:ADSK,0.016121628,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:AEP,0.0093546,0.002450479893013835,0,0.010101010101010102
2024-04-23,NASDAQ:AMAT,0.046895634,0.050501156598329544,0,0.010101010101010102
2024-04-23,NASDAQ:AMD,0.10400399,0.1208251491189003,0,0.010101010101010102
2024-04-23,NASDAQ:AMGN,0.00629913,0.0012437811819836497,0,0.010101010101010102
2024-04-23,NASDAQ:AMZN,0.014058445,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:ANSS,0.013744284,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:ASML,0.050761305,0.05752960965037346,0,0.010101010101010102
2024-04-23,NASDAQ:AVGO,0.025565082,0.021917808800935745,1,0.010101010101010102
2024-04-23,NASDAQ:AZN,0.0154110445,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:BIIB,0.02360109,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:BKNG,0.014700014,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:BKR,0.018538762,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:CCEP,0.0093546,0.002450479893013835,0,0.010101010101010102
2024-04-23,NASDAQ:CDNS,0.016082443,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:CDW,0.011742067,0.002954209689050913,0,0.010101010101010102
2024-04-23,NASDAQ:CHTR,0.066431545,0.06873822957277298,0,0.010101010101010102
2024-04-23,NASDAQ:CMCSA,0.022568412,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:COST,0.014316566,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:CPRT,0.0827282,0.1208251491189003,0,0.010101010101010102
2024-04-23,NASDAQ:CRWD,0.067734644,0.06873822957277298,0,0.010101010101010102
2024-04-23,NASDAQ:CSCO,0.022568412,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:CSGP,0.020253455,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:CSX,0.0154110445,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:CTAS,0.010111604,0.002450479893013835,0,0.010101010101010102
2024-04-23,NASDAQ:CTSH,0.014795608,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:DDOG,0.021417774,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:DXCM,0.03050684,0.021917808800935745,0,0.010101010101010102
2024-04-23,NASDAQ:EA,0.017939912,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:EXC,0.015291801,0.016967127099633217,0,0.010101010101010102
2024-04-23,NASDAQ:FANG,0.011155317,0.002954209689050913,0,0.010101010101010102
2024-04-23,NASDAQ:FAST,0.0123406155,0.0036880928091704845,0,0.010101010101010102
2024-04-23,NASDAQ:FTNT,0.045488857,0.050501156598329544,0,0.010101010101010102
2024-04-23,NASDAQ:GILD,0.02056807,0.02136959694325924,0,0.010101010101010102
2024-04-23,NASDAQ:GOOG,0.016649919,0.016967127099633217,0,0.010101010101010102
