date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-08,NASDAQ:ISRG,0.013407366,0.016967127099633217,0,0.010101010101010102
2025-09-08,NASDAQ:KDP,0.027142972,0.021917808800935745,0,0.010101010101010102
2025-09-08,NASDAQ:KHC,0.012492794,0.0036880928091704845,0,0.010101010101010102
2025-09-08,NASDAQ:KLAC,0.033035614,0.022842640057206154,0,0.010101010101010102
2025-09-08,NASDAQ:LIN,0.009128212,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:LRCX,0.040413767,0.050501156598329544,1,0.010101010101010102
2025-09-08,NASDAQ:LULU,0.081029065,0.1208251491189003,0,0.010101010101010102
2025-09-08,NASDAQ:MAR,0.0080357455,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:MCHP,0.12587026,0.13080169260501862,0,0.010101010101010102
2025-09-08,NASDAQ:MDB,0.15472856,0.14102564752101898,0,0.010101010101010102
2025-09-08,NASDAQ:MDLZ,0.010723385,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:MELI,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2025-09-08,NASDAQ:META,0.010116693,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:MNST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2025-09-08,NASDAQ:MRVL,0.2788127,0.30188679695129395,1,0.010101010101010102
2025-09-08,NASDAQ:MSFT,0.014997361,0.016967127099633217,0,0.010101010101010102
2025-09-08,NASDAQ:MSTR,0.3185708,0.30188679695129395,0,0.010101010101010102
2025-09-08,NASDAQ:MU,0.28124282,0.30188679695129395,1,0.010101010101010102
2025-09-08,NASDAQ:NFLX,0.0123150395,0.0036880928091704845,0,0.010101010101010102
2025-09-08,NASDAQ:NVDA,0.11129902,0.13080169260501862,0,0.010101010101010102
2025-09-08,NASDAQ:NXPI,0.028499443,0.021917808800935745,0,0.010101010101010102
2025-09-08,NASDAQ:ODFL,0.029807398,0.021917808800935745,0,0.010101010101010102
2025-09-08,NASDAQ:ON,0.15864697,0.14102564752101898,0,0.010101010101010102
2025-09-08,NASDAQ:ORLY,0.011164047,0.002954209689050913,0,0.010101010101010102
2025-09-08,NASDAQ:PANW,0.013121889,0.0036880928091704845,0,0.010101010101010102
2025-09-08,NASDAQ:PAYX,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:PCAR,0.014656271,0.016967127099633217,0,0.010101010101010102
2025-09-08,NASDAQ:PDD,0.038654976,0.050501156598329544,0,0.010101010101010102
2025-09-08,NASDAQ:PEP,0.012603628,0.0036880928091704845,0,0.010101010101010102
2025-09-08,NASDAQ:PYPL,0.025077166,0.021917808800935745,0,0.010101010101010102
2025-09-08,NASDAQ:QCOM,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:REGN,0.03842547,0.050501156598329544,0,0.010101010101010102
2025-09-08,NASDAQ:ROP,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:ROST,0.009212808,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:SBUX,0.019965133,0.02136959694325924,0,0.010101010101010102
2025-09-08,NASDAQ:SNPS,0.018795613,0.02136959694325924,0,0.010101010101010102
2025-09-08,NASDAQ:TEAM,0.048704788,0.050501156598329544,0,0.010101010101010102
2025-09-08,NASDAQ:TMUS,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:TSLA,0.23504516,0.19402985274791718,0,0.010101010101010102
2025-09-08,NASDAQ:TTD,0.28403944,0.30188679695129395,0,0.010101010101010102
2025-09-08,NASDAQ:TTWO,0.009867079,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:TXN,0.030255364,0.021917808800935745,0,0.010101010101010102
2025-09-08,NASDAQ:VRSK,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-08,NASDAQ:VRTX,0.020899046,0.02136959694325924,0,0.010101010101010102
2025-09-08,NASDAQ:WBD,0.18538308,0.1485714316368103,1,0.010101010101010102
2025-09-08,NASDAQ:WDAY,0.019133037,0.02136959694325924,0,0.010101010101010102
2025-09-08,NASDAQ:XEL,0.01643879,0.016967127099633217,0,0.010101010101010102
2025-09-08,NASDAQ:ZS,0.012490493,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:AAPL,0.008197876,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:ADBE,0.019133037,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:ADI,0.011902683,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:ADP,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:ADSK,0.009242147,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:AEP,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:AMAT,0.06905188,0.06873822957277298,1,0.010101010101010102
2025-09-09,NASDAQ:AMD,0.085532665,0.1208251491189003,1,0.010101010101010102
2025-09-09,NASDAQ:AMGN,0.013050618,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:AMZN,0.014928407,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:ASML,0.011188529,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:AVGO,0.10530889,0.1208251491189003,0,0.010101010101010102
2025-09-09,NASDAQ:AZN,0.014102458,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:BIIB,0.009886411,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:BKNG,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:BKR,0.02075536,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:CCEP,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:CDNS,0.012922948,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:CDW,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:CHTR,0.040531967,0.050501156598329544,0,0.010101010101010102
2025-09-09,NASDAQ:CMCSA,0.024061805,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:COST,0.01643879,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:CPRT,0.015738454,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:CRWD,0.04934157,0.050501156598329544,0,0.010101010101010102
2025-09-09,NASDAQ:CSCO,0.008482985,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:CSGP,0.013050618,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:CSX,0.015845807,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:CTAS,0.017195944,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:CTSH,0.0120219765,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:DDOG,0.023796652,0.02136959694325924,1,0.010101010101010102
2025-09-09,NASDAQ:DXCM,0.031113943,0.021917808800935745,0,0.010101010101010102
2025-09-09,NASDAQ:EA,0.015718155,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:EXC,0.0099373385,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:FANG,0.042493314,0.050501156598329544,0,0.010101010101010102
2025-09-09,NASDAQ:FAST,0.058984596,0.06873822957277298,0,0.010101010101010102
2025-09-09,NASDAQ:FTNT,0.05362334,0.05752960965037346,0,0.010101010101010102
2025-09-09,NASDAQ:GILD,0.0064970055,0.0012437811819836497,0,0.010101010101010102
2025-09-09,NASDAQ:GOOG,0.010262106,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:GOOGL,0.008136468,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:HON,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:IDXX,0.02777444,0.021917808800935745,0,0.010101010101010102
2025-09-09,NASDAQ:INTC,0.18198843,0.1485714316368103,1,0.010101010101010102
2025-09-09,NASDAQ:INTU,0.011074395,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:ISRG,0.014102762,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:KDP,0.027142972,0.021917808800935745,0,0.010101010101010102
2025-09-09,NASDAQ:KHC,0.012492794,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:KLAC,0.033035614,0.022842640057206154,0,0.010101010101010102
2025-09-09,NASDAQ:LIN,0.012108124,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:LRCX,0.040413767,0.050501156598329544,1,0.010101010101010102
2025-09-09,NASDAQ:LULU,0.081029065,0.1208251491189003,0,0.010101010101010102
2025-09-09,NASDAQ:MAR,0.0080357455,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:MCHP,0.137132,0.13080169260501862,0,0.010101010101010102
2025-09-09,NASDAQ:MDB,0.15472856,0.14102564752101898,0,0.010101010101010102
2025-09-09,NASDAQ:MDLZ,0.010723385,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:MELI,0.011013082,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:META,0.010116693,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:MNST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:MRVL,0.2788127,0.30188679695129395,1,0.010101010101010102
2025-09-09,NASDAQ:MSFT,0.014997361,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:MSTR,0.40815836,0.30188679695129395,0,0.010101010101010102
2025-09-09,NASDAQ:MU,0.28124282,0.30188679695129395,1,0.010101010101010102
2025-09-09,NASDAQ:NFLX,0.0123150395,0.0036880928091704845,0,0.010101010101010102
2025-09-09,NASDAQ:NVDA,0.0735873,0.07234042882919312,0,0.010101010101010102
2025-09-09,NASDAQ:NXPI,0.028499443,0.021917808800935745,0,0.010101010101010102
2025-09-09,NASDAQ:ODFL,0.029807398,0.021917808800935745,0,0.010101010101010102
2025-09-09,NASDAQ:ON,0.15864697,0.14102564752101898,0,0.010101010101010102
2025-09-09,NASDAQ:ORLY,0.011164047,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:PANW,0.013575904,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:PAYX,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:PCAR,0.014656271,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:PDD,0.038654976,0.050501156598329544,0,0.010101010101010102
2025-09-09,NASDAQ:PEP,0.011992477,0.002954209689050913,0,0.010101010101010102
2025-09-09,NASDAQ:PYPL,0.025077166,0.021917808800935745,0,0.010101010101010102
2025-09-09,NASDAQ:QCOM,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:REGN,0.03842547,0.050501156598329544,0,0.010101010101010102
2025-09-09,NASDAQ:ROP,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:ROST,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:SBUX,0.019965133,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:SNPS,0.02053511,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:TEAM,0.073406376,0.07234042882919312,0,0.010101010101010102
2025-09-09,NASDAQ:TMUS,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:TSLA,0.23504516,0.19402985274791718,0,0.010101010101010102
2025-09-09,NASDAQ:TTD,0.23971643,0.2448979616165161,0,0.010101010101010102
2025-09-09,NASDAQ:TTWO,0.010380782,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:TXN,0.03463339,0.050501156598329544,0,0.010101010101010102
2025-09-09,NASDAQ:VRSK,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-09,NASDAQ:VRTX,0.017137052,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:WBD,0.18538308,0.1485714316368103,1,0.010101010101010102
2025-09-09,NASDAQ:WDAY,0.019133037,0.02136959694325924,0,0.010101010101010102
2025-09-09,NASDAQ:XEL,0.01643879,0.016967127099633217,0,0.010101010101010102
2025-09-09,NASDAQ:ZS,0.012490493,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:AAPL,0.008197876,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:ADBE,0.019133037,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:ADI,0.011902683,0.002954209689050913,0,0.010101010101010102
2025-09-10,NASDAQ:ADP,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:ADSK,0.009242147,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:AEP,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:AMAT,0.05452838,0.05752960965037346,1,0.010101010101010102
2025-09-10,NASDAQ:AMD,0.11336579,0.13080169260501862,1,0.010101010101010102
2025-09-10,NASDAQ:AMGN,0.013050618,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:AMZN,0.011907742,0.002954209689050913,0,0.010101010101010102
2025-09-10,NASDAQ:ASML,0.011188529,0.002954209689050913,0,0.010101010101010102
2025-09-10,NASDAQ:AVGO,0.10910443,0.1208251491189003,0,0.010101010101010102
2025-09-10,NASDAQ:AZN,0.014102458,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:BIIB,0.007457509,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:BKNG,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:BKR,0.016249875,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:CCEP,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:CDNS,0.025654407,0.021917808800935745,0,0.010101010101010102
2025-09-10,NASDAQ:CDW,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:CHTR,0.02522639,0.021917808800935745,0,0.010101010101010102
2025-09-10,NASDAQ:CMCSA,0.024061805,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:COST,0.01643879,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:CPRT,0.015738454,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:CRWD,0.045682676,0.050501156598329544,0,0.010101010101010102
2025-09-10,NASDAQ:CSCO,0.008482985,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:CSGP,0.013050618,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:CSX,0.013166335,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:CTAS,0.017195944,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:CTSH,0.0120219765,0.002954209689050913,0,0.010101010101010102
2025-09-10,NASDAQ:DDOG,0.023796652,0.02136959694325924,1,0.010101010101010102
2025-09-10,NASDAQ:DXCM,0.036354683,0.050501156598329544,0,0.010101010101010102
2025-09-10,NASDAQ:EA,0.011397903,0.002954209689050913,0,0.010101010101010102
2025-09-10,NASDAQ:EXC,0.0099373385,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:FANG,0.03406887,0.050501156598329544,0,0.010101010101010102
2025-09-10,NASDAQ:FAST,0.058984596,0.06873822957277298,0,0.010101010101010102
2025-09-10,NASDAQ:FTNT,0.05362334,0.05752960965037346,0,0.010101010101010102
2025-09-10,NASDAQ:GILD,0.0064970055,0.0012437811819836497,0,0.010101010101010102
2025-09-10,NASDAQ:GOOG,0.010262106,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:GOOGL,0.008136468,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:HON,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:IDXX,0.027569044,0.021917808800935745,0,0.010101010101010102
2025-09-10,NASDAQ:INTC,0.15024817,0.14102564752101898,1,0.010101010101010102
2025-09-10,NASDAQ:INTU,0.01578297,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:ISRG,0.013407366,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:KDP,0.027142972,0.021917808800935745,0,0.010101010101010102
2025-09-10,NASDAQ:KHC,0.012492794,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:KLAC,0.033035614,0.022842640057206154,0,0.010101010101010102
2025-09-10,NASDAQ:LIN,0.009603822,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:LRCX,0.040413767,0.050501156598329544,1,0.010101010101010102
2025-09-10,NASDAQ:LULU,0.08362636,0.1208251491189003,0,0.010101010101010102
2025-09-10,NASDAQ:MAR,0.008498854,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:MCHP,0.137132,0.13080169260501862,0,0.010101010101010102
2025-09-10,NASDAQ:MDB,0.15927874,0.14102564752101898,0,0.010101010101010102
2025-09-10,NASDAQ:MDLZ,0.010723385,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:MELI,0.011510433,0.002954209689050913,0,0.010101010101010102
2025-09-10,NASDAQ:META,0.010116693,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:MNST,0.0125843445,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:MRVL,0.2788127,0.30188679695129395,0,0.010101010101010102
2025-09-10,NASDAQ:MSFT,0.014997361,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:MSTR,0.40815836,0.30188679695129395,0,0.010101010101010102
2025-09-10,NASDAQ:MU,0.28124282,0.30188679695129395,1,0.010101010101010102
2025-09-10,NASDAQ:NFLX,0.0123150395,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:NVDA,0.090523235,0.1208251491189003,0,0.010101010101010102
2025-09-10,NASDAQ:NXPI,0.035597447,0.050501156598329544,0,0.010101010101010102
2025-09-10,NASDAQ:ODFL,0.019158611,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:ON,0.19176109,0.17391304671764374,0,0.010101010101010102
2025-09-10,NASDAQ:ORLY,0.011164047,0.002954209689050913,0,0.010101010101010102
2025-09-10,NASDAQ:PANW,0.013121889,0.0036880928091704845,0,0.010101010101010102
2025-09-10,NASDAQ:PAYX,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:PCAR,0.014656271,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:PDD,0.038654976,0.050501156598329544,0,0.010101010101010102
2025-09-10,NASDAQ:PEP,0.00983219,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:PYPL,0.023161432,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:QCOM,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:REGN,0.03842547,0.050501156598329544,0,0.010101010101010102
2025-09-10,NASDAQ:ROP,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:ROST,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:SBUX,0.019965133,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:SNPS,0.13082235,0.13080169260501862,0,0.010101010101010102
2025-09-10,NASDAQ:TEAM,0.06873706,0.06873822957277298,0,0.010101010101010102
2025-09-10,NASDAQ:TMUS,0.010675492,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:TSLA,0.28836665,0.30188679695129395,0,0.010101010101010102
2025-09-10,NASDAQ:TTD,0.30157548,0.30188679695129395,0,0.010101010101010102
2025-09-10,NASDAQ:TTWO,0.010380782,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:TXN,0.026286002,0.021917808800935745,0,0.010101010101010102
2025-09-10,NASDAQ:VRSK,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-10,NASDAQ:VRTX,0.017137052,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:WBD,0.23083809,0.19402985274791718,1,0.010101010101010102
2025-09-10,NASDAQ:WDAY,0.019133037,0.02136959694325924,0,0.010101010101010102
2025-09-10,NASDAQ:XEL,0.014134602,0.016967127099633217,0,0.010101010101010102
2025-09-10,NASDAQ:ZS,0.012490493,0.0036880928091704845,0,0.010101010101010102
2025-09-11,NASDAQ:AAPL,0.008197876,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:ADBE,0.024061805,0.02136959694325924,0,0.010101010101010102
2025-09-11,NASDAQ:ADI,0.011902683,0.002954209689050913,0,0.010101010101010102
2025-09-11,NASDAQ:ADP,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:ADSK,0.0070244027,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:AEP,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:AMAT,0.05452838,0.05752960965037346,1,0.010101010101010102
2025-09-11,NASDAQ:AMD,0.11336579,0.13080169260501862,1,0.010101010101010102
2025-09-11,NASDAQ:AMGN,0.013050618,0.0036880928091704845,0,0.010101010101010102
2025-09-11,NASDAQ:AMZN,0.011907742,0.002954209689050913,0,0.010101010101010102
2025-09-11,NASDAQ:ASML,0.010328113,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:AVGO,0.10910443,0.1208251491189003,0,0.010101010101010102
2025-09-11,NASDAQ:AZN,0.014102458,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:BIIB,0.0067233616,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:BKNG,0.010814485,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:BKR,0.017758792,0.02136959694325924,0,0.010101010101010102
2025-09-11,NASDAQ:CCEP,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:CDNS,0.021404905,0.02136959694325924,0,0.010101010101010102
2025-09-11,NASDAQ:CDW,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:CHTR,0.02522639,0.021917808800935745,0,0.010101010101010102
2025-09-11,NASDAQ:CMCSA,0.024061805,0.02136959694325924,0,0.010101010101010102
2025-09-11,NASDAQ:COST,0.01643879,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:CPRT,0.015738454,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:CRWD,0.05021177,0.05752960965037346,0,0.010101010101010102
2025-09-11,NASDAQ:CSCO,0.008482985,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:CSGP,0.013050618,0.0036880928091704845,0,0.010101010101010102
2025-09-11,NASDAQ:CSX,0.013166335,0.0036880928091704845,0,0.010101010101010102
2025-09-11,NASDAQ:CTAS,0.016365793,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:CTSH,0.012770166,0.0036880928091704845,0,0.010101010101010102
2025-09-11,NASDAQ:DDOG,0.023796652,0.02136959694325924,1,0.010101010101010102
2025-09-11,NASDAQ:DXCM,0.03499057,0.050501156598329544,0,0.010101010101010102
2025-09-11,NASDAQ:EA,0.011397903,0.002954209689050913,0,0.010101010101010102
2025-09-11,NASDAQ:EXC,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:FANG,0.042493314,0.050501156598329544,0,0.010101010101010102
2025-09-11,NASDAQ:FAST,0.067501195,0.06873822957277298,0,0.010101010101010102
2025-09-11,NASDAQ:FTNT,0.05362334,0.05752960965037346,0,0.010101010101010102
2025-09-11,NASDAQ:GILD,0.0070244027,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:GOOG,0.010262106,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:GOOGL,0.008136468,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:HON,0.0099373385,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:IDXX,0.027569044,0.021917808800935745,0,0.010101010101010102
2025-09-11,NASDAQ:INTC,0.1449624,0.14102564752101898,1,0.010101010101010102
2025-09-11,NASDAQ:INTU,0.01578297,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:ISRG,0.013407366,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:KDP,0.027142972,0.021917808800935745,0,0.010101010101010102
2025-09-11,NASDAQ:KHC,0.012492794,0.0036880928091704845,0,0.010101010101010102
2025-09-11,NASDAQ:KLAC,0.03571949,0.050501156598329544,0,0.010101010101010102
2025-09-11,NASDAQ:LIN,0.009128212,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:LRCX,0.05261463,0.05752960965037346,1,0.010101010101010102
2025-09-11,NASDAQ:LULU,0.08362636,0.1208251491189003,0,0.010101010101010102
2025-09-11,NASDAQ:MAR,0.0080357455,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:MCHP,0.15325835,0.14102564752101898,0,0.010101010101010102
2025-09-11,NASDAQ:MDB,0.15927874,0.14102564752101898,0,0.010101010101010102
2025-09-11,NASDAQ:MDLZ,0.010723385,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:MELI,0.009982543,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:META,0.010116693,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:MNST,0.013599123,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:MRVL,0.2788127,0.30188679695129395,1,0.010101010101010102
2025-09-11,NASDAQ:MSFT,0.014997361,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:MSTR,0.3408936,0.30188679695129395,0,0.010101010101010102
2025-09-11,NASDAQ:MU,0.28124282,0.30188679695129395,1,0.010101010101010102
2025-09-11,NASDAQ:NFLX,0.015515247,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:NVDA,0.090523235,0.1208251491189003,0,0.010101010101010102
2025-09-11,NASDAQ:NXPI,0.028499443,0.021917808800935745,0,0.010101010101010102
2025-09-11,NASDAQ:ODFL,0.015286495,0.016967127099633217,0,0.010101010101010102
2025-09-11,NASDAQ:ON,0.15864697,0.14102564752101898,0,0.010101010101010102
2025-09-11,NASDAQ:ORLY,0.011164047,0.002954209689050913,0,0.010101010101010102
2025-09-11,NASDAQ:PANW,0.013121889,0.0036880928091704845,0,0.010101010101010102
2025-09-11,NASDAQ:PAYX,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:PCAR,0.011068605,0.002954209689050913,0,0.010101010101010102
2025-09-11,NASDAQ:PDD,0.038654976,0.050501156598329544,0,0.010101010101010102
2025-09-11,NASDAQ:PEP,0.01044554,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:PYPL,0.018413614,0.02136959694325924,0,0.010101010101010102
2025-09-11,NASDAQ:QCOM,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:REGN,0.030781565,0.021917808800935745,0,0.010101010101010102
2025-09-11,NASDAQ:ROP,0.010329073,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:ROST,0.008503022,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:SBUX,0.019965133,0.02136959694325924,0,0.010101010101010102
2025-09-11,NASDAQ:SNPS,0.13082235,0.13080169260501862,0,0.010101010101010102
2025-09-11,NASDAQ:TEAM,0.06624008,0.06873822957277298,0,0.010101010101010102
2025-09-11,NASDAQ:TMUS,0.00997445,0.002450479893013835,0,0.010101010101010102
2025-09-11,NASDAQ:TSLA,0.30475613,0.30188679695129395,0,0.010101010101010102
