date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-10-28,NASDAQ:DDOG,0.09914375,0.1208251491189003,0,0.010101010101010102
2021-10-28,NASDAQ:DXCM,0.023448944,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:EA,0.02502914,0.021917808800935745,0,0.010101010101010102
2021-10-28,NASDAQ:EXC,0.013535268,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:FANG,0.12745987,0.13080169260501862,0,0.010101010101010102
2021-10-28,NASDAQ:FAST,0.009912121,0.002450479893013835,0,0.010101010101010102
2021-10-28,NASDAQ:FTNT,0.01752048,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:GILD,0.012077465,0.002954209689050913,0,0.010101010101010102
2021-10-28,NASDAQ:GOOG,0.015103701,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:GOOGL,0.011987348,0.002954209689050913,0,0.010101010101010102
2021-10-28,NASDAQ:HON,0.01577914,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:IDXX,0.014927041,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:INTC,0.06053214,0.06873822957277298,0,0.010101010101010102
2021-10-28,NASDAQ:INTU,0.015661841,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:ISRG,0.011422942,0.002954209689050913,0,0.010101010101010102
2021-10-28,NASDAQ:KDP,0.012495801,0.0036880928091704845,0,0.010101010101010102
2021-10-28,NASDAQ:KHC,0.009579442,0.002450479893013835,0,0.010101010101010102
2021-10-28,NASDAQ:KLAC,0.03894427,0.050501156598329544,0,0.010101010101010102
2021-10-28,NASDAQ:LIN,0.009912121,0.002450479893013835,0,0.010101010101010102
2021-10-28,NASDAQ:LRCX,0.0322596,0.022842640057206154,0,0.010101010101010102
2021-10-28,NASDAQ:LULU,0.012465175,0.0036880928091704845,0,0.010101010101010102
2021-10-28,NASDAQ:MAR,0.010713753,0.002450479893013835,0,0.010101010101010102
2021-10-28,NASDAQ:MCHP,0.03691151,0.050501156598329544,0,0.010101010101010102
2021-10-28,NASDAQ:MDB,0.20223863,0.17391304671764374,0,0.010101010101010102
2021-10-28,NASDAQ:MDLZ,0.01577914,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:MELI,0.044282198,0.050501156598329544,0,0.010101010101010102
2021-10-28,NASDAQ:META,0.02056186,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:MNST,0.017714472,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:MRVL,0.054381046,0.05752960965037346,0,0.010101010101010102
2021-10-28,NASDAQ:MSFT,0.014394704,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:MSTR,0.31586453,0.30188679695129395,0,0.010101010101010102
2021-10-28,NASDAQ:MU,0.04546046,0.050501156598329544,0,0.010101010101010102
2021-10-28,NASDAQ:NFLX,0.020286823,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:NVDA,0.0548272,0.06818182021379471,0,0.010101010101010102
2021-10-28,NASDAQ:NXPI,0.03377777,0.050501156598329544,0,0.010101010101010102
2021-10-28,NASDAQ:ODFL,0.015661841,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:ON,0.046440143,0.050501156598329544,1,0.010101010101010102
2021-10-28,NASDAQ:ORLY,0.014927041,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:PANW,0.0391806,0.050501156598329544,0,0.010101010101010102
2021-10-28,NASDAQ:PAYX,0.011818877,0.002954209689050913,0,0.010101010101010102
2021-10-28,NASDAQ:PCAR,0.0140671255,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:PDD,0.3358515,0.30188679695129395,0,0.010101010101010102
2021-10-28,NASDAQ:PEP,0.009579442,0.002450479893013835,0,0.010101010101010102
2021-10-28,NASDAQ:PYPL,0.064907886,0.06873822957277298,0,0.010101010101010102
2021-10-28,NASDAQ:QCOM,0.01836729,0.02136959694325924,1,0.010101010101010102
2021-10-28,NASDAQ:REGN,0.010713753,0.002450479893013835,0,0.010101010101010102
2021-10-28,NASDAQ:ROP,0.012525195,0.0036880928091704845,0,0.010101010101010102
2021-10-28,NASDAQ:ROST,0.017714472,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:SBUX,0.012525195,0.0036880928091704845,0,0.010101010101010102
2021-10-28,NASDAQ:SNPS,0.016699959,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:TEAM,0.037932586,0.050501156598329544,0,0.010101010101010102
2021-10-28,NASDAQ:TMUS,0.022948127,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:TSLA,0.09824854,0.1208251491189003,0,0.010101010101010102
2021-10-28,NASDAQ:TTD,0.49206707,0.30188679695129395,1,0.010101010101010102
2021-10-28,NASDAQ:TTWO,0.01836729,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:TXN,0.012525195,0.0036880928091704845,0,0.010101010101010102
2021-10-28,NASDAQ:VRSK,0.013535268,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:VRTX,0.01836729,0.02136959694325924,0,0.010101010101010102
2021-10-28,NASDAQ:WBD,0.27525026,0.30188679695129395,0,0.010101010101010102
2021-10-28,NASDAQ:WDAY,0.010354452,0.002450479893013835,0,0.010101010101010102
2021-10-28,NASDAQ:XEL,0.016209949,0.016967127099633217,0,0.010101010101010102
2021-10-28,NASDAQ:ZS,0.07323971,0.07234042882919312,0,0.010101010101010102
2021-10-29,NASDAQ:AAPL,0.011047289,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:ADBE,0.016626887,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:ADI,0.011047289,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:ADP,0.011967721,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:ADSK,0.017474778,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:AEP,0.008760452,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:AMAT,0.024858715,0.021917808800935745,0,0.010101010101010102
2021-10-29,NASDAQ:AMD,0.036740463,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:AMGN,0.01624935,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:AMZN,0.013955402,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:ANSS,0.021150982,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:ASML,0.023079768,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:AVGO,0.011967721,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:AZN,0.011939619,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:BIIB,0.07507397,0.07234042882919312,0,0.010101010101010102
2021-10-29,NASDAQ:BKNG,0.008466097,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:BKR,0.05768498,0.06818182021379471,0,0.010101010101010102
2021-10-29,NASDAQ:CCEP,0.008760452,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:CDNS,0.013655898,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:CDW,0.009341564,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:CHTR,0.018382747,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:CMCSA,0.022100013,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:COST,0.013819004,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:CPRT,0.010448004,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:CRWD,0.10216728,0.1208251491189003,0,0.010101010101010102
2021-10-29,NASDAQ:CSCO,0.010676921,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:CSGP,0.087891474,0.1208251491189003,0,0.010101010101010102
2021-10-29,NASDAQ:CSX,0.050403263,0.05752960965037346,0,0.010101010101010102
2021-10-29,NASDAQ:CTAS,0.009151864,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:CTSH,0.020450765,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:DDOG,0.08855172,0.1208251491189003,0,0.010101010101010102
2021-10-29,NASDAQ:DXCM,0.02826124,0.021917808800935745,0,0.010101010101010102
2021-10-29,NASDAQ:EA,0.027846863,0.021917808800935745,0,0.010101010101010102
2021-10-29,NASDAQ:EXC,0.011967721,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:FANG,0.11422627,0.13080169260501862,0,0.010101010101010102
2021-10-29,NASDAQ:FAST,0.011073315,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:FTNT,0.0154986475,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:GILD,0.0128563745,0.0036880928091704845,0,0.010101010101010102
2021-10-29,NASDAQ:GOOG,0.01335697,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:GOOGL,0.010597142,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:HON,0.015466943,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:IDXX,0.0132004665,0.0036880928091704845,0,0.010101010101010102
2021-10-29,NASDAQ:INTC,0.05381875,0.05752960965037346,0,0.010101010101010102
2021-10-29,NASDAQ:INTU,0.01385147,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:ISRG,0.010097524,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:KDP,0.011047289,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:KHC,0.008466097,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:KLAC,0.03230531,0.022842640057206154,0,0.010101010101010102
2021-10-29,NASDAQ:LIN,0.008760452,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:LRCX,0.041604277,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:LULU,0.011020174,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:MAR,0.009469835,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:MCHP,0.03272654,0.022842640057206154,0,0.010101010101010102
2021-10-29,NASDAQ:MDB,0.18286826,0.1485714316368103,0,0.010101010101010102
2021-10-29,NASDAQ:MDLZ,0.013955402,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:MELI,0.039295636,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:META,0.011488015,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:MNST,0.015670605,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:MRVL,0.048314776,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:MSFT,0.0131695075,0.0036880928091704845,0,0.010101010101010102
2021-10-29,NASDAQ:MSTR,0.3038811,0.30188679695129395,0,0.010101010101010102
2021-10-29,NASDAQ:MU,0.040346824,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:NFLX,0.019788373,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:NVDA,0.048713725,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:NXPI,0.029937044,0.021917808800935745,0,0.010101010101010102
2021-10-29,NASDAQ:ODFL,0.01385147,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:ON,0.03640979,0.050501156598329544,1,0.010101010101010102
2021-10-29,NASDAQ:ORLY,0.0132004665,0.0036880928091704845,0,0.010101010101010102
2021-10-29,NASDAQ:PANW,0.03474764,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:PAYX,0.0132004665,0.0036880928091704845,0,0.010101010101010102
2021-10-29,NASDAQ:PCAR,0.01243876,0.0036880928091704845,0,0.010101010101010102
2021-10-29,NASDAQ:PDD,0.30863467,0.30188679695129395,0,0.010101010101010102
2021-10-29,NASDAQ:PEP,0.008466097,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:PYPL,0.053018652,0.05752960965037346,0,0.010101010101010102
2021-10-29,NASDAQ:QCOM,0.01624935,0.016967127099633217,1,0.010101010101010102
2021-10-29,NASDAQ:REGN,0.010448004,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:ROP,0.011073315,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:ROST,0.013938594,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:SBUX,0.015398192,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:SNPS,0.010809512,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:TEAM,0.04557855,0.050501156598329544,0,0.010101010101010102
2021-10-29,NASDAQ:TMUS,0.021338917,0.02136959694325924,0,0.010101010101010102
2021-10-29,NASDAQ:TSLA,0.08774282,0.1208251491189003,0,0.010101010101010102
2021-10-29,NASDAQ:TTD,0.4409526,0.30188679695129395,1,0.010101010101010102
2021-10-29,NASDAQ:TTWO,0.01624935,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:TXN,0.011073315,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:VRSK,0.011967721,0.002954209689050913,0,0.010101010101010102
2021-10-29,NASDAQ:VRTX,0.01624935,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:WBD,0.2510878,0.2448979616165161,0,0.010101010101010102
2021-10-29,NASDAQ:WDAY,0.009151864,0.002450479893013835,0,0.010101010101010102
2021-10-29,NASDAQ:XEL,0.013472617,0.016967127099633217,0,0.010101010101010102
2021-10-29,NASDAQ:ZS,0.06521478,0.06873822957277298,0,0.010101010101010102
2021-11-01,NASDAQ:AAPL,0.011047289,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:ADBE,0.016626887,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:ADI,0.011047289,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:ADP,0.011967721,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:ADSK,0.017474778,0.02136959694325924,0,0.010101010101010102
2021-11-01,NASDAQ:AEP,0.0097148605,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:AMAT,0.027382508,0.021917808800935745,0,0.010101010101010102
2021-11-01,NASDAQ:AMD,0.05838263,0.06873822957277298,0,0.010101010101010102
2021-11-01,NASDAQ:AMGN,0.01624935,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:AMZN,0.013955402,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:ANSS,0.020450765,0.02136959694325924,0,0.010101010101010102
2021-11-01,NASDAQ:ASML,0.023079768,0.02136959694325924,0,0.010101010101010102
2021-11-01,NASDAQ:AVGO,0.011073315,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:AZN,0.011939619,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:BIIB,0.060599096,0.06873822957277298,0,0.010101010101010102
2021-11-01,NASDAQ:BKNG,0.008466097,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:BKR,0.039312653,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:CCEP,0.008760452,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:CDNS,0.013655898,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:CDW,0.009341564,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:CHTR,0.015810465,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:CMCSA,0.018382747,0.02136959694325924,0,0.010101010101010102
2021-11-01,NASDAQ:COST,0.010964773,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:CPRT,0.010448004,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:CRWD,0.1199981,0.13080169260501862,0,0.010101010101010102
2021-11-01,NASDAQ:CSCO,0.010676921,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:CSGP,0.087891474,0.1208251491189003,0,0.010101010101010102
2021-11-01,NASDAQ:CSX,0.050403263,0.05752960965037346,0,0.010101010101010102
2021-11-01,NASDAQ:CTAS,0.009151864,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:CTSH,0.01624935,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:DDOG,0.08855172,0.1208251491189003,0,0.010101010101010102
2021-11-01,NASDAQ:DXCM,0.02826124,0.021917808800935745,0,0.010101010101010102
2021-11-01,NASDAQ:EA,0.027846863,0.021917808800935745,0,0.010101010101010102
2021-11-01,NASDAQ:EXC,0.011967721,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:FANG,0.11422627,0.13080169260501862,0,0.010101010101010102
2021-11-01,NASDAQ:FAST,0.008760452,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:FTNT,0.0154986475,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:GILD,0.015670605,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:GOOG,0.01335697,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:GOOGL,0.010597142,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:HON,0.013955402,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:IDXX,0.0132004665,0.0036880928091704845,0,0.010101010101010102
2021-11-01,NASDAQ:INTC,0.05381875,0.05752960965037346,0,0.010101010101010102
2021-11-01,NASDAQ:INTU,0.01500096,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:ISRG,0.010097524,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:KDP,0.011047289,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:KHC,0.008466097,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:KLAC,0.03712173,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:LIN,0.009469835,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:LRCX,0.036378272,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:LULU,0.011020174,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:MAR,0.009469835,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:MCHP,0.03272654,0.022842640057206154,0,0.010101010101010102
2021-11-01,NASDAQ:MDB,0.18286826,0.1485714316368103,0,0.010101010101010102
2021-11-01,NASDAQ:MDLZ,0.015466943,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:MELI,0.037439264,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:META,0.011488015,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:MNST,0.015670605,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:MRVL,0.048314776,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:MSFT,0.0131695075,0.0036880928091704845,0,0.010101010101010102
2021-11-01,NASDAQ:MSTR,0.27288646,0.30188679695129395,0,0.010101010101010102
2021-11-01,NASDAQ:MU,0.040346824,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:NFLX,0.017951602,0.02136959694325924,0,0.010101010101010102
2021-11-01,NASDAQ:NVDA,0.03698399,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:NXPI,0.029937044,0.021917808800935745,0,0.010101010101010102
2021-11-01,NASDAQ:ODFL,0.01385147,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:ON,0.042422827,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:ORLY,0.0132004665,0.0036880928091704845,0,0.010101010101010102
2021-11-01,NASDAQ:PANW,0.028565513,0.021917808800935745,0,0.010101010101010102
2021-11-01,NASDAQ:PAYX,0.009469835,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:PCAR,0.01243876,0.0036880928091704845,0,0.010101010101010102
2021-11-01,NASDAQ:PDD,0.3160187,0.30188679695129395,0,0.010101010101010102
2021-11-01,NASDAQ:PEP,0.008466097,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:PYPL,0.05773903,0.06818182021379471,0,0.010101010101010102
2021-11-01,NASDAQ:QCOM,0.01624935,0.016967127099633217,1,0.010101010101010102
2021-11-01,NASDAQ:REGN,0.010448004,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:ROP,0.011073315,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:ROST,0.0128694475,0.0036880928091704845,0,0.010101010101010102
2021-11-01,NASDAQ:SBUX,0.011073315,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:SNPS,0.010448004,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:TEAM,0.04557855,0.050501156598329544,0,0.010101010101010102
2021-11-01,NASDAQ:TMUS,0.020312905,0.02136959694325924,0,0.010101010101010102
2021-11-01,NASDAQ:TSLA,0.10534328,0.1208251491189003,0,0.010101010101010102
2021-11-01,NASDAQ:TTD,0.4992375,0.30188679695129395,1,0.010101010101010102
2021-11-01,NASDAQ:TTWO,0.01624935,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:TXN,0.011073315,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:VRSK,0.011967721,0.002954209689050913,0,0.010101010101010102
2021-11-01,NASDAQ:VRTX,0.01624935,0.016967127099633217,0,0.010101010101010102
2021-11-01,NASDAQ:WBD,0.24174373,0.2448979616165161,0,0.010101010101010102
2021-11-01,NASDAQ:WDAY,0.009151864,0.002450479893013835,0,0.010101010101010102
2021-11-01,NASDAQ:XEL,0.01243876,0.0036880928091704845,0,0.010101010101010102
2021-11-01,NASDAQ:ZS,0.06521478,0.06873822957277298,0,0.010101010101010102
2021-11-02,NASDAQ:AAPL,0.009455765,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:ADBE,0.014243118,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:ADI,0.009455765,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:ADP,0.01024497,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:ADSK,0.014971292,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:AEP,0.008313679,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:AMAT,0.02926474,0.021917808800935745,0,0.010101010101010102
2021-11-02,NASDAQ:AMD,0.0434756,0.050501156598329544,0,0.010101010101010102
2021-11-02,NASDAQ:AMGN,0.01391894,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:AMZN,0.011949985,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:ANSS,0.015804516,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:ASML,0.019789478,0.02136959694325924,0,0.010101010101010102
2021-11-02,NASDAQ:AVGO,0.01024497,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:AZN,0.010220871,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:BIIB,0.05224606,0.05752960965037346,0,0.010101010101010102
2021-11-02,NASDAQ:BKNG,0.0072437082,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:BKR,0.025555836,0.021917808800935745,0,0.010101010101010102
2021-11-02,NASDAQ:CCEP,0.0074958834,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:CDNS,0.01169301,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:CDW,0.007993789,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:CHTR,0.011896678,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:CMCSA,0.0149898175,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:COST,0.011832953,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:CPRT,0.008942036,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:CRWD,0.10916558,0.1208251491189003,0,0.010101010101010102
2021-11-02,NASDAQ:CSCO,0.009138262,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:CSGP,0.07608111,0.1041666641831398,0,0.010101010101010102
2021-11-02,NASDAQ:CSX,0.04339071,0.050501156598329544,0,0.010101010101010102
2021-11-02,NASDAQ:CTAS,0.007831242,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:CTSH,0.015073944,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:DDOG,0.07666009,0.1041666641831398,0,0.010101010101010102
2021-11-02,NASDAQ:DXCM,0.024250612,0.02136959694325924,0,0.010101010101010102
2021-11-02,NASDAQ:EA,0.022985881,0.02136959694325924,0,0.010101010101010102
2021-11-02,NASDAQ:EXC,0.01024497,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:FANG,0.09926228,0.1208251491189003,0,0.010101010101010102
2021-11-02,NASDAQ:FAST,0.009478077,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:FTNT,0.01327445,0.0036880928091704845,0,0.010101010101010102
2021-11-02,NASDAQ:GILD,0.013422065,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:GOOG,0.011436552,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:GOOGL,0.009069875,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:HON,0.011949985,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:IDXX,0.009478077,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:INTC,0.060240913,0.06873822957277298,0,0.010101010101010102
2021-11-02,NASDAQ:INTU,0.011860808,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:ISRG,0.008641633,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:KDP,0.009455765,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:KHC,0.0072437082,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:KLAC,0.027737169,0.021917808800935745,0,0.010101010101010102
2021-11-02,NASDAQ:LIN,0.01024497,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:LRCX,0.035769813,0.050501156598329544,0,0.010101010101010102
2021-11-02,NASDAQ:LULU,0.012537864,0.0036880928091704845,0,0.010101010101010102
2021-11-02,NASDAQ:MAR,0.009346742,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:MCHP,0.038155448,0.050501156598329544,0,0.010101010101010102
2021-11-02,NASDAQ:MDB,0.15534735,0.14102564752101898,0,0.010101010101010102
2021-11-02,NASDAQ:MDLZ,0.011949985,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:MELI,0.0257366,0.021917808800935745,0,0.010101010101010102
2021-11-02,NASDAQ:META,0.009454885,0.002450479893013835,0,0.010101010101010102
2021-11-02,NASDAQ:MNST,0.013422065,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:MRVL,0.030651452,0.021917808800935745,0,0.010101010101010102
2021-11-02,NASDAQ:MSFT,0.011275735,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:MSTR,0.24283563,0.2448979616165161,0,0.010101010101010102
2021-11-02,NASDAQ:MU,0.03468231,0.050501156598329544,0,0.010101010101010102
2021-11-02,NASDAQ:NFLX,0.015380889,0.016967127099633217,0,0.010101010101010102
2021-11-02,NASDAQ:NVDA,0.041485343,0.050501156598329544,0,0.010101010101010102
2021-11-02,NASDAQ:NXPI,0.025694894,0.021917808800935745,0,0.010101010101010102
2021-11-02,NASDAQ:ODFL,0.011860808,0.002954209689050913,0,0.010101010101010102
2021-11-02,NASDAQ:ON,0.036477942,0.050501156598329544,0,0.010101010101010102
