date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-03,NASDAQ:LULU,0.058012657,0.06818182021379471,0,0.010101010101010102
2026-02-03,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-03,NASDAQ:MCHP,0.031549986,0.022842640057206154,0,0.010101010101010102
2026-02-03,NASDAQ:MDB,0.120156266,0.13080169260501862,0,0.010101010101010102
2026-02-03,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-03,NASDAQ:MELI,0.022850808,0.02136959694325924,0,0.010101010101010102
2026-02-03,NASDAQ:META,0.011554979,0.002954209689050913,0,0.010101010101010102
2026-02-03,NASDAQ:MNST,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-03,NASDAQ:MRVL,0.10574506,0.1208251491189003,1,0.010101010101010102
2026-02-03,NASDAQ:MSFT,0.018036513,0.02136959694325924,0,0.010101010101010102
2026-02-03,NASDAQ:MSTR,0.36534023,0.30188679695129395,0,0.010101010101010102
2026-02-03,NASDAQ:MU,0.1549431,0.14102564752101898,0,0.010101010101010102
2026-02-03,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-03,NASDAQ:NVDA,0.01297896,0.0036880928091704845,0,0.010101010101010102
2026-02-03,NASDAQ:NXPI,0.030201329,0.021917808800935745,0,0.010101010101010102
2026-02-03,NASDAQ:ODFL,0.025445985,0.021917808800935745,0,0.010101010101010102
2026-02-03,NASDAQ:ON,0.076417476,0.1041666641831398,0,0.010101010101010102
2026-02-03,NASDAQ:ORLY,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-03,NASDAQ:PANW,0.015874634,0.016967127099633217,0,0.010101010101010102
2026-02-03,NASDAQ:PAYX,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-03,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-03,NASDAQ:PDD,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-03,NASDAQ:PEP,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-03,NASDAQ:PYPL,0.057255045,0.06818182021379471,0,0.010101010101010102
2026-02-03,NASDAQ:QCOM,0.014817436,0.016967127099633217,0,0.010101010101010102
2026-02-03,NASDAQ:REGN,0.03231659,0.022842640057206154,0,0.010101010101010102
2026-02-03,NASDAQ:ROP,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-03,NASDAQ:ROST,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-03,NASDAQ:SBUX,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-02-03,NASDAQ:SNPS,0.062186856,0.06873822957277298,0,0.010101010101010102
2026-02-03,NASDAQ:TEAM,0.09075998,0.1208251491189003,0,0.010101010101010102
2026-02-03,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-03,NASDAQ:TSLA,0.07060014,0.06873822957277298,0,0.010101010101010102
2026-02-03,NASDAQ:TTD,0.23484723,0.19402985274791718,0,0.010101010101010102
2026-02-03,NASDAQ:TTWO,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-03,NASDAQ:TXN,0.017007243,0.02136959694325924,0,0.010101010101010102
2026-02-03,NASDAQ:VRSK,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-03,NASDAQ:VRTX,0.023558334,0.02136959694325924,0,0.010101010101010102
2026-02-03,NASDAQ:WBD,0.10939373,0.1208251491189003,0,0.010101010101010102
2026-02-03,NASDAQ:WDAY,0.027490996,0.021917808800935745,0,0.010101010101010102
2026-02-03,NASDAQ:XEL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-03,NASDAQ:ZS,0.033346444,0.024193547666072845,0,0.010101010101010102
2026-02-04,NASDAQ:AAPL,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-04,NASDAQ:ADBE,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:ADP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:ADSK,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:AMAT,0.07478713,0.07234042882919312,0,0.010101010101010102
2026-02-04,NASDAQ:AMD,0.14720355,0.14102564752101898,0,0.010101010101010102
2026-02-04,NASDAQ:AMGN,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:AMZN,0.010836676,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:ASML,0.028430238,0.021917808800935745,0,0.010101010101010102
2026-02-04,NASDAQ:AVGO,0.047952246,0.050501156598329544,0,0.010101010101010102
2026-02-04,NASDAQ:AZN,0.04473438,0.050501156598329544,0,0.010101010101010102
2026-02-04,NASDAQ:BIIB,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:BKNG,0.016505102,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:BKR,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-04,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:CDNS,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:CDW,0.012203079,0.002954209689050913,0,0.010101010101010102
2026-02-04,NASDAQ:CHTR,0.040565584,0.050501156598329544,0,0.010101010101010102
2026-02-04,NASDAQ:CMCSA,0.015905347,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:COST,0.010324936,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:CRWD,0.01133877,0.002954209689050913,0,0.010101010101010102
2026-02-04,NASDAQ:CSCO,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-04,NASDAQ:CSGP,0.042850807,0.050501156598329544,0,0.010101010101010102
2026-02-04,NASDAQ:CSX,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:CTAS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:CTSH,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:DDOG,0.024777072,0.021917808800935745,0,0.010101010101010102
2026-02-04,NASDAQ:DXCM,0.031746287,0.022842640057206154,0,0.010101010101010102
2026-02-04,NASDAQ:EA,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:EXC,0.01262571,0.0036880928091704845,0,0.010101010101010102
2026-02-04,NASDAQ:FANG,0.009289878,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-02-04,NASDAQ:FTNT,0.031067163,0.021917808800935745,0,0.010101010101010102
2026-02-04,NASDAQ:GILD,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-04,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:HON,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:IDXX,0.023647303,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:INTC,0.2617265,0.2448979616165161,1,0.010101010101010102
2026-02-04,NASDAQ:INTU,0.035842694,0.050501156598329544,0,0.010101010101010102
2026-02-04,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-02-04,NASDAQ:KDP,0.018365026,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:KLAC,0.07791768,0.1041666641831398,0,0.010101010101010102
2026-02-04,NASDAQ:LIN,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:LRCX,0.0777469,0.1041666641831398,0,0.010101010101010102
2026-02-04,NASDAQ:LULU,0.058012657,0.06818182021379471,0,0.010101010101010102
2026-02-04,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:MCHP,0.039548468,0.050501156598329544,0,0.010101010101010102
2026-02-04,NASDAQ:MDB,0.120156266,0.13080169260501862,0,0.010101010101010102
2026-02-04,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:MELI,0.024341274,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:META,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-04,NASDAQ:MRVL,0.10574506,0.1208251491189003,1,0.010101010101010102
2026-02-04,NASDAQ:MSFT,0.018036513,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:MSTR,0.36534023,0.30188679695129395,0,0.010101010101010102
2026-02-04,NASDAQ:MU,0.22143942,0.19402985274791718,0,0.010101010101010102
2026-02-04,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-04,NASDAQ:NVDA,0.01710191,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:NXPI,0.022234388,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:ODFL,0.02773418,0.021917808800935745,0,0.010101010101010102
2026-02-04,NASDAQ:ON,0.07393321,0.07234042882919312,0,0.010101010101010102
2026-02-04,NASDAQ:ORLY,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:PANW,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:PAYX,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:PDD,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:PEP,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:PYPL,0.059565526,0.06873822957277298,0,0.010101010101010102
2026-02-04,NASDAQ:QCOM,0.014817436,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:REGN,0.03387798,0.050501156598329544,0,0.010101010101010102
2026-02-04,NASDAQ:ROP,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:ROST,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-04,NASDAQ:SBUX,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:SNPS,0.055847093,0.06818182021379471,0,0.010101010101010102
2026-02-04,NASDAQ:TEAM,0.11065743,0.13080169260501862,0,0.010101010101010102
2026-02-04,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:TSLA,0.10213317,0.1208251491189003,0,0.010101010101010102
2026-02-04,NASDAQ:TTD,0.23484723,0.19402985274791718,0,0.010101010101010102
2026-02-04,NASDAQ:TTWO,0.018301338,0.02136959694325924,0,0.010101010101010102
2026-02-04,NASDAQ:TXN,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-04,NASDAQ:VRSK,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-04,NASDAQ:VRTX,0.025559686,0.021917808800935745,0,0.010101010101010102
2026-02-04,NASDAQ:WBD,0.10199146,0.1208251491189003,0,0.010101010101010102
2026-02-04,NASDAQ:WDAY,0.028571395,0.021917808800935745,0,0.010101010101010102
2026-02-04,NASDAQ:XEL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-04,NASDAQ:ZS,0.033346444,0.024193547666072845,0,0.010101010101010102
2026-02-05,NASDAQ:AAPL,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-05,NASDAQ:ADBE,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:ADP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:ADSK,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:AMAT,0.08363353,0.1208251491189003,0,0.010101010101010102
2026-02-05,NASDAQ:AMD,0.13761,0.13080169260501862,1,0.010101010101010102
2026-02-05,NASDAQ:AMGN,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:AMZN,0.014288951,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:ASML,0.023313314,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:AVGO,0.047952246,0.050501156598329544,0,0.010101010101010102
2026-02-05,NASDAQ:AZN,0.04473438,0.050501156598329544,0,0.010101010101010102
2026-02-05,NASDAQ:BIIB,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:BKNG,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:BKR,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-05,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:CDNS,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:CDW,0.01000524,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:CHTR,0.040565584,0.050501156598329544,0,0.010101010101010102
2026-02-05,NASDAQ:CMCSA,0.015905347,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:COST,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:CRWD,0.036667798,0.050501156598329544,0,0.010101010101010102
2026-02-05,NASDAQ:CSCO,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-05,NASDAQ:CSGP,0.03248459,0.022842640057206154,0,0.010101010101010102
2026-02-05,NASDAQ:CSX,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:CTAS,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-02-05,NASDAQ:CTSH,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:DDOG,0.025621543,0.021917808800935745,0,0.010101010101010102
2026-02-05,NASDAQ:DXCM,0.039619967,0.050501156598329544,0,0.010101010101010102
2026-02-05,NASDAQ:EA,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:EXC,0.010352551,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:FANG,0.009289878,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-02-05,NASDAQ:FTNT,0.031067163,0.021917808800935745,0,0.010101010101010102
2026-02-05,NASDAQ:GILD,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:GOOG,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-05,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:HON,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:IDXX,0.023647303,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:INTC,0.2617265,0.2448979616165161,1,0.010101010101010102
2026-02-05,NASDAQ:INTU,0.028571395,0.021917808800935745,0,0.010101010101010102
2026-02-05,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-02-05,NASDAQ:KDP,0.018365026,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:KLAC,0.07791768,0.1041666641831398,0,0.010101010101010102
2026-02-05,NASDAQ:LIN,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:LRCX,0.0777469,0.1041666641831398,0,0.010101010101010102
2026-02-05,NASDAQ:LULU,0.058012657,0.06818182021379471,0,0.010101010101010102
2026-02-05,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:MCHP,0.053289883,0.05752960965037346,0,0.010101010101010102
2026-02-05,NASDAQ:MDB,0.120156266,0.13080169260501862,0,0.010101010101010102
2026-02-05,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:MELI,0.018568289,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:META,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-05,NASDAQ:MRVL,0.10574506,0.1208251491189003,1,0.010101010101010102
2026-02-05,NASDAQ:MSFT,0.018036513,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:MSTR,0.3962304,0.30188679695129395,1,0.010101010101010102
2026-02-05,NASDAQ:MU,0.22143942,0.19402985274791718,0,0.010101010101010102
2026-02-05,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-05,NASDAQ:NVDA,0.016531952,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:NXPI,0.027674332,0.021917808800935745,0,0.010101010101010102
2026-02-05,NASDAQ:ODFL,0.026684571,0.021917808800935745,0,0.010101010101010102
2026-02-05,NASDAQ:ON,0.07110755,0.07234042882919312,0,0.010101010101010102
2026-02-05,NASDAQ:ORLY,0.0107892845,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:PANW,0.017234756,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:PAYX,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:PDD,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:PEP,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:PYPL,0.059565526,0.06873822957277298,0,0.010101010101010102
2026-02-05,NASDAQ:QCOM,0.018655643,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:REGN,0.03387798,0.050501156598329544,0,0.010101010101010102
2026-02-05,NASDAQ:ROP,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:ROST,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-05,NASDAQ:SBUX,0.010427476,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:SNPS,0.06454414,0.06873822957277298,0,0.010101010101010102
2026-02-05,NASDAQ:TEAM,0.16654196,0.14102564752101898,0,0.010101010101010102
2026-02-05,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:TSLA,0.09884974,0.1208251491189003,0,0.010101010101010102
2026-02-05,NASDAQ:TTD,0.23484723,0.19402985274791718,0,0.010101010101010102
2026-02-05,NASDAQ:TTWO,0.018301338,0.02136959694325924,0,0.010101010101010102
2026-02-05,NASDAQ:TXN,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-05,NASDAQ:VRSK,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-05,NASDAQ:VRTX,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-02-05,NASDAQ:WBD,0.088284515,0.1208251491189003,0,0.010101010101010102
2026-02-05,NASDAQ:WDAY,0.028571395,0.021917808800935745,0,0.010101010101010102
2026-02-05,NASDAQ:XEL,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-05,NASDAQ:ZS,0.025491266,0.021917808800935745,0,0.010101010101010102
2026-02-06,NASDAQ:AAPL,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-06,NASDAQ:ADBE,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:ADI,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:ADP,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:ADSK,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:AEP,0.008305054,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:AMAT,0.06452399,0.06873822957277298,0,0.010101010101010102
2026-02-06,NASDAQ:AMD,0.14720355,0.14102564752101898,0,0.010101010101010102
2026-02-06,NASDAQ:AMGN,0.006446856,0.0012437811819836497,0,0.010101010101010102
2026-02-06,NASDAQ:AMZN,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:ANSS,0.006044717,0.0009920635493472219,0,0.010101010101010102
2026-02-06,NASDAQ:ASML,0.018617472,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:AVGO,0.051198035,0.05752960965037346,0,0.010101010101010102
2026-02-06,NASDAQ:AZN,0.04473438,0.050501156598329544,0,0.010101010101010102
2026-02-06,NASDAQ:BIIB,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:BKNG,0.019981109,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:BKR,0.013104123,0.0036880928091704845,0,0.010101010101010102
2026-02-06,NASDAQ:CCEP,0.01086322,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:CDNS,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:CDW,0.010629268,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:CHTR,0.040565584,0.050501156598329544,0,0.010101010101010102
2026-02-06,NASDAQ:CMCSA,0.015905347,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:COST,0.010474269,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:CPRT,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:CRWD,0.033915192,0.050501156598329544,0,0.010101010101010102
2026-02-06,NASDAQ:CSCO,0.0124878,0.0036880928091704845,0,0.010101010101010102
2026-02-06,NASDAQ:CSGP,0.02212057,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:CSX,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:CTAS,0.0130802,0.0036880928091704845,0,0.010101010101010102
2026-02-06,NASDAQ:CTSH,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:DDOG,0.017222056,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:DXCM,0.039619967,0.050501156598329544,0,0.010101010101010102
2026-02-06,NASDAQ:EA,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:EXC,0.013893322,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:FANG,0.009289878,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:FAST,0.059515797,0.06873822957277298,0,0.010101010101010102
2026-02-06,NASDAQ:FTNT,0.039603557,0.050501156598329544,0,0.010101010101010102
2026-02-06,NASDAQ:GILD,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:GOOG,0.015359427,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:GOOGL,0.010395989,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:HON,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:IDXX,0.023647303,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:INTC,0.23469038,0.19402985274791718,0,0.010101010101010102
2026-02-06,NASDAQ:INTU,0.028571395,0.021917808800935745,0,0.010101010101010102
2026-02-06,NASDAQ:ISRG,0.010959758,0.002954209689050913,0,0.010101010101010102
2026-02-06,NASDAQ:KDP,0.018365026,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:KHC,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:KLAC,0.08890967,0.1208251491189003,0,0.010101010101010102
2026-02-06,NASDAQ:LIN,0.012015651,0.002954209689050913,0,0.010101010101010102
2026-02-06,NASDAQ:LRCX,0.07421436,0.07234042882919312,0,0.010101010101010102
2026-02-06,NASDAQ:LULU,0.06548458,0.06873822957277298,0,0.010101010101010102
2026-02-06,NASDAQ:MAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:MCHP,0.053289883,0.05752960965037346,0,0.010101010101010102
2026-02-06,NASDAQ:MDB,0.120156266,0.13080169260501862,0,0.010101010101010102
2026-02-06,NASDAQ:MDLZ,0.020066364,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:MELI,0.034701362,0.050501156598329544,0,0.010101010101010102
2026-02-06,NASDAQ:META,0.013812703,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:MNST,0.011320844,0.002954209689050913,0,0.010101010101010102
2026-02-06,NASDAQ:MRVL,0.10542984,0.1208251491189003,1,0.010101010101010102
2026-02-06,NASDAQ:MSFT,0.018036513,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:MSTR,0.36418396,0.30188679695129395,0,0.010101010101010102
2026-02-06,NASDAQ:MU,0.22143942,0.19402985274791718,0,0.010101010101010102
2026-02-06,NASDAQ:NFLX,0.026380533,0.021917808800935745,0,0.010101010101010102
2026-02-06,NASDAQ:NVDA,0.012544655,0.0036880928091704845,0,0.010101010101010102
2026-02-06,NASDAQ:NXPI,0.026764065,0.021917808800935745,0,0.010101010101010102
2026-02-06,NASDAQ:ODFL,0.026684571,0.021917808800935745,0,0.010101010101010102
2026-02-06,NASDAQ:ON,0.07393321,0.07234042882919312,0,0.010101010101010102
2026-02-06,NASDAQ:ORLY,0.010080846,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:PANW,0.015874634,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:PAYX,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:PCAR,0.009905759,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:PDD,0.014323829,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:PEP,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:PYPL,0.059565526,0.06873822957277298,0,0.010101010101010102
2026-02-06,NASDAQ:QCOM,0.014817436,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:REGN,0.03387798,0.050501156598329544,0,0.010101010101010102
2026-02-06,NASDAQ:ROP,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:ROST,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-06,NASDAQ:SBUX,0.008977896,0.002450479893013835,0,0.010101010101010102
2026-02-06,NASDAQ:SNPS,0.06219055,0.06873822957277298,0,0.010101010101010102
2026-02-06,NASDAQ:TEAM,0.17945419,0.1485714316368103,0,0.010101010101010102
2026-02-06,NASDAQ:TMUS,0.015942633,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:TSLA,0.09445657,0.1208251491189003,0,0.010101010101010102
2026-02-06,NASDAQ:TTD,0.23484723,0.19402985274791718,0,0.010101010101010102
2026-02-06,NASDAQ:TTWO,0.020987011,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:TXN,0.012950543,0.0036880928091704845,0,0.010101010101010102
2026-02-06,NASDAQ:VRSK,0.013712339,0.016967127099633217,0,0.010101010101010102
2026-02-06,NASDAQ:VRTX,0.023558334,0.02136959694325924,0,0.010101010101010102
2026-02-06,NASDAQ:WBD,0.07145932,0.07234042882919312,0,0.010101010101010102
