date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-14,NYSE:CIEN,0.03886497409976409,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:CINF,0.022688954290069785,0.0034791252485089465,0,0.005025125628140704
2024-02-14,NYSE:CL,0.020871728475954802,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:CLF,0.07692036898480865,0.04331013147718484,0,0.005025125628140704
2024-02-14,NYSE:CLH,0.028036820201442943,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:CLVT,0.06538316342191529,0.0417607223476298,0,0.005025125628140704
2024-02-14,NYSE:CLX,0.02445261750300917,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:CME,0.021306998538743217,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:CMG,0.026607304296145228,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:CMI,0.02484944573226554,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:CMS,0.021662843216449408,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:CNA,0.0234898479659584,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:CNC,0.025415382114444073,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:CNH,0.03576451706138738,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:CNP,0.02127775265370019,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:COF,0.02971466825071865,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:COHR,0.1982955613265075,0.17534849596478355,0,0.005025125628140704
2024-02-14,NYSE:COKE,0.027737441123931478,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:COLB,0.10513689992109794,0.0714859437751004,0,0.005025125628140704
2024-02-14,NYSE:COLD,0.03165231869054734,0.018464880521361332,0,0.005025125628140704
2024-02-14,NYSE:COLM,0.03009797468389994,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:COO,0.02350078289605779,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:COP,0.02461745258532911,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:COR,0.021743243289398924,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:CORT,0.12257727161469506,0.09159727479182438,1,0.005025125628140704
2024-02-14,NYSE:COTY,0.05435285881334011,0.028999583738032467,0,0.005025125628140704
2024-02-14,NYSE:CPAY,0.0342431712167806,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:CPB,0.028573540001471078,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:CPT,0.024989172171541486,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:CRH,0.026020757108551385,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:CRL,0.060540873114387515,0.03776824034334764,0,0.005025125628140704
2024-02-14,NYSE:CRM,0.02633536928450856,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:CROX,0.09364027586374613,0.05798889574336829,1,0.005025125628140704
2024-02-14,NYSE:CRS,0.08336949969045819,0.04938552571688666,1,0.005025125628140704
2024-02-14,NYSE:CRUS,0.03906309721499463,0.0226391968132086,1,0.005025125628140704
2024-02-14,NYSE:CSL,0.03126246938460939,0.018464880521361332,0,0.005025125628140704
2024-02-14,NYSE:CTVA,0.03817248399513109,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:CUBE,0.025538585194593063,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:CUZ,0.049694193456573194,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:CVNA,0.3547705403177612,0.333923434388139,1,0.005025125628140704
2024-02-14,NYSE:CVS,0.026653911738648162,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:CVX,0.024181568669694623,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:CW,0.020956174600744344,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:CWEN,0.03857580915106074,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:CWEN-A,0.04074127152280169,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:CXT,0.030532283513752364,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:CZR,0.08398973723759598,0.049921571301916386,0,0.005025125628140704
2024-02-14,NYSE:D,0.027130232956526078,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:DAL,0.037947664394119916,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DAR,0.0855774828549948,0.049921571301916386,0,0.005025125628140704
2024-02-14,NYSE:DBX,0.02469635654644169,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:DCI,0.022247958579218418,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:DD,0.0344427226965071,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:DDS,0.06604824207268441,0.04294324460070316,0,0.005025125628140704
2024-02-14,NYSE:DE,0.023926292427399333,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:DECK,0.04247092452378537,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DELL,0.03594151556262211,0.0226391968132086,1,0.005025125628140704
2024-02-14,NYSE:DG,0.04395317155169145,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DGX,0.021662843216449408,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:DHI,0.03696409443504929,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DHR,0.024179061647728265,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:DINO,0.035842598646529625,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DIS,0.029447171433535344,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:DKNG,0.11183092639554591,0.08226077224398434,0,0.005025125628140704
2024-02-14,NYSE:DKS,0.03524716202029686,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DLB,0.025122268013586024,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:DLR,0.027094919202649163,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:DLTR,0.027229136300830323,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:DOC,0.04380106168189159,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DOCU,0.07814079114118662,0.04331013147718484,0,0.005025125628140704
2024-02-14,NYSE:DOV,0.02374300915080876,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:DOW,0.023411830076624493,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:DOX,0.02175787411160876,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:DPZ,0.025757245174939287,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:DRI,0.021945441021844644,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:DRS,0.04781970479433591,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DT,0.04236022923051948,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DTE,0.02190554473927439,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:DUK,0.02289596591433228,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:DVA,0.04047984957635392,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:DVN,0.027301461868192087,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:DXC,0.07452269895718397,0.04294324460070316,0,0.005025125628140704
2024-02-14,NYSE:EBAY,0.027955845390291466,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:ECL,0.02176743715012207,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:ED,0.022105451454352477,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:EEFT,0.03398187280407977,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:EFX,0.03422401120910009,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:EG,0.03083100864158952,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:EGP,0.02340249013294392,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:EHC,0.02283093108969636,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:EIX,0.0228861678923683,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:EL,0.08368166278582549,0.049921571301916386,0,0.005025125628140704
2024-02-14,NYSE:ELAN,0.08703259575468467,0.049921571301916386,0,0.005025125628140704
2024-02-14,NYSE:ELF,0.1676786451226448,0.14834842660759662,0,0.005025125628140704
2024-02-14,NYSE:ELS,0.022806626176383727,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:ELV,0.021248832263828774,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:EME,0.023534332687835224,0.004476640078137718,1,0.005025125628140704
2024-02-14,NYSE:EMN,0.02352671704743877,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:EMR,0.025694690042069965,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:ENPH,0.1845764352613852,0.15110683349374399,0,0.005025125628140704
2024-02-14,NYSE:ENTG,0.05431541976760863,0.028999583738032467,0,0.005025125628140704
2024-02-14,NYSE:EOG,0.026940139706288578,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:EPAM,0.038976789684139465,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:EPR,0.02519011637787766,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:EQH,0.033005202658397154,0.019741678042633624,0,0.005025125628140704
2024-02-14,NYSE:EQIX,0.023868402792645103,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:EQR,0.022597640756540898,0.0034791252485089465,0,0.005025125628140704
2024-02-14,NYSE:EQT,0.0399576335851258,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:ES,0.03623627326940521,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:ESI,0.028947240148891294,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:ESS,0.025457740827461255,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:ESTC,0.11556311815861636,0.08226077224398434,0,0.005025125628140704
2024-02-14,NYSE:ETN,0.026237616820279603,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:ETR,0.02190554473927439,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:ETSY,0.08121634627485358,0.04938552571688666,0,0.005025125628140704
2024-02-14,NYSE:EVR,0.03086966841653521,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:EVRG,0.024299081748409515,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:EW,0.050547304977836036,0.023568100849547823,0,0.005025125628140704
2024-02-14,NYSE:EWBC,0.048536534404571126,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:EXEL,0.044391547984660204,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:EXLS,0.03261769659169872,0.019741678042633624,0,0.005025125628140704
2024-02-14,NYSE:EXP,0.029455016512816148,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:EXPD,0.0216926066699685,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:EXPE,0.057489338433963005,0.035200859868332664,0,0.005025125628140704
2024-02-14,NYSE:EXR,0.029403207786538477,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:F,0.06027618200551845,0.03776824034334764,0,0.005025125628140704
2024-02-14,NYSE:FAF,0.025186342333334104,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:FBIN,0.03382110512505602,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:FCN,0.028004871341579723,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:FCNCA,0.048804167813814574,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:FCX,0.04606849764718492,0.0226391968132086,1,0.005025125628140704
2024-02-14,NYSE:FDS,0.022135809265938406,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:FDX,0.031502657130082753,0.018464880521361332,0,0.005025125628140704
2024-02-14,NYSE:FE,0.022016850237055782,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:FERG,0.022775776940041778,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:FFIV,0.022027685570194685,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:FHB,0.042337077318208224,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:FHN,0.07921402668602427,0.04331013147718484,0,0.005025125628140704
2024-02-14,NYSE:FICO,0.03459831510366578,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:FIS,0.026995581093115603,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:FISV,0.0206712087762548,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:FITB,0.04611292886428218,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:FIVE,0.036664015080281796,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:FIX,0.03582143156379373,0.0226391968132086,1,0.005025125628140704
2024-02-14,NYSE:FLEX,0.04478704558352195,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:FLO,0.026442054399742496,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:FLS,0.026608970721805545,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:FLUT,0.05260341929556361,0.02610476027981573,0,0.005025125628140704
2024-02-14,NYSE:FMC,0.09678123299218874,0.059672386895475805,0,0.005025125628140704
2024-02-14,NYSE:FNB,0.036393488718971606,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:FND,0.06199194650726532,0.039805825242718446,0,0.005025125628140704
2024-02-14,NYSE:FNF,0.022952053635586674,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:FOX,0.029251814770844146,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:FOXA,0.029451244409576624,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:FR,0.024993822671498744,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:FRHC,0.0349321445556573,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:FRPT,0.05590419862453129,0.028999583738032467,1,0.005025125628140704
2024-02-14,NYSE:FRT,0.025002770825016896,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:FSLR,0.1003704054697233,0.07110964114436912,1,0.005025125628140704
2024-02-14,NYSE:FTAI,0.036529279962734466,0.0226391968132086,1,0.005025125628140704
2024-02-14,NYSE:FTI,0.037454475189335645,0.0226391968132086,1,0.005025125628140704
2024-02-14,NYSE:FTV,0.024294301033291443,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:FWONA,0.027987655009113842,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:FWONK,0.027987655009113842,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:G,0.026658249004440596,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:GAP,0.11953591418557442,0.08226077224398434,1,0.005025125628140704
2024-02-14,NYSE:GD,0.021171881689613273,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:GDDY,0.026446563452688844,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:GE,0.021842009710653927,0.0030945616883116885,1,0.005025125628140704
2024-02-14,NYSE:GEN,0.056764693157675385,0.028999583738032467,0,0.005025125628140704
2024-02-14,NYSE:GGG,0.023019229146468978,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:GIS,0.022449429940208158,0.0034791252485089465,0,0.005025125628140704
2024-02-14,NYSE:GL,0.021278838318410695,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:GLOB,0.07403731795861469,0.04294324460070316,0,0.005025125628140704
2024-02-14,NYSE:GLPI,0.022120379372729163,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:GLW,0.024072974900772207,0.004476640078137718,1,0.005025125628140704
2024-02-14,NYSE:GM,0.02998356684822775,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:GME,0.2905844404040399,0.26128078817733985,0,0.005025125628140704
2024-02-14,NYSE:GMED,0.03555135864257492,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:GNRC,0.0981933209166956,0.0667618707604427,0,0.005025125628140704
2024-02-14,NYSE:GNTX,0.02477278965916256,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:GPC,0.026464092609847497,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:GPK,0.02578691699594972,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:GPN,0.03339073819474659,0.019741678042633624,0,0.005025125628140704
2024-02-14,NYSE:GRMN,0.020978785404034493,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:GS,0.024953139277104342,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:GTES,0.0308754327108095,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:GWRE,0.028385460668831117,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:GWW,0.02646507140976323,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:H,0.026548295342466142,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:HAL,0.03663754340462756,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:HALO,0.07908365788519922,0.04331013147718484,1,0.005025125628140704
2024-02-14,NYSE:HAS,0.04964260400680861,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:HBAN,0.03465722520273317,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:HCA,0.024806786985879164,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:HD,0.022670334080065222,0.0034791252485089465,0,0.005025125628140704
2024-02-14,NYSE:HEI,0.025114469572999135,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:HEI-A,0.025114469572999135,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:HHH,0.03224643363570862,0.019741678042633624,0,0.005025125628140704
2024-02-14,NYSE:HIG,0.02108029091887501,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:HII,0.022365649398308027,0.0034791252485089465,0,0.005025125628140704
2024-02-14,NYSE:HIW,0.07319815486536935,0.04294324460070316,0,0.005025125628140704
2024-02-14,NYSE:HLI,0.025877659261292943,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:HLNE,0.04081104052758066,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:HLT,0.023161342139123898,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:HOG,0.07948311666801292,0.04331013147718484,0,0.005025125628140704
2024-02-14,NYSE:HPE,0.03270336693481328,0.019741678042633624,1,0.005025125628140704
2024-02-14,NYSE:HPQ,0.023877924135864526,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:HR,0.04003436694315979,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:HRB,0.030607298544943255,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:HRL,0.026506783164528532,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:HSIC,0.02314298963058865,0.0034914169333721268,0,0.005025125628140704
2024-02-14,NYSE:HST,0.02580013384003203,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:HSY,0.026182765964102652,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:HUBB,0.02563682403685563,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:HUBS,0.056124795307116206,0.028999583738032467,0,0.005025125628140704
2024-02-14,NYSE:HUM,0.043663276543965734,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:HUN,0.02876065302008812,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:HWM,0.02139382264885776,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:HXL,0.031282321633470354,0.018464880521361332,0,0.005025125628140704
2024-02-14,NYSE:IAC,0.03927483248998808,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:IBKR,0.02752630209866884,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:IBM,0.021741307926073712,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:ICE,0.02170528211754072,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:IDA,0.023343399795747437,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:IEX,0.024137228350729026,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:IFF,0.026302557613426862,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:ILMN,0.0824097483647647,0.04938552571688666,0,0.005025125628140704
2024-02-14,NYSE:INCY,0.04178689456080021,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:INGR,0.02114281725878614,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:INSM,0.0816742271431019,0.04938552571688666,1,0.005025125628140704
2024-02-14,NYSE:INSP,0.1558881292320665,0.14834842660759662,0,0.005025125628140704
2024-02-14,NYSE:INVH,0.023710500614925696,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:IONS,0.04784467263863509,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:IP,0.02775251226194912,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:IPGP,0.0769635541714396,0.04331013147718484,0,0.005025125628140704
2024-02-14,NYSE:IQV,0.03342240919259295,0.019741678042633624,0,0.005025125628140704
2024-02-14,NYSE:IR,0.023447729327726603,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:IRDM,0.04490594809362204,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:IRM,0.02340249013294392,0.004476640078137718,1,0.005025125628140704
2024-02-14,NYSE:IT,0.024243125335087823,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:ITT,0.026396437447072773,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:ITW,0.021001110722965354,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:IVZ,0.050973544595015706,0.023568100849547823,0,0.005025125628140704
2024-02-14,NYSE:J,0.023868402792645103,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:JAZZ,0.030603821629537117,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:JBHT,0.023868402792645103,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:JBL,0.047523713669773496,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:JCI,0.03472605344831424,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:JEF,0.025447899913756455,0.010427528675703858,0,0.005025125628140704
2024-02-14,NYSE:JHG,0.026658475625364164,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:JHX,0.0466675180359663,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:JKHY,0.024345452475812594,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:JLL,0.03761850487902556,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:JNJ,0.02046543897587041,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:JPM,0.02062858864586844,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:KBR,0.026171750782593154,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:KEX,0.023746249354451725,0.004476640078137718,1,0.005025125628140704
2024-02-14,NYSE:KEY,0.08782671528089733,0.049921571301916386,0,0.005025125628140704
2024-02-14,NYSE:KEYS,0.02597219116385506,0.01203309100025069,0,0.005025125628140704
2024-02-14,NYSE:KIM,0.02948526594127183,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:KKR,0.03704958091351382,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:KMB,0.021049701885860014,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:KMI,0.02128734918620459,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:KMPR,0.06195210074528813,0.039805825242718446,0,0.005025125628140704
2024-02-14,NYSE:KMX,0.06960212757943306,0.04294324460070316,0,0.005025125628140704
2024-02-14,NYSE:KNSL,0.03599857362789503,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:KNX,0.031035884996891253,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:KO,0.012873698250308848,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:KR,0.02190554473927439,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:KRC,0.08186093306903243,0.04938552571688666,0,0.005025125628140704
2024-02-14,NYSE:L,0.021042930976552902,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:LAD,0.0835993219484568,0.049921571301916386,0,0.005025125628140704
2024-02-14,NYSE:LAMR,0.030252806991883926,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:LAZ,0.051868187661448,0.02610476027981573,0,0.005025125628140704
2024-02-14,NYSE:LBRDA,0.06136760256987605,0.039805825242718446,0,0.005025125628140704
2024-02-14,NYSE:LBRDK,0.06966135915148952,0.04294324460070316,0,0.005025125628140704
2024-02-14,NYSE:LBTYA,0.04005994395486093,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:LBTYK,0.044049388026327706,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:LDOS,0.024664460976390117,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:LEA,0.03102934171473065,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:LECO,0.02518081654030169,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:LEN,0.038908742312289274,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:LEN-B,0.03469181427495949,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:LFUS,0.03356833985936066,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:LH,0.020900428205671187,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:LHX,0.023296692184469253,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:LII,0.04307130027623843,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:LITE,0.11369272915434114,0.08226077224398434,0,0.005025125628140704
2024-02-14,NYSE:LKQ,0.022168430946791145,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:LLY,0.03287201703576032,0.019741678042633624,0,0.005025125628140704
2024-02-14,NYSE:LMT,0.02267525088929185,0.0034791252485089465,0,0.005025125628140704
2024-02-14,NYSE:LNC,0.06959855793807002,0.04294324460070316,0,0.005025125628140704
2024-02-14,NYSE:LNG,0.02491042881510625,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:LNT,0.021516234666379544,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:LOPE,0.03932698636229994,0.0226391968132086,0,0.005025125628140704
2024-02-14,NYSE:LOW,0.02512693170051315,0.008048889551348932,0,0.005025125628140704
2024-02-14,NYSE:LPLA,0.03478031487809418,0.020948860135551448,0,0.005025125628140704
2024-02-14,NYSE:LPX,0.05005194548344118,0.023568100849547823,0,0.005025125628140704
2024-02-14,NYSE:LSCC,0.11286698324491393,0.08226077224398434,0,0.005025125628140704
2024-02-14,NYSE:LSTR,0.024094584042124778,0.004476640078137718,0,0.005025125628140704
2024-02-14,NYSE:LUV,0.06313844608003531,0.039805825242718446,0,0.005025125628140704
2024-02-14,NYSE:LVS,0.03053728054643547,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:LW,0.027977191352704735,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:LYB,0.020278079272765558,0.0030945616883116885,0,0.005025125628140704
2024-02-14,NYSE:LYFT,0.26339793705173,0.26128078817733985,0,0.005025125628140704
2024-02-14,NYSE:LYV,0.026735313739989792,0.013810278469549471,0,0.005025125628140704
2024-02-14,NYSE:M,0.1038224893634499,0.07110964114436912,0,0.005025125628140704
