date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-04,NASDAQ:CSCO,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:CSGP,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-04,NASDAQ:CSX,0.4719638835773066,0.4719638835773066,1,0.005025125628140704
2025-09-04,NASDAQ:CTAS,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-04,NASDAQ:CTSH,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-04,NASDAQ:DDOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:DXCM,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:EA,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-04,NASDAQ:EXC,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-04,NASDAQ:FANG,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-04,NASDAQ:FAST,0.4991466005235451,0.4991466005235451,0,0.005025125628140704
2025-09-04,NASDAQ:FTNT,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:GILD,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-04,NASDAQ:GOOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:GOOGL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:HON,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-04,NASDAQ:IDXX,0.4851705937728399,0.4851705937728399,1,0.005025125628140704
2025-09-04,NASDAQ:INTC,0.4851705937728399,0.4851705937728399,1,0.005025125628140704
2025-09-04,NASDAQ:INTU,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:ISRG,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:KDP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-04,NASDAQ:KHC,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-04,NASDAQ:KLAC,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:LIN,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-04,NASDAQ:LRCX,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:LULU,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:MAR,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:MCHP,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-04,NASDAQ:MDB,0.4965916949605326,0.4965916949605326,1,0.005025125628140704
2025-09-04,NASDAQ:MDLZ,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-04,NASDAQ:MELI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:META,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:MNST,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-04,NASDAQ:MRVL,0.5000143182553294,0.5000143182553294,1,0.005025125628140704
2025-09-04,NASDAQ:MSFT,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:MSTR,0.5000143182553294,0.5000143182553294,0,0.005025125628140704
2025-09-04,NASDAQ:MU,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-04,NASDAQ:NFLX,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:NVDA,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-04,NASDAQ:NXPI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:ODFL,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:ON,0.46765600472897667,0.46765600472897667,1,0.005025125628140704
2025-09-04,NASDAQ:ORLY,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-04,NASDAQ:PANW,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:PAYX,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-04,NASDAQ:PCAR,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-04,NASDAQ:PDD,0.49241187724006463,0.49241187724006463,1,0.005025125628140704
2025-09-04,NASDAQ:PEP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-04,NASDAQ:PYPL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:QCOM,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:REGN,0.4658136344656001,0.4658136344656001,1,0.005025125628140704
2025-09-04,NASDAQ:ROP,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-04,NASDAQ:ROST,0.49241187724006463,0.49241187724006463,0,0.005025125628140704
2025-09-04,NASDAQ:SBUX,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-04,NASDAQ:SNPS,0.4985259178082073,0.4985259178082073,0,0.005025125628140704
2025-09-04,NASDAQ:TEAM,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:TMUS,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-04,NASDAQ:TSLA,0.49507012282312457,0.49507012282312457,1,0.005025125628140704
2025-09-04,NASDAQ:TTD,0.4725826609913816,0.4725826609913816,0,0.005025125628140704
2025-09-04,NASDAQ:TTWO,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-04,NASDAQ:TXN,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-04,NASDAQ:VRSK,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-04,NASDAQ:VRTX,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:WBD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-04,NASDAQ:WDAY,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-04,NASDAQ:XEL,0.4324255026217233,0.4324255026217233,1,0.005025125628140704
2025-09-04,NASDAQ:ZS,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:AAPL,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:ADBE,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:ADI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:ADP,0.49334577016869524,0.49334577016869524,0,0.005025125628140704
2025-09-05,NASDAQ:ADSK,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:AEP,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-05,NASDAQ:AMAT,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:AMD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:AMGN,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-05,NASDAQ:AMZN,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:ASML,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:AVGO,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-05,NASDAQ:AZN,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:BIIB,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-05,NASDAQ:BKNG,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:BKR,0.49334577016869524,0.49334577016869524,1,0.005025125628140704
2025-09-05,NASDAQ:CCEP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:CDNS,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:CDW,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:CHTR,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:CMCSA,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-05,NASDAQ:COST,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-05,NASDAQ:CPRT,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:CRWD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:CSCO,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:CSGP,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:CSX,0.4719638835773066,0.4719638835773066,1,0.005025125628140704
2025-09-05,NASDAQ:CTAS,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-05,NASDAQ:CTSH,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:DDOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:DXCM,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:EA,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-05,NASDAQ:EXC,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-05,NASDAQ:FANG,0.49334577016869524,0.49334577016869524,1,0.005025125628140704
2025-09-05,NASDAQ:FAST,0.4991466005235451,0.4991466005235451,0,0.005025125628140704
2025-09-05,NASDAQ:FTNT,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:GILD,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-05,NASDAQ:GOOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:GOOGL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:HON,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-05,NASDAQ:IDXX,0.4851705937728399,0.4851705937728399,1,0.005025125628140704
2025-09-05,NASDAQ:INTC,0.4851705937728399,0.4851705937728399,1,0.005025125628140704
2025-09-05,NASDAQ:INTU,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:ISRG,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:KDP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:KHC,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:KLAC,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:LIN,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-05,NASDAQ:LRCX,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:LULU,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:MAR,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:MCHP,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-05,NASDAQ:MDB,0.4965916949605326,0.4965916949605326,1,0.005025125628140704
2025-09-05,NASDAQ:MDLZ,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:MELI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:META,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:MNST,0.465727456238016,0.465727456238016,1,0.005025125628140704
2025-09-05,NASDAQ:MRVL,0.5000143182553294,0.5000143182553294,1,0.005025125628140704
2025-09-05,NASDAQ:MSFT,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:MSTR,0.5000143182553294,0.5000143182553294,0,0.005025125628140704
2025-09-05,NASDAQ:MU,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-05,NASDAQ:NFLX,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:NVDA,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-05,NASDAQ:NXPI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:ODFL,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:ON,0.46765600472897667,0.46765600472897667,0,0.005025125628140704
2025-09-05,NASDAQ:ORLY,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:PANW,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:PAYX,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-05,NASDAQ:PCAR,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:PDD,0.49241187724006463,0.49241187724006463,1,0.005025125628140704
2025-09-05,NASDAQ:PEP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:PYPL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:QCOM,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:REGN,0.46417335780743624,0.46417335780743624,1,0.005025125628140704
2025-09-05,NASDAQ:ROP,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-05,NASDAQ:ROST,0.49241187724006463,0.49241187724006463,1,0.005025125628140704
2025-09-05,NASDAQ:SBUX,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-05,NASDAQ:SNPS,0.4985259178082073,0.4985259178082073,0,0.005025125628140704
2025-09-05,NASDAQ:TEAM,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:TMUS,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:TSLA,0.49507012282312457,0.49507012282312457,1,0.005025125628140704
2025-09-05,NASDAQ:TTD,0.4725826609913816,0.4725826609913816,0,0.005025125628140704
2025-09-05,NASDAQ:TTWO,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-05,NASDAQ:TXN,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-05,NASDAQ:VRSK,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-05,NASDAQ:VRTX,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:WBD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-05,NASDAQ:WDAY,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-05,NASDAQ:XEL,0.4324255026217233,0.4324255026217233,1,0.005025125628140704
2025-09-05,NASDAQ:ZS,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:AAPL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:ADBE,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:ADI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:ADP,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-08,NASDAQ:ADSK,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:AEP,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-08,NASDAQ:AMAT,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:AMD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:AMGN,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-08,NASDAQ:AMZN,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:ASML,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:AVGO,0.5043378784512317,0.5043378784512317,0,0.005025125628140704
2025-09-08,NASDAQ:AZN,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:BIIB,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-08,NASDAQ:BKNG,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:BKR,0.49334577016869524,0.49334577016869524,1,0.005025125628140704
2025-09-08,NASDAQ:CCEP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:CDNS,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:CDW,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:CHTR,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:CMCSA,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-08,NASDAQ:COST,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-08,NASDAQ:CPRT,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:CRWD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:CSCO,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:CSGP,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:CSX,0.4719638835773066,0.4719638835773066,1,0.005025125628140704
2025-09-08,NASDAQ:CTAS,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-08,NASDAQ:CTSH,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:DDOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:DXCM,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:EA,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-08,NASDAQ:EXC,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-08,NASDAQ:FANG,0.48723353370192485,0.48723353370192485,1,0.005025125628140704
2025-09-08,NASDAQ:FAST,0.5000143182553294,0.5000143182553294,0,0.005025125628140704
2025-09-08,NASDAQ:FTNT,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:GILD,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-08,NASDAQ:GOOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:GOOGL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:HON,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-08,NASDAQ:IDXX,0.4851705937728399,0.4851705937728399,0,0.005025125628140704
2025-09-08,NASDAQ:INTC,0.4851705937728399,0.4851705937728399,1,0.005025125628140704
2025-09-08,NASDAQ:INTU,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:ISRG,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-08,NASDAQ:KDP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:KHC,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:KLAC,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:LIN,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-08,NASDAQ:LRCX,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:LULU,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:MAR,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:MCHP,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-08,NASDAQ:MDB,0.4965916949605326,0.4965916949605326,1,0.005025125628140704
2025-09-08,NASDAQ:MDLZ,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:MELI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:META,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:MNST,0.465727456238016,0.465727456238016,1,0.005025125628140704
2025-09-08,NASDAQ:MRVL,0.5000143182553294,0.5000143182553294,1,0.005025125628140704
2025-09-08,NASDAQ:MSFT,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:MSTR,0.5000143182553294,0.5000143182553294,0,0.005025125628140704
2025-09-08,NASDAQ:MU,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-08,NASDAQ:NFLX,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:NVDA,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-08,NASDAQ:NXPI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:ODFL,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:ON,0.46765600472897667,0.46765600472897667,0,0.005025125628140704
2025-09-08,NASDAQ:ORLY,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:PANW,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:PAYX,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-08,NASDAQ:PCAR,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:PDD,0.49241187724006463,0.49241187724006463,1,0.005025125628140704
2025-09-08,NASDAQ:PEP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:PYPL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:QCOM,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:REGN,0.46417335780743624,0.46417335780743624,1,0.005025125628140704
2025-09-08,NASDAQ:ROP,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-08,NASDAQ:ROST,0.4985259178082073,0.4985259178082073,1,0.005025125628140704
2025-09-08,NASDAQ:SBUX,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-08,NASDAQ:SNPS,0.4985259178082073,0.4985259178082073,0,0.005025125628140704
2025-09-08,NASDAQ:TEAM,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:TMUS,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:TSLA,0.49507012282312457,0.49507012282312457,1,0.005025125628140704
2025-09-08,NASDAQ:TTD,0.4725826609913816,0.4725826609913816,0,0.005025125628140704
2025-09-08,NASDAQ:TTWO,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-08,NASDAQ:TXN,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-08,NASDAQ:VRSK,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-08,NASDAQ:VRTX,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:WBD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-08,NASDAQ:WDAY,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-08,NASDAQ:XEL,0.4324255026217233,0.4324255026217233,1,0.005025125628140704
2025-09-08,NASDAQ:ZS,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:AAPL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:ADBE,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-09,NASDAQ:ADI,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-09,NASDAQ:ADP,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-09,NASDAQ:ADSK,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-09,NASDAQ:AEP,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-09,NASDAQ:AMAT,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:AMD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:AMGN,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-09,NASDAQ:AMZN,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-09,NASDAQ:ASML,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:AVGO,0.5043378784512317,0.5043378784512317,1,0.005025125628140704
2025-09-09,NASDAQ:AZN,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-09,NASDAQ:BIIB,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-09,NASDAQ:BKNG,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-09,NASDAQ:BKR,0.49334577016869524,0.49334577016869524,1,0.005025125628140704
2025-09-09,NASDAQ:CCEP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
2025-09-09,NASDAQ:CDNS,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-09,NASDAQ:CDW,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-09,NASDAQ:CHTR,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-09,NASDAQ:CMCSA,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-09,NASDAQ:COST,0.4659390254322751,0.4659390254322751,0,0.005025125628140704
2025-09-09,NASDAQ:CPRT,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-09,NASDAQ:CRWD,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:CSCO,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:CSGP,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-09,NASDAQ:CSX,0.4719638835773066,0.4719638835773066,1,0.005025125628140704
2025-09-09,NASDAQ:CTAS,0.48723353370192485,0.48723353370192485,0,0.005025125628140704
2025-09-09,NASDAQ:CTSH,0.4719638835773066,0.4719638835773066,0,0.005025125628140704
2025-09-09,NASDAQ:DDOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:DXCM,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-09,NASDAQ:EA,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-09,NASDAQ:EXC,0.4445579768845943,0.4445579768845943,1,0.005025125628140704
2025-09-09,NASDAQ:FANG,0.48723353370192485,0.48723353370192485,1,0.005025125628140704
2025-09-09,NASDAQ:FAST,0.5000143182553294,0.5000143182553294,0,0.005025125628140704
2025-09-09,NASDAQ:FTNT,0.49939363239519213,0.49939363239519213,0,0.005025125628140704
2025-09-09,NASDAQ:GILD,0.4659390254322751,0.4659390254322751,1,0.005025125628140704
2025-09-09,NASDAQ:GOOG,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:GOOGL,0.49939363239519213,0.49939363239519213,1,0.005025125628140704
2025-09-09,NASDAQ:HON,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-09,NASDAQ:IDXX,0.4851705937728399,0.4851705937728399,0,0.005025125628140704
2025-09-09,NASDAQ:INTC,0.4851705937728399,0.4851705937728399,1,0.005025125628140704
2025-09-09,NASDAQ:INTU,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-09,NASDAQ:ISRG,0.4932794179268238,0.4932794179268238,0,0.005025125628140704
2025-09-09,NASDAQ:KDP,0.4445579768845943,0.4445579768845943,0,0.005025125628140704
