date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-05-05,NASDAQ:VRSK,0.43187423435762473,0.43187423435762473,0,0.005025125628140704
2022-05-05,NASDAQ:VRTX,0.4292113578576903,0.4292113578576903,0,0.005025125628140704
2022-05-05,NASDAQ:WBD,0.45236913720668714,0.45236913720668714,0,0.005025125628140704
2022-05-05,NASDAQ:WDAY,0.45470711310261347,0.45470711310261347,0,0.005025125628140704
2022-05-05,NASDAQ:XEL,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-05,NASDAQ:ZS,0.46434219749256916,0.46434219749256916,0,0.005025125628140704
2022-05-06,NASDAQ:AAPL,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:ADBE,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-06,NASDAQ:ADI,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:ADP,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:ADSK,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:AEP,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-06,NASDAQ:AMAT,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:AMD,0.43537567817698475,0.43537567817698475,0,0.005025125628140704
2022-05-06,NASDAQ:AMGN,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-06,NASDAQ:AMZN,0.44975046979665234,0.44975046979665234,0,0.005025125628140704
2022-05-06,NASDAQ:ANSS,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:ASML,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:AVGO,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:AZN,0.4382648658859573,0.4382648658859573,0,0.005025125628140704
2022-05-06,NASDAQ:BIIB,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-06,NASDAQ:BKNG,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:BKR,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-06,NASDAQ:CCEP,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-06,NASDAQ:CDNS,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:CDW,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:CHTR,0.4516495621072777,0.4516495621072777,1,0.005025125628140704
2022-05-06,NASDAQ:CMCSA,0.4516495621072777,0.4516495621072777,1,0.005025125628140704
2022-05-06,NASDAQ:COST,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:CPRT,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:CRWD,0.4594266156600325,0.4594266156600325,0,0.005025125628140704
2022-05-06,NASDAQ:CSCO,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:CSGP,0.46864642380306665,0.46864642380306665,0,0.005025125628140704
2022-05-06,NASDAQ:CSX,0.4516495621072777,0.4516495621072777,0,0.005025125628140704
2022-05-06,NASDAQ:CTAS,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:CTSH,0.45470711310261347,0.45470711310261347,0,0.005025125628140704
2022-05-06,NASDAQ:DDOG,0.44808833763974926,0.44808833763974926,0,0.005025125628140704
2022-05-06,NASDAQ:DXCM,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:EA,0.4577138720900992,0.4577138720900992,1,0.005025125628140704
2022-05-06,NASDAQ:EXC,0.4252108182403609,0.4252108182403609,0,0.005025125628140704
2022-05-06,NASDAQ:FANG,0.4382648658859573,0.4382648658859573,0,0.005025125628140704
2022-05-06,NASDAQ:FAST,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:FTNT,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:GILD,0.4382648658859573,0.4382648658859573,0,0.005025125628140704
2022-05-06,NASDAQ:GOOG,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:GOOGL,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:HON,0.45470711310261347,0.45470711310261347,0,0.005025125628140704
2022-05-06,NASDAQ:IDXX,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:INTC,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:INTU,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:ISRG,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:KDP,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-06,NASDAQ:KHC,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-06,NASDAQ:KLAC,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:LIN,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:LRCX,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:LULU,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:MAR,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:MCHP,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:MDB,0.4620543132515102,0.4620543132515102,0,0.005025125628140704
2022-05-06,NASDAQ:MDLZ,0.4382648658859573,0.4382648658859573,0,0.005025125628140704
2022-05-06,NASDAQ:MELI,0.44547429287592505,0.44547429287592505,0,0.005025125628140704
2022-05-06,NASDAQ:META,0.44547429287592505,0.44547429287592505,0,0.005025125628140704
2022-05-06,NASDAQ:MNST,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-06,NASDAQ:MRVL,0.46864642380306665,0.46864642380306665,0,0.005025125628140704
2022-05-06,NASDAQ:MSFT,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:MSTR,0.4669737229376481,0.4669737229376481,0,0.005025125628140704
2022-05-06,NASDAQ:MU,0.44975046979665234,0.44975046979665234,0,0.005025125628140704
2022-05-06,NASDAQ:NFLX,0.46864642380306665,0.46864642380306665,0,0.005025125628140704
2022-05-06,NASDAQ:NVDA,0.43537567817698475,0.43537567817698475,0,0.005025125628140704
2022-05-06,NASDAQ:NXPI,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-06,NASDAQ:ODFL,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:ON,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:ORLY,0.4096844703167039,0.4096844703167039,0,0.005025125628140704
2022-05-06,NASDAQ:PANW,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:PAYX,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:PCAR,0.4577138720900992,0.4577138720900992,0,0.005025125628140704
2022-05-06,NASDAQ:PDD,0.4592696748242877,0.4592696748242877,0,0.005025125628140704
2022-05-06,NASDAQ:PEP,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-06,NASDAQ:PYPL,0.44547429287592505,0.44547429287592505,0,0.005025125628140704
2022-05-06,NASDAQ:QCOM,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:REGN,0.4382648658859573,0.4382648658859573,1,0.005025125628140704
2022-05-06,NASDAQ:ROP,0.4516495621072777,0.4516495621072777,0,0.005025125628140704
2022-05-06,NASDAQ:ROST,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:SBUX,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:SNPS,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-06,NASDAQ:TEAM,0.44547429287592505,0.44547429287592505,0,0.005025125628140704
2022-05-06,NASDAQ:TMUS,0.4577138720900992,0.4577138720900992,1,0.005025125628140704
2022-05-06,NASDAQ:TSLA,0.4594266156600325,0.4594266156600325,0,0.005025125628140704
2022-05-06,NASDAQ:TTD,0.4620543132515102,0.4620543132515102,0,0.005025125628140704
2022-05-06,NASDAQ:TTWO,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:TXN,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-06,NASDAQ:VRSK,0.43187423435762473,0.43187423435762473,0,0.005025125628140704
2022-05-06,NASDAQ:VRTX,0.43649283824351426,0.43649283824351426,0,0.005025125628140704
2022-05-06,NASDAQ:WBD,0.44646082283023214,0.44646082283023214,0,0.005025125628140704
2022-05-06,NASDAQ:WDAY,0.45470711310261347,0.45470711310261347,0,0.005025125628140704
2022-05-06,NASDAQ:XEL,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-06,NASDAQ:ZS,0.46434219749256916,0.46434219749256916,0,0.005025125628140704
2022-05-09,NASDAQ:AAPL,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:ADBE,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:ADI,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:ADP,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:ADSK,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:AEP,0.43552025683096246,0.43552025683096246,0,0.005025125628140704
2022-05-09,NASDAQ:AMAT,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:AMD,0.44538941956574957,0.44538941956574957,1,0.005025125628140704
2022-05-09,NASDAQ:AMGN,0.43552025683096246,0.43552025683096246,0,0.005025125628140704
2022-05-09,NASDAQ:AMZN,0.45982557753108827,0.45982557753108827,1,0.005025125628140704
2022-05-09,NASDAQ:ANSS,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:ASML,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:AVGO,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:AZN,0.44829229866861714,0.44829229866861714,0,0.005025125628140704
2022-05-09,NASDAQ:BIIB,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:BKNG,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:BKR,0.43552025683096246,0.43552025683096246,1,0.005025125628140704
2022-05-09,NASDAQ:CCEP,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:CDNS,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:CDW,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:CHTR,0.4617315136233196,0.4617315136233196,0,0.005025125628140704
2022-05-09,NASDAQ:CMCSA,0.4617315136233196,0.4617315136233196,1,0.005025125628140704
2022-05-09,NASDAQ:COST,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:CPRT,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:CRWD,0.4695335199800011,0.4695335199800011,1,0.005025125628140704
2022-05-09,NASDAQ:CSCO,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:CSGP,0.4787765146501334,0.4787765146501334,0,0.005025125628140704
2022-05-09,NASDAQ:CSX,0.4617315136233196,0.4617315136233196,0,0.005025125628140704
2022-05-09,NASDAQ:CTAS,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:CTSH,0.46479946406076805,0.46479946406076805,0,0.005025125628140704
2022-05-09,NASDAQ:DDOG,0.4569442773490405,0.4569442773490405,1,0.005025125628140704
2022-05-09,NASDAQ:DXCM,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:EA,0.467815705119118,0.467815705119118,1,0.005025125628140704
2022-05-09,NASDAQ:EXC,0.4185604622621328,0.4185604622621328,0,0.005025125628140704
2022-05-09,NASDAQ:FANG,0.4617315136233196,0.4617315136233196,1,0.005025125628140704
2022-05-09,NASDAQ:FAST,0.467815705119118,0.467815705119118,0,0.005025125628140704
2022-05-09,NASDAQ:FTNT,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:GILD,0.43552025683096246,0.43552025683096246,0,0.005025125628140704
2022-05-09,NASDAQ:GOOG,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:GOOGL,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:HON,0.46479946406076805,0.46479946406076805,0,0.005025125628140704
2022-05-09,NASDAQ:IDXX,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:INTC,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:INTU,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:ISRG,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:KDP,0.43552025683096246,0.43552025683096246,0,0.005025125628140704
2022-05-09,NASDAQ:KHC,0.43552025683096246,0.43552025683096246,0,0.005025125628140704
2022-05-09,NASDAQ:KLAC,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:LIN,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:LRCX,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:LULU,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:MAR,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:MCHP,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:MDB,0.47588108069691637,0.47588108069691637,1,0.005025125628140704
2022-05-09,NASDAQ:MDLZ,0.44829229866861714,0.44829229866861714,0,0.005025125628140704
2022-05-09,NASDAQ:MELI,0.4555329113853578,0.4555329113853578,0,0.005025125628140704
2022-05-09,NASDAQ:META,0.4555329113853578,0.4555329113853578,0,0.005025125628140704
2022-05-09,NASDAQ:MNST,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:MRVL,0.4787765146501334,0.4787765146501334,1,0.005025125628140704
2022-05-09,NASDAQ:MSFT,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:MSTR,0.47588108069691637,0.47588108069691637,0,0.005025125628140704
2022-05-09,NASDAQ:MU,0.45982557753108827,0.45982557753108827,1,0.005025125628140704
2022-05-09,NASDAQ:NFLX,0.4787765146501334,0.4787765146501334,1,0.005025125628140704
2022-05-09,NASDAQ:NVDA,0.44538941956574957,0.44538941956574957,1,0.005025125628140704
2022-05-09,NASDAQ:NXPI,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:ODFL,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:ON,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:ORLY,0.4168308038911523,0.4168308038911523,0,0.005025125628140704
2022-05-09,NASDAQ:PANW,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:PAYX,0.45390059474680367,0.45390059474680367,0,0.005025125628140704
2022-05-09,NASDAQ:PCAR,0.467815705119118,0.467815705119118,0,0.005025125628140704
2022-05-09,NASDAQ:PDD,0.47588108069691637,0.47588108069691637,1,0.005025125628140704
2022-05-09,NASDAQ:PEP,0.43552025683096246,0.43552025683096246,0,0.005025125628140704
2022-05-09,NASDAQ:PYPL,0.4555329113853578,0.4555329113853578,0,0.005025125628140704
2022-05-09,NASDAQ:QCOM,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:REGN,0.4617315136233196,0.4617315136233196,1,0.005025125628140704
2022-05-09,NASDAQ:ROP,0.4617315136233196,0.4617315136233196,0,0.005025125628140704
2022-05-09,NASDAQ:ROST,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:SBUX,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:SNPS,0.45390059474680367,0.45390059474680367,1,0.005025125628140704
2022-05-09,NASDAQ:TEAM,0.4555329113853578,0.4555329113853578,0,0.005025125628140704
2022-05-09,NASDAQ:TMUS,0.467815705119118,0.467815705119118,1,0.005025125628140704
2022-05-09,NASDAQ:TSLA,0.4695335199800011,0.4695335199800011,0,0.005025125628140704
2022-05-09,NASDAQ:TTD,0.47095074299558765,0.47095074299558765,1,0.005025125628140704
2022-05-09,NASDAQ:TTWO,0.4738432994212707,0.4738432994212707,1,0.005025125628140704
2022-05-09,NASDAQ:TXN,0.4738432994212707,0.4738432994212707,0,0.005025125628140704
2022-05-09,NASDAQ:VRSK,0.44187046700504534,0.44187046700504534,0,0.005025125628140704
2022-05-09,NASDAQ:VRTX,0.4617315136233196,0.4617315136233196,1,0.005025125628140704
2022-05-09,NASDAQ:WBD,0.45531113257190836,0.45531113257190836,0,0.005025125628140704
2022-05-09,NASDAQ:WDAY,0.46479946406076805,0.46479946406076805,0,0.005025125628140704
2022-05-09,NASDAQ:XEL,0.43552025683096246,0.43552025683096246,0,0.005025125628140704
2022-05-09,NASDAQ:ZS,0.4744623268337924,0.4744623268337924,0,0.005025125628140704
2022-05-10,NASDAQ:AAPL,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:ADBE,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:ADI,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:ADP,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:ADSK,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:AEP,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-10,NASDAQ:AMAT,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:AMD,0.43537567817698475,0.43537567817698475,1,0.005025125628140704
2022-05-10,NASDAQ:AMGN,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-10,NASDAQ:AMZN,0.44975046979665234,0.44975046979665234,1,0.005025125628140704
2022-05-10,NASDAQ:ANSS,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:ASML,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:AVGO,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:AZN,0.4382648658859573,0.4382648658859573,0,0.005025125628140704
2022-05-10,NASDAQ:BIIB,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:BKNG,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:BKR,0.4232106480702571,0.4232106480702571,1,0.005025125628140704
2022-05-10,NASDAQ:CCEP,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:CDNS,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:CDW,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:CHTR,0.4516495621072777,0.4516495621072777,0,0.005025125628140704
2022-05-10,NASDAQ:CMCSA,0.4516495621072777,0.4516495621072777,0,0.005025125628140704
2022-05-10,NASDAQ:COST,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:CPRT,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:CRWD,0.4594266156600325,0.4594266156600325,0,0.005025125628140704
2022-05-10,NASDAQ:CSCO,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:CSGP,0.46864642380306665,0.46864642380306665,1,0.005025125628140704
2022-05-10,NASDAQ:CSX,0.4516495621072777,0.4516495621072777,0,0.005025125628140704
2022-05-10,NASDAQ:CTAS,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:CTSH,0.45470711310261347,0.45470711310261347,0,0.005025125628140704
2022-05-10,NASDAQ:DDOG,0.44808833763974926,0.44808833763974926,1,0.005025125628140704
2022-05-10,NASDAQ:DXCM,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:EA,0.4577138720900992,0.4577138720900992,1,0.005025125628140704
2022-05-10,NASDAQ:EXC,0.4128752911432319,0.4128752911432319,0,0.005025125628140704
2022-05-10,NASDAQ:FANG,0.4516495621072777,0.4516495621072777,1,0.005025125628140704
2022-05-10,NASDAQ:FAST,0.4577138720900992,0.4577138720900992,0,0.005025125628140704
2022-05-10,NASDAQ:FTNT,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:GILD,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-10,NASDAQ:GOOG,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:GOOGL,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:HON,0.45470711310261347,0.45470711310261347,0,0.005025125628140704
2022-05-10,NASDAQ:IDXX,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:INTC,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:INTU,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:ISRG,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:KDP,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-10,NASDAQ:KHC,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-10,NASDAQ:KLAC,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:LIN,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:LRCX,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:LULU,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:MAR,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:MCHP,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:MDB,0.4669737229376481,0.4669737229376481,1,0.005025125628140704
2022-05-10,NASDAQ:MDLZ,0.4382648658859573,0.4382648658859573,0,0.005025125628140704
2022-05-10,NASDAQ:MELI,0.44808833763974926,0.44808833763974926,0,0.005025125628140704
2022-05-10,NASDAQ:META,0.44547429287592505,0.44547429287592505,0,0.005025125628140704
2022-05-10,NASDAQ:MNST,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:MRVL,0.46864642380306665,0.46864642380306665,1,0.005025125628140704
2022-05-10,NASDAQ:MSFT,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:MSTR,0.4669737229376481,0.4669737229376481,0,0.005025125628140704
2022-05-10,NASDAQ:MU,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:NFLX,0.46864642380306665,0.46864642380306665,0,0.005025125628140704
2022-05-10,NASDAQ:NVDA,0.43537567817698475,0.43537567817698475,0,0.005025125628140704
2022-05-10,NASDAQ:NXPI,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:ODFL,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:ON,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:ORLY,0.40467074476207704,0.40467074476207704,0,0.005025125628140704
2022-05-10,NASDAQ:PANW,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:PAYX,0.44384863707706407,0.44384863707706407,0,0.005025125628140704
2022-05-10,NASDAQ:PCAR,0.4577138720900992,0.4577138720900992,0,0.005025125628140704
2022-05-10,NASDAQ:PDD,0.4669737229376481,0.4669737229376481,1,0.005025125628140704
2022-05-10,NASDAQ:PEP,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-10,NASDAQ:PYPL,0.44547429287592505,0.44547429287592505,0,0.005025125628140704
2022-05-10,NASDAQ:QCOM,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:REGN,0.4516495621072777,0.4516495621072777,1,0.005025125628140704
2022-05-10,NASDAQ:ROP,0.4516495621072777,0.4516495621072777,0,0.005025125628140704
2022-05-10,NASDAQ:ROST,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:SBUX,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:SNPS,0.44384863707706407,0.44384863707706407,1,0.005025125628140704
2022-05-10,NASDAQ:TEAM,0.44547429287592505,0.44547429287592505,0,0.005025125628140704
2022-05-10,NASDAQ:TMUS,0.4577138720900992,0.4577138720900992,1,0.005025125628140704
2022-05-10,NASDAQ:TSLA,0.4594266156600325,0.4594266156600325,0,0.005025125628140704
2022-05-10,NASDAQ:TTD,0.4620543132515102,0.4620543132515102,1,0.005025125628140704
2022-05-10,NASDAQ:TTWO,0.46372472307422524,0.46372472307422524,1,0.005025125628140704
2022-05-10,NASDAQ:TXN,0.46372472307422524,0.46372472307422524,0,0.005025125628140704
2022-05-10,NASDAQ:VRSK,0.43187423435762473,0.43187423435762473,0,0.005025125628140704
2022-05-10,NASDAQ:VRTX,0.4516495621072777,0.4516495621072777,1,0.005025125628140704
2022-05-10,NASDAQ:WBD,0.44646082283023214,0.44646082283023214,0,0.005025125628140704
2022-05-10,NASDAQ:WDAY,0.45470711310261347,0.45470711310261347,0,0.005025125628140704
2022-05-10,NASDAQ:XEL,0.4232106480702571,0.4232106480702571,0,0.005025125628140704
2022-05-10,NASDAQ:ZS,0.46434219749256916,0.46434219749256916,0,0.005025125628140704
2022-05-11,NASDAQ:AAPL,0.4698990254727901,0.4698990254727901,0,0.005025125628140704
2022-05-11,NASDAQ:ADBE,0.4899140490995739,0.4899140490995739,1,0.005025125628140704
2022-05-11,NASDAQ:ADI,0.4698990254727901,0.4698990254727901,1,0.005025125628140704
2022-05-11,NASDAQ:ADP,0.4698990254727901,0.4698990254727901,1,0.005025125628140704
2022-05-11,NASDAQ:ADSK,0.4899140490995739,0.4899140490995739,1,0.005025125628140704
2022-05-11,NASDAQ:AEP,0.4514063521816828,0.4514063521816828,0,0.005025125628140704
2022-05-11,NASDAQ:AMAT,0.4899140490995739,0.4899140490995739,1,0.005025125628140704
2022-05-11,NASDAQ:AMD,0.45575125436746144,0.45575125436746144,1,0.005025125628140704
2022-05-11,NASDAQ:AMGN,0.4514063521816828,0.4514063521816828,0,0.005025125628140704
2022-05-11,NASDAQ:AMZN,0.4758508721706971,0.4758508721706971,1,0.005025125628140704
2022-05-11,NASDAQ:ANSS,0.4698990254727901,0.4698990254727901,1,0.005025125628140704
2022-05-11,NASDAQ:ASML,0.4698990254727901,0.4698990254727901,1,0.005025125628140704
