date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-07-08,NASDAQ:CTAS,0.46069771384989916,0.46069771384989916,1,0.005025125628140704
2024-07-08,NASDAQ:CTSH,0.4346427974484994,0.4346427974484994,1,0.005025125628140704
2024-07-08,NASDAQ:DDOG,0.43053645790345907,0.43053645790345907,0,0.005025125628140704
2024-07-08,NASDAQ:DXCM,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:EA,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:EXC,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:FANG,0.4249689960311282,0.4249689960311282,0,0.005025125628140704
2024-07-08,NASDAQ:FAST,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:FTNT,0.43238270132002826,0.43238270132002826,0,0.005025125628140704
2024-07-08,NASDAQ:GILD,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:GOOG,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:GOOGL,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:HON,0.4249689960311282,0.4249689960311282,0,0.005025125628140704
2024-07-08,NASDAQ:IDXX,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:INTC,0.4263888134033803,0.4263888134033803,0,0.005025125628140704
2024-07-08,NASDAQ:INTU,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:ISRG,0.47496528226058077,0.47496528226058077,0,0.005025125628140704
2024-07-08,NASDAQ:KDP,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:KHC,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:KLAC,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:LIN,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:LRCX,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:LULU,0.46143127740542117,0.46143127740542117,0,0.005025125628140704
2024-07-08,NASDAQ:MAR,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:MCHP,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:MDB,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:MDLZ,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:MELI,0.42569434237321624,0.42569434237321624,1,0.005025125628140704
2024-07-08,NASDAQ:META,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:MNST,0.4249689960311282,0.4249689960311282,0,0.005025125628140704
2024-07-08,NASDAQ:MRVL,0.4197855860373414,0.4197855860373414,0,0.005025125628140704
2024-07-08,NASDAQ:MSFT,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:MSTR,0.48480689659673787,0.48480689659673787,1,0.005025125628140704
2024-07-08,NASDAQ:MU,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:NFLX,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:NVDA,0.3827145390759899,0.3827145390759899,0,0.005025125628140704
2024-07-08,NASDAQ:NXPI,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:ODFL,0.43238270132002826,0.43238270132002826,1,0.005025125628140704
2024-07-08,NASDAQ:ON,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:ORLY,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:PANW,0.4197855860373414,0.4197855860373414,0,0.005025125628140704
2024-07-08,NASDAQ:PAYX,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:PCAR,0.42794583589172963,0.42794583589172963,0,0.005025125628140704
2024-07-08,NASDAQ:PDD,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:PEP,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:PYPL,0.4346427974484994,0.4346427974484994,1,0.005025125628140704
2024-07-08,NASDAQ:QCOM,0.4009379694791721,0.4009379694791721,0,0.005025125628140704
2024-07-08,NASDAQ:REGN,0.4346427974484994,0.4346427974484994,1,0.005025125628140704
2024-07-08,NASDAQ:ROP,0.4249689960311282,0.4249689960311282,0,0.005025125628140704
2024-07-08,NASDAQ:ROST,0.42794583589172963,0.42794583589172963,0,0.005025125628140704
2024-07-08,NASDAQ:SBUX,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:SNPS,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:TEAM,0.43238270132002826,0.43238270132002826,0,0.005025125628140704
2024-07-08,NASDAQ:TMUS,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:TSLA,0.4018309816764817,0.4018309816764817,0,0.005025125628140704
2024-07-08,NASDAQ:TTD,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:TTWO,0.43238270132002826,0.43238270132002826,0,0.005025125628140704
2024-07-08,NASDAQ:TXN,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-08,NASDAQ:VRSK,0.4249689960311282,0.4249689960311282,0,0.005025125628140704
2024-07-08,NASDAQ:VRTX,0.4309760085803473,0.4309760085803473,0,0.005025125628140704
2024-07-08,NASDAQ:WBD,0.43238270132002826,0.43238270132002826,1,0.005025125628140704
2024-07-08,NASDAQ:WDAY,0.4346427974484994,0.4346427974484994,0,0.005025125628140704
2024-07-08,NASDAQ:XEL,0.4249689960311282,0.4249689960311282,1,0.005025125628140704
2024-07-08,NASDAQ:ZS,0.42569434237321624,0.42569434237321624,0,0.005025125628140704
2024-07-09,NASDAQ:AAPL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ADBE,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ADI,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ADP,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:ADSK,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:AEP,0.44438242636026615,0.44438242636026615,1,0.005025125628140704
2024-07-09,NASDAQ:AMAT,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:AMD,0.40397119203985,0.40397119203985,0,0.005025125628140704
2024-07-09,NASDAQ:AMGN,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-07-09,NASDAQ:AMZN,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ANSS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ASML,0.4046694463340183,0.4046694463340183,0,0.005025125628140704
2024-07-09,NASDAQ:AVGO,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:AZN,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:BIIB,0.4214716003516951,0.4214716003516951,0,0.005025125628140704
2024-07-09,NASDAQ:BKNG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:BKR,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:CCEP,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:CDNS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:CDW,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-07-09,NASDAQ:CHTR,0.42379628449820556,0.42379628449820556,1,0.005025125628140704
2024-07-09,NASDAQ:CMCSA,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:COST,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:CPRT,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:CRWD,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:CSCO,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:CSGP,0.4207792631712199,0.4207792631712199,1,0.005025125628140704
2024-07-09,NASDAQ:CSX,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:CTAS,0.4214716003516951,0.4214716003516951,1,0.005025125628140704
2024-07-09,NASDAQ:CTSH,0.4274478748924667,0.4274478748924667,1,0.005025125628140704
2024-07-09,NASDAQ:DDOG,0.42335860833834893,0.42335860833834893,0,0.005025125628140704
2024-07-09,NASDAQ:DXCM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:EA,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:EXC,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:FANG,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-09,NASDAQ:FAST,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:FTNT,0.4251970539401762,0.4251970539401762,0,0.005025125628140704
2024-07-09,NASDAQ:GILD,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:GOOG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:GOOGL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:HON,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-09,NASDAQ:IDXX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:INTC,0.41922920654260254,0.41922920654260254,0,0.005025125628140704
2024-07-09,NASDAQ:INTU,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ISRG,0.46765500845302127,0.46765500845302127,0,0.005025125628140704
2024-07-09,NASDAQ:KDP,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:KHC,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:KLAC,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:LIN,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:LRCX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:LULU,0.4541491270123019,0.4541491270123019,0,0.005025125628140704
2024-07-09,NASDAQ:MAR,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:MCHP,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:MDB,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:MDLZ,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:MELI,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:META,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:MNST,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-09,NASDAQ:MRVL,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-07-09,NASDAQ:MSFT,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:MSTR,0.47748290395567594,0.47748290395567594,1,0.005025125628140704
2024-07-09,NASDAQ:MU,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:NFLX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:NVDA,0.3758078184213678,0.3758078184213678,0,0.005025125628140704
2024-07-09,NASDAQ:NXPI,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ODFL,0.4251970539401762,0.4251970539401762,1,0.005025125628140704
2024-07-09,NASDAQ:ON,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:ORLY,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:PANW,0.4126570908982257,0.4126570908982257,0,0.005025125628140704
2024-07-09,NASDAQ:PAYX,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:PCAR,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-07-09,NASDAQ:PDD,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:PEP,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:PYPL,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:QCOM,0.3939122419314422,0.3939122419314422,0,0.005025125628140704
2024-07-09,NASDAQ:REGN,0.4274478748924667,0.4274478748924667,1,0.005025125628140704
2024-07-09,NASDAQ:ROP,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-09,NASDAQ:ROST,0.4207792631712199,0.4207792631712199,0,0.005025125628140704
2024-07-09,NASDAQ:SBUX,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:SNPS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:TEAM,0.4251970539401762,0.4251970539401762,0,0.005025125628140704
2024-07-09,NASDAQ:TMUS,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:TSLA,0.394799918476311,0.394799918476311,0,0.005025125628140704
2024-07-09,NASDAQ:TTD,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:TTWO,0.4251970539401762,0.4251970539401762,0,0.005025125628140704
2024-07-09,NASDAQ:TXN,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-09,NASDAQ:VRSK,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-09,NASDAQ:VRTX,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-09,NASDAQ:WBD,0.4274478748924667,0.4274478748924667,1,0.005025125628140704
2024-07-09,NASDAQ:WDAY,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-07-09,NASDAQ:XEL,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-09,NASDAQ:ZS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-10,NASDAQ:AAPL,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:ADBE,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:ADI,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:ADP,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:ADSK,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:AEP,0.4473204768465631,0.4473204768465631,1,0.005025125628140704
2024-07-10,NASDAQ:AMAT,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:AMD,0.43032869089201053,0.43032869089201053,0,0.005025125628140704
2024-07-10,NASDAQ:AMGN,0.426250985113384,0.426250985113384,0,0.005025125628140704
2024-07-10,NASDAQ:AMZN,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:ANSS,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:ASML,0.41007999462198946,0.41007999462198946,0,0.005025125628140704
2024-07-10,NASDAQ:AVGO,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:AZN,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:BIIB,0.4329414968145103,0.4329414968145103,0,0.005025125628140704
2024-07-10,NASDAQ:BKNG,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:BKR,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:CCEP,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:CDNS,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:CDW,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:CHTR,0.4329414968145103,0.4329414968145103,1,0.005025125628140704
2024-07-10,NASDAQ:CMCSA,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:COST,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:CPRT,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:CRWD,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:CSCO,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:CSGP,0.4269456891506884,0.4269456891506884,1,0.005025125628140704
2024-07-10,NASDAQ:CSX,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:CTAS,0.4269456891506884,0.4269456891506884,1,0.005025125628140704
2024-07-10,NASDAQ:CTSH,0.4329414968145103,0.4329414968145103,1,0.005025125628140704
2024-07-10,NASDAQ:DDOG,0.42883903851344846,0.42883903851344846,0,0.005025125628140704
2024-07-10,NASDAQ:DXCM,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:EA,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:EXC,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:FANG,0.4223705878388976,0.4223705878388976,0,0.005025125628140704
2024-07-10,NASDAQ:FAST,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:FTNT,0.4306835080295438,0.4306835080295438,0,0.005025125628140704
2024-07-10,NASDAQ:GILD,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:GOOG,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:GOOGL,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:HON,0.4223705878388976,0.4223705878388976,0,0.005025125628140704
2024-07-10,NASDAQ:IDXX,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:INTC,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:INTU,0.4240017993597543,0.4240017993597543,1,0.005025125628140704
2024-07-10,NASDAQ:ISRG,0.4715422418027211,0.4715422418027211,0,0.005025125628140704
2024-07-10,NASDAQ:KDP,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:KHC,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:KLAC,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:LIN,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:LRCX,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:LULU,0.4638284136047076,0.4638284136047076,0,0.005025125628140704
2024-07-10,NASDAQ:MAR,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:MCHP,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:MDB,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:MDLZ,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:MELI,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:META,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:MNST,0.4283682325949085,0.4283682325949085,0,0.005025125628140704
2024-07-10,NASDAQ:MRVL,0.418099432910595,0.418099432910595,0,0.005025125628140704
2024-07-10,NASDAQ:MSFT,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:MSTR,0.48137795847549963,0.48137795847549963,1,0.005025125628140704
2024-07-10,NASDAQ:MU,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:NFLX,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:NVDA,0.38107949093344917,0.38107949093344917,0,0.005025125628140704
2024-07-10,NASDAQ:NXPI,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:ODFL,0.42469555108371176,0.42469555108371176,1,0.005025125628140704
2024-07-10,NASDAQ:ON,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:ORLY,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:PANW,0.418099432910595,0.418099432910595,0,0.005025125628140704
2024-07-10,NASDAQ:PAYX,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:PCAR,0.426250985113384,0.426250985113384,0,0.005025125628140704
2024-07-10,NASDAQ:PDD,0.42469555108371176,0.42469555108371176,0,0.005025125628140704
2024-07-10,NASDAQ:PEP,0.4223705878388976,0.4223705878388976,0,0.005025125628140704
2024-07-10,NASDAQ:PYPL,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:QCOM,0.3992754249165233,0.3992754249165233,0,0.005025125628140704
2024-07-10,NASDAQ:REGN,0.4269456891506884,0.4269456891506884,1,0.005025125628140704
2024-07-10,NASDAQ:ROP,0.4223705878388976,0.4223705878388976,0,0.005025125628140704
2024-07-10,NASDAQ:ROST,0.426250985113384,0.426250985113384,0,0.005025125628140704
2024-07-10,NASDAQ:SBUX,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:SNPS,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:TEAM,0.4306835080295438,0.4306835080295438,0,0.005025125628140704
2024-07-10,NASDAQ:TMUS,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:TSLA,0.400167207679934,0.400167207679934,0,0.005025125628140704
2024-07-10,NASDAQ:TTD,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:TTWO,0.4306835080295438,0.4306835080295438,0,0.005025125628140704
2024-07-10,NASDAQ:TXN,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-10,NASDAQ:VRSK,0.4223705878388976,0.4223705878388976,0,0.005025125628140704
2024-07-10,NASDAQ:VRTX,0.4283682325949085,0.4283682325949085,0,0.005025125628140704
2024-07-10,NASDAQ:WBD,0.4329414968145103,0.4329414968145103,1,0.005025125628140704
2024-07-10,NASDAQ:WDAY,0.4329414968145103,0.4329414968145103,0,0.005025125628140704
2024-07-10,NASDAQ:XEL,0.4223705878388976,0.4223705878388976,1,0.005025125628140704
2024-07-10,NASDAQ:ZS,0.4240017993597543,0.4240017993597543,0,0.005025125628140704
2024-07-11,NASDAQ:AAPL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:ADBE,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:ADI,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:ADP,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:ADSK,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:AEP,0.44438242636026615,0.44438242636026615,1,0.005025125628140704
2024-07-11,NASDAQ:AMAT,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:AMD,0.40397119203985,0.40397119203985,0,0.005025125628140704
2024-07-11,NASDAQ:AMGN,0.4214716003516951,0.4214716003516951,0,0.005025125628140704
2024-07-11,NASDAQ:AMZN,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:ANSS,0.42335860833834893,0.42335860833834893,0,0.005025125628140704
2024-07-11,NASDAQ:ASML,0.4046694463340183,0.4046694463340183,0,0.005025125628140704
2024-07-11,NASDAQ:AVGO,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:AZN,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:BIIB,0.4274478748924667,0.4274478748924667,0,0.005025125628140704
2024-07-11,NASDAQ:BKNG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:BKR,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:CCEP,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:CDNS,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:CDW,0.4214716003516951,0.4214716003516951,0,0.005025125628140704
2024-07-11,NASDAQ:CHTR,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:CMCSA,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:COST,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:CPRT,0.41922920654260254,0.41922920654260254,0,0.005025125628140704
2024-07-11,NASDAQ:CRWD,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:CSCO,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:CSGP,0.43525822275002735,0.43525822275002735,0,0.005025125628140704
2024-07-11,NASDAQ:CSX,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-11,NASDAQ:CTAS,0.4214716003516951,0.4214716003516951,1,0.005025125628140704
2024-07-11,NASDAQ:CTSH,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:DDOG,0.42335860833834893,0.42335860833834893,0,0.005025125628140704
2024-07-11,NASDAQ:DXCM,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:EA,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:EXC,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:FANG,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-11,NASDAQ:FAST,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:FTNT,0.4251970539401762,0.4251970539401762,0,0.005025125628140704
2024-07-11,NASDAQ:GILD,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
2024-07-11,NASDAQ:GOOG,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:GOOGL,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:HON,0.41781586436249996,0.41781586436249996,0,0.005025125628140704
2024-07-11,NASDAQ:IDXX,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:INTC,0.41853788802568254,0.41853788802568254,0,0.005025125628140704
2024-07-11,NASDAQ:INTU,0.41853788802568254,0.41853788802568254,1,0.005025125628140704
2024-07-11,NASDAQ:ISRG,0.46765500845302127,0.46765500845302127,0,0.005025125628140704
2024-07-11,NASDAQ:KDP,0.41781586436249996,0.41781586436249996,1,0.005025125628140704
