date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-08-27,NYSE:EVRG,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:EW,0.0033638843,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:EXPD,0.0047443644,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:EXPE,0.025690285,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:EXR,0.0068258196,0.019512195140123367,0,0.02040816326530612
2025-08-27,NYSE:F,0.006109158,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:FCX,0.031049216,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:FDS,0.005690343,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:FDX,0.011668095,0.027070926502346992,0,0.02040816326530612
2025-08-27,NYSE:FE,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:FFIV,0.0077372883,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:FICO,0.055205364,0.08404558151960373,1,0.02040816326530612
2025-08-27,NYSE:FIS,0.00977297,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:FISV,0.02749179,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:FITB,0.0033433249,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:FIX,0.028512562,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:FOX,0.005253155,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:FOXA,0.005253155,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:FRT,0.002911453,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:FSLR,0.20067294,0.15146198868751526,1,0.02040816326530612
2025-08-27,NYSE:FTV,0.006722282,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:GD,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:GDDY,0.019496875,0.04910929128527641,0,0.02040816326530612
2025-08-27,NYSE:GE,0.0077741886,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:GEN,0.007815182,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:GIS,0.0033095367,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:GL,0.004298449,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:GLW,0.005621833,0.01811368018388748,1,0.02040816326530612
2025-08-27,NYSE:GM,0.009031676,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:GNRC,0.0466618,0.08223062753677368,0,0.02040816326530612
2025-08-27,NYSE:GPC,0.0031142475,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:GPN,0.019566745,0.04910929128527641,0,0.02040816326530612
2025-08-27,NYSE:GRMN,0.00657035,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:GS,0.004806104,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:GWW,0.0027484153,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:HAL,0.03445524,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:HAS,0.0065352977,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:HBAN,0.004806104,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:HCA,0.0035736896,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:HD,0.0025890295,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:HIG,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:HII,0.017895836,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:HLT,0.0031446952,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:HPE,0.023682855,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:HPQ,0.009806195,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:HRL,0.0021921196,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:HSIC,0.011410182,0.027070926502346992,0,0.02040816326530612
2025-08-27,NYSE:HST,0.0069553857,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:HSY,0.008574238,0.024156441912055016,0,0.02040816326530612
2025-08-27,NYSE:HUBB,0.006109158,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:HUM,0.025690285,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:HWM,0.019699901,0.04910929128527641,0,0.02040816326530612
2025-08-27,NYSE:IBKR,0.0466618,0.08223062753677368,0,0.02040816326530612
2025-08-27,NYSE:IBM,0.008120533,0.024156441912055016,0,0.02040816326530612
2025-08-27,NYSE:ICE,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:IEX,0.009548102,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:IFF,0.0076967543,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:INCY,0.01759682,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:INVH,0.002693325,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:IP,0.026643645,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:IQV,0.045636084,0.06509945541620255,0,0.02040816326530612
2025-08-27,NYSE:IR,0.019129664,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:IRM,0.018706514,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:IT,0.022768771,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:ITW,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:IVZ,0.015111895,0.04057709872722626,0,0.02040816326530612
2025-08-27,NYSE:J,0.0042671463,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:JBHT,0.019699901,0.04910929128527641,0,0.02040816326530612
2025-08-27,NYSE:JBL,0.027661119,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:JCI,0.0055940696,0.01811368018388748,0,0.02040816326530612
2025-08-27,NYSE:JKHY,0.0034902457,0.011119081638753414,0,0.02040816326530612
2025-08-27,NYSE:JNJ,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:JPM,0.0033638843,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:KEY,0.0050790682,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:KEYS,0.009220141,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:KIM,0.0040158927,0.012916792184114456,0,0.02040816326530612
2025-08-27,NYSE:KKR,0.043088138,0.058331750333309174,0,0.02040816326530612
2025-08-27,NYSE:KMB,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:KMI,0.0043181023,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:KO,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:KR,0.004568004,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:L,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:LDOS,0.0061653536,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:LEN,0.013766221,0.035574037581682205,0,0.02040816326530612
2025-08-27,NYSE:LH,0.0027694283,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:LHX,0.002434366,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:LII,0.02368377,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:LITE,0.09700785,0.12246278673410416,1,0.02040816326530612
2025-08-27,NYSE:LLY,0.037208363,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:LMT,0.005307642,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:LNT,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:LOW,0.0044138753,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:LUV,0.04635186,0.08223062753677368,0,0.02040816326530612
2025-08-27,NYSE:LVS,0.009912144,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:LYB,0.037225667,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:LYV,0.007999614,0.024156441912055016,0,0.02040816326530612
2025-08-27,NYSE:MA,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:MAA,0.002485787,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:MAS,0.007949166,0.024156441912055016,0,0.02040816326530612
2025-08-27,NYSE:MCD,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:MCK,0.005778079,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:MCO,0.003740465,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:MDT,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:MET,0.004142044,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:MGM,0.025690285,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:MKC,0.0034165452,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:MLM,0.0035715983,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:MMM,0.0056768237,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:MO,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:MOS,0.047369864,0.08287292718887329,0,0.02040816326530612
2025-08-27,NYSE:MPC,0.009501066,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:MPWR,0.045236718,0.06509945541620255,0,0.02040816326530612
2025-08-27,NYSE:MRK,0.0072667357,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:MRNA,0.17998542,0.15146198868751526,0,0.02040816326530612
2025-08-27,NYSE:MRSH,0.0022906773,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:MS,0.0047596474,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:MSCI,0.004698323,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:MSI,0.0033583047,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:MTB,0.0032294532,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:MTD,0.021103175,0.05012325569987297,0,0.02040816326530612
2025-08-27,NYSE:NCLH,0.11724903,0.13680781424045563,0,0.02040816326530612
2025-08-27,NYSE:NDAQ,0.0026981158,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:NDSN,0.008373094,0.024156441912055016,0,0.02040816326530612
2025-08-27,NYSE:NEE,0.009974525,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:NEM,0.0077558416,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:NI,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:NKE,0.0113673825,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:NOC,0.004641923,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:NOW,0.037208363,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:NRG,0.050280448,0.08404558151960373,0,0.02040816326530612
2025-08-27,NYSE:NSC,0.006495063,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:NTAP,0.0088788215,0.024156441912055016,0,0.02040816326530612
2025-08-27,NYSE:NTRS,0.004641923,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:NUE,0.013635655,0.035574037581682205,0,0.02040816326530612
2025-08-27,NYSE:NVR,0.0050407723,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:NWS,0.0044750753,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:NWSA,0.0036782364,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:O,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:OKE,0.01805378,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:OMC,0.006214109,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:ORCL,0.034573045,0.05377744883298874,1,0.02040816326530612
2025-08-27,NYSE:OXY,0.017141413,0.04418344423174858,0,0.02040816326530612
2025-08-27,NYSE:PCG,0.011572927,0.027070926502346992,0,0.02040816326530612
2025-08-27,NYSE:PEG,0.0032622744,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:PFE,0.0033091512,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:PFG,0.0049319626,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:PG,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:PGR,0.003653443,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:PH,0.0064427587,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:PHM,0.016671473,0.04418344423174858,0,0.02040816326530612
2025-08-27,NYSE:PKG,0.004056984,0.012916792184114456,0,0.02040816326530612
2025-08-27,NYSE:PLD,0.004806104,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:PM,0.0050242646,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:PNC,0.003396764,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:PNR,0.0041824984,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:PNW,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:PODD,0.017139759,0.04418344423174858,0,0.02040816326530612
2025-08-27,NYSE:POOL,0.01220604,0.027070926502346992,0,0.02040816326530612
2025-08-27,NYSE:PPG,0.0067437696,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:PPL,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:PRU,0.003740465,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:PSA,0.0036587475,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:PSKY,0.19451979,0.15146198868751526,1,0.02040816326530612
2025-08-27,NYSE:PSX,0.010948831,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:PTC,0.013562443,0.035574037581682205,0,0.02040816326530612
2025-08-27,NYSE:PWR,0.034103647,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:RCL,0.025690285,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:REG,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:RF,0.0048178686,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:RJF,0.0034545297,0.011119081638753414,0,0.02040816326530612
2025-08-27,NYSE:RL,0.0215236,0.05182724446058273,0,0.02040816326530612
2025-08-27,NYSE:RMD,0.0046559013,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:ROK,0.0127283335,0.030370371416211128,0,0.02040816326530612
2025-08-27,NYSE:ROL,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:RSG,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:RTX,0.0035935494,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:RVTY,0.044140056,0.058331750333309174,0,0.02040816326530612
2025-08-27,NYSE:SATS,0.092364736,0.12246278673410416,1,0.02040816326530612
2025-08-27,NYSE:SBAC,0.0051843314,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:SCHW,0.0033638843,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:SHW,0.0042669843,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:SJM,0.0076308413,0.02112787961959839,0,0.02040816326530612
2025-08-27,NYSE:SLB,0.02327737,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:SMCI,0.19156419,0.15146198868751526,0,0.02040816326530612
2025-08-27,NYSE:SNA,0.003317445,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:SO,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:SPG,0.0031981876,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:SPGI,0.002486382,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:SRE,0.0048727025,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:STE,0.002563948,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:STLD,0.01854036,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:STT,0.004142044,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:STX,0.025690285,0.05377744883298874,1,0.02040816326530612
2025-08-27,NYSE:STZ,0.01141561,0.027070926502346992,0,0.02040816326530612
2025-08-27,NYSE:SW,0.020683512,0.05012325569987297,0,0.02040816326530612
2025-08-27,NYSE:SWK,0.027001852,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:SWKS,0.019180788,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:SYF,0.010276272,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:SYK,0.0024156568,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:SYY,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:T,0.0028485411,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:TAP,0.006495063,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:TDG,0.017901527,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:TDY,0.0029685292,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:TECH,0.06039302,0.09401709586381912,0,0.02040816326530612
2025-08-27,NYSE:TEL,0.004943555,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:TER,0.06677514,0.1087084710597992,1,0.02040816326530612
2025-08-27,NYSE:TFC,0.0044544106,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:TGT,0.025183694,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:TJX,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:TKO,0.015086537,0.04057709872722626,0,0.02040816326530612
2025-08-27,NYSE:TMO,0.0067619993,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:TPL,0.03954721,0.058331750333309174,0,0.02040816326530612
2025-08-27,NYSE:TPR,0.05019372,0.08404558151960373,0,0.02040816326530612
2025-08-27,NYSE:TRGP,0.024120504,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:TRMB,0.010727893,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:TROW,0.0041824984,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:TRV,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:TSCO,0.00568065,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:TSN,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:TT,0.0063269697,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:TXT,0.0056768237,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:TYL,0.007999808,0.024156441912055016,0,0.02040816326530612
2025-08-27,NYSE:UAL,0.025735822,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:UBER,0.019286813,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:UDR,0.0033606885,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:UHS,0.012276079,0.027070926502346992,0,0.02040816326530612
2025-08-27,NYSE:ULTA,0.0089447405,0.025934861972928047,0,0.02040816326530612
2025-08-27,NYSE:UNH,0.016843768,0.04418344423174858,0,0.02040816326530612
2025-08-27,NYSE:UNP,0.0027748065,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:UPS,0.013005369,0.0304414015263319,0,0.02040816326530612
2025-08-27,NYSE:URI,0.013635655,0.035574037581682205,0,0.02040816326530612
2025-08-27,NYSE:USB,0.0035763665,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:V,0.002362718,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:VEEV,0.013635655,0.035574037581682205,0,0.02040816326530612
2025-08-27,NYSE:VICI,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:VLO,0.01868112,0.044597700238227844,0,0.02040816326530612
2025-08-27,NYSE:VMC,0.0035715983,0.012371527031064034,0,0.02040816326530612
2025-08-27,NYSE:VRSN,0.0052894712,0.01445752289146185,0,0.02040816326530612
2025-08-27,NYSE:VRT,0.06709697,0.1087084710597992,1,0.02040816326530612
2025-08-27,NYSE:VST,0.063623674,0.1087084710597992,0,0.02040816326530612
2025-08-27,NYSE:VTR,0.002563948,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:VTRS,0.020085264,0.04910929128527641,0,0.02040816326530612
2025-08-27,NYSE:VZ,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:WAB,0.0062368866,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:WAT,0.044140056,0.058331750333309174,0,0.02040816326530612
2025-08-27,NYSE:WDC,0.023682855,0.05377744883298874,1,0.02040816326530612
2025-08-27,NYSE:WEC,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:WELL,0.0022955025,0.0029321855399757624,0,0.02040816326530612
2025-08-27,NYSE:WFC,0.0057360446,0.018165094777941704,0,0.02040816326530612
2025-08-27,NYSE:WM,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:WMB,0.006444288,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:WMT,0.003385826,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:WRB,0.0020231246,0.0010691669303923845,0,0.02040816326530612
2025-08-27,NYSE:WSM,0.06984878,0.1087084710597992,0,0.02040816326530612
2025-08-27,NYSE:WST,0.033477128,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:WTW,0.0026216356,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:WY,0.004391792,0.013182097114622593,0,0.02040816326530612
2025-08-27,NYSE:WYNN,0.02240996,0.05377744883298874,0,0.02040816326530612
2025-08-27,NYSE:XOM,0.0026981158,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:XYL,0.0031869826,0.00997067429125309,0,0.02040816326530612
2025-08-27,NYSE:XYZ,0.06658621,0.1087084710597992,0,0.02040816326530612
2025-08-27,NYSE:YUM,0.0029688142,0.005220154300332069,0,0.02040816326530612
2025-08-27,NYSE:ZBH,0.0063929595,0.018311534076929092,0,0.02040816326530612
2025-08-27,NYSE:ZBRA,0.0466618,0.08223062753677368,0,0.02040816326530612
2025-08-27,NYSE:ZTS,0.0050518145,0.01445752289146185,0,0.02040816326530612
2025-08-28,NASDAQ:AAPL,0.009522265,0.025934861972928047,0,0.02040816326530612
2025-08-28,NASDAQ:ADBE,0.022235714,0.05182724446058273,0,0.02040816326530612
2025-08-28,NASDAQ:ADI,0.025553398,0.05377744883298874,0,0.02040816326530612
2025-08-28,NASDAQ:ADP,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2025-08-28,NASDAQ:ADSK,0.012148434,0.027070926502346992,0,0.02040816326530612
2025-08-28,NASDAQ:AEP,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2025-08-28,NASDAQ:AMAT,0.046852347,0.08223062753677368,1,0.02040816326530612
2025-08-28,NASDAQ:AMD,0.04738068,0.08287292718887329,0,0.02040816326530612
2025-08-28,NASDAQ:AMGN,0.009043411,0.025934861972928047,0,0.02040816326530612
2025-08-28,NASDAQ:AMZN,0.013743439,0.035574037581682205,0,0.02040816326530612
2025-08-28,NASDAQ:AVGO,0.049504075,0.08404558151960373,0,0.02040816326530612
2025-08-28,NASDAQ:BIIB,0.016603319,0.04418344423174858,1,0.02040816326530612
2025-08-28,NASDAQ:BKNG,0.0049805255,0.01445752289146185,0,0.02040816326530612
2025-08-28,NASDAQ:BKR,0.014881724,0.037082068622112274,0,0.02040816326530612
2025-08-28,NASDAQ:CDNS,0.022318147,0.05377744883298874,0,0.02040816326530612
2025-08-28,NASDAQ:CDW,0.016445784,0.04418344423174858,0,0.02040816326530612
2025-08-28,NASDAQ:CHTR,0.03839349,0.058331750333309174,0,0.02040816326530612
2025-08-28,NASDAQ:CMCSA,0.009596541,0.025934861972928047,0,0.02040816326530612
2025-08-28,NASDAQ:COST,0.0033205051,0.00997067429125309,0,0.02040816326530612
2025-08-28,NASDAQ:CPRT,0.0044846255,0.013182097114622593,0,0.02040816326530612
2025-08-28,NASDAQ:CRWD,0.18626894,0.15146198868751526,0,0.02040816326530612
2025-08-28,NASDAQ:CSCO,0.002933303,0.005220154300332069,0,0.02040816326530612
2025-08-28,NASDAQ:CSGP,0.015704483,0.04057709872722626,0,0.02040816326530612
2025-08-28,NASDAQ:CSX,0.005622462,0.01811368018388748,0,0.02040816326530612
2025-08-28,NASDAQ:CTAS,0.0059273033,0.018165094777941704,0,0.02040816326530612
2025-08-28,NASDAQ:CTSH,0.004847169,0.01445752289146185,0,0.02040816326530612
2025-08-28,NASDAQ:DDOG,0.06080203,0.09401709586381912,0,0.02040816326530612
2025-08-28,NASDAQ:DXCM,0.06080203,0.09401709586381912,0,0.02040816326530612
2025-08-28,NASDAQ:EA,0.009812421,0.025934861972928047,0,0.02040816326530612
2025-08-28,NASDAQ:EXC,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2025-08-28,NASDAQ:FANG,0.03794502,0.05377744883298874,0,0.02040816326530612
2025-08-28,NASDAQ:FAST,0.008089467,0.024156441912055016,0,0.02040816326530612
2025-08-28,NASDAQ:FTNT,0.05340341,0.08404558151960373,0,0.02040816326530612
2025-08-28,NASDAQ:GILD,0.012607129,0.030370371416211128,0,0.02040816326530612
2025-08-28,NASDAQ:GOOG,0.009487049,0.025934861972928047,1,0.02040816326530612
2025-08-28,NASDAQ:GOOGL,0.009487049,0.025934861972928047,1,0.02040816326530612
2025-08-28,NASDAQ:HON,0.002770984,0.005220154300332069,0,0.02040816326530612
2025-08-28,NASDAQ:IDXX,0.022190822,0.05182724446058273,0,0.02040816326530612
2025-08-28,NASDAQ:INTC,0.12432297,0.13680781424045563,1,0.02040816326530612
2025-08-28,NASDAQ:INTU,0.011134985,0.025934861972928047,0,0.02040816326530612
2025-08-28,NASDAQ:ISRG,0.020742819,0.05012325569987297,0,0.02040816326530612
2025-08-28,NASDAQ:KDP,0.0053745126,0.01445752289146185,0,0.02040816326530612
2025-08-28,NASDAQ:KHC,0.0045387438,0.013182097114622593,0,0.02040816326530612
2025-08-28,NASDAQ:KLAC,0.042919446,0.058331750333309174,1,0.02040816326530612
2025-08-28,NASDAQ:LIN,0.001922457,0.0010691669303923845,0,0.02040816326530612
2025-08-28,NASDAQ:LRCX,0.03370697,0.05377744883298874,1,0.02040816326530612
2025-08-28,NASDAQ:LULU,0.044042062,0.058331750333309174,0,0.02040816326530612
2025-08-28,NASDAQ:MAR,0.009368008,0.025934861972928047,0,0.02040816326530612
2025-08-28,NASDAQ:MCHP,0.16074471,0.14735475182533264,0,0.02040816326530612
2025-08-28,NASDAQ:MDLZ,0.0037524463,0.012371527031064034,0,0.02040816326530612
2025-08-28,NASDAQ:META,0.024188064,0.05377744883298874,0,0.02040816326530612
2025-08-28,NASDAQ:MNST,0.0035519165,0.011119081638753414,0,0.02040816326530612
2025-08-28,NASDAQ:MSFT,0.0025574772,0.0029321855399757624,0,0.02040816326530612
2025-08-28,NASDAQ:MU,0.056023814,0.08404558151960373,1,0.02040816326530612
2025-08-28,NASDAQ:NFLX,0.017107457,0.04418344423174858,0,0.02040816326530612
2025-08-28,NASDAQ:NVDA,0.06330917,0.10436634719371796,0,0.02040816326530612
2025-08-28,NASDAQ:NXPI,0.032457344,0.05377744883298874,0,0.02040816326530612
2025-08-28,NASDAQ:ODFL,0.05741744,0.09297297149896622,0,0.02040816326530612
2025-08-28,NASDAQ:ON,0.19654739,0.15146198868751526,0,0.02040816326530612
