date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-02-27,NYSE:EOG,0.007468129,0.02112787961959839,0,0.02040816326530612
2024-02-27,NYSE:EPAM,0.017756954,0.044597700238227844,0,0.02040816326530612
2024-02-27,NYSE:EQIX,0.0047023166,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:EQR,0.003526435,0.011119081638753414,0,0.02040816326530612
2024-02-27,NYSE:EQT,0.04035729,0.058331750333309174,0,0.02040816326530612
2024-02-27,NYSE:ERIE,0.013965024,0.035574037581682205,0,0.02040816326530612
2024-02-27,NYSE:ES,0.02134213,0.05012325569987297,0,0.02040816326530612
2024-02-27,NYSE:ESS,0.0051360284,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:ETN,0.0039774124,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:ETR,0.0022480001,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:EVRG,0.0022480001,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:EW,0.017380698,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:EXPD,0.008064681,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:EXPE,0.0431626,0.058331750333309174,0,0.02040816326530612
2024-02-27,NYSE:EXR,0.0231461,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:F,0.022943811,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:FCX,0.022689467,0.05377744883298874,1,0.02040816326530612
2024-02-27,NYSE:FDS,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:FDX,0.0077020004,0.02112787961959839,1,0.02040816326530612
2024-02-27,NYSE:FE,0.0022480001,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:FFIV,0.0023869753,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:FICO,0.008469035,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:FIS,0.00882913,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:FISV,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:FITB,0.01948522,0.04910929128527641,0,0.02040816326530612
2024-02-27,NYSE:FIX,0.016413614,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:FOX,0.010708281,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:FOXA,0.010708281,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:FRT,0.0051360284,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:FSLR,0.08473165,0.12246278673410416,0,0.02040816326530612
2024-02-27,NYSE:FTV,0.0056717037,0.018165094777941704,0,0.02040816326530612
2024-02-27,NYSE:GD,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:GDDY,0.005207399,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:GE,0.0025985057,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:GEN,0.03704348,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:GIS,0.0026638997,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:GL,0.002315462,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:GLW,0.0026088008,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:GM,0.014635881,0.037082068622112274,0,0.02040816326530612
2024-02-27,NYSE:GNRC,0.093559794,0.12246278673410416,0,0.02040816326530612
2024-02-27,NYSE:GPC,0.0039774124,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:GPN,0.007767784,0.02112787961959839,0,0.02040816326530612
2024-02-27,NYSE:GRMN,0.0042023454,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:GS,0.00346982,0.011119081638753414,0,0.02040816326530612
2024-02-27,NYSE:GWW,0.0048508067,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:HAL,0.021436296,0.05012325569987297,0,0.02040816326530612
2024-02-27,NYSE:HAS,0.01878545,0.044597700238227844,0,0.02040816326530612
2024-02-27,NYSE:HBAN,0.014700898,0.037082068622112274,0,0.02040816326530612
2024-02-27,NYSE:HCA,0.0030394113,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:HD,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:HIG,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:HII,0.0036287575,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:HLT,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:HPE,0.024653532,0.05377744883298874,1,0.02040816326530612
2024-02-27,NYSE:HPQ,0.003883794,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:HRL,0.005171191,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:HSIC,0.0072618085,0.02112787961959839,0,0.02040816326530612
2024-02-27,NYSE:HST,0.0091776885,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:HSY,0.0063759354,0.018311534076929092,0,0.02040816326530612
2024-02-27,NYSE:HUBB,0.0076288595,0.02112787961959839,0,0.02040816326530612
2024-02-27,NYSE:HUM,0.025539225,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:HWM,0.0030394113,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:IBKR,0.00882913,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:IBM,0.0020701746,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:ICE,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:IEX,0.0040375753,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:IFF,0.029811913,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:INCY,0.01139959,0.027070926502346992,0,0.02040816326530612
2024-02-27,NYSE:INVH,0.0031601305,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:IP,0.011356359,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:IQV,0.014635881,0.037082068622112274,0,0.02040816326530612
2024-02-27,NYSE:IR,0.0025985057,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:IRM,0.0042023454,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:IT,0.004747772,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:ITW,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:IVZ,0.03069638,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:J,0.0030394113,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:JBHT,0.008844755,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:JBL,0.015053443,0.04057709872722626,0,0.02040816326530612
2024-02-27,NYSE:JCI,0.007416022,0.02112787961959839,0,0.02040816326530612
2024-02-27,NYSE:JKHY,0.002995915,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:JNJ,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:JPM,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:KEY,0.045908622,0.08223062753677368,0,0.02040816326530612
2024-02-27,NYSE:KEYS,0.011420304,0.027070926502346992,0,0.02040816326530612
2024-02-27,NYSE:KIM,0.0066951374,0.018311534076929092,0,0.02040816326530612
2024-02-27,NYSE:KKR,0.009438656,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:KMB,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:KMI,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:KO,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:KR,0.0022269376,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:L,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:LDOS,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:LEN,0.00981104,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:LH,0.0029223813,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:LHX,0.0030394113,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:LII,0.012190871,0.027070926502346992,0,0.02040816326530612
2024-02-27,NYSE:LITE,0.07384826,0.1087084710597992,0,0.02040816326530612
2024-02-27,NYSE:LLY,0.014652216,0.037082068622112274,0,0.02040816326530612
2024-02-27,NYSE:LMT,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:LNT,0.003368243,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:LOW,0.0039416607,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:LUV,0.016413614,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:LVS,0.013637874,0.035574037581682205,0,0.02040816326530612
2024-02-27,NYSE:LYB,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:LYV,0.011430671,0.027070926502346992,0,0.02040816326530612
2024-02-27,NYSE:MA,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:MAA,0.0047327583,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:MAS,0.005207399,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:MCD,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:MCK,0.0022957232,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:MCO,0.003772796,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:MDT,0.0029956189,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:MET,0.004187049,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:MGM,0.03069638,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:MKC,0.005885774,0.018165094777941704,0,0.02040816326530612
2024-02-27,NYSE:MLM,0.0036287575,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:MMM,0.022858063,0.05377744883298874,1,0.02040816326530612
2024-02-27,NYSE:MO,0.0020701746,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:MOS,0.04035729,0.058331750333309174,0,0.02040816326530612
2024-02-27,NYSE:MPC,0.009473736,0.025934861972928047,1,0.02040816326530612
2024-02-27,NYSE:MPWR,0.043593213,0.058331750333309174,0,0.02040816326530612
2024-02-27,NYSE:MRK,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:MRNA,0.1354836,0.14735475182533264,0,0.02040816326530612
2024-02-27,NYSE:MRSH,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:MS,0.005469591,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:MSCI,0.0066951374,0.018311534076929092,0,0.02040816326530612
2024-02-27,NYSE:MSI,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:MTB,0.01878545,0.044597700238227844,0,0.02040816326530612
2024-02-27,NYSE:MTD,0.0076810885,0.02112787961959839,0,0.02040816326530612
2024-02-27,NYSE:NCLH,0.1231256,0.13680781424045563,0,0.02040816326530612
2024-02-27,NYSE:NDAQ,0.004636106,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:NDSN,0.002315462,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:NEE,0.025026731,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:NEM,0.027484082,0.05377744883298874,1,0.02040816326530612
2024-02-27,NYSE:NI,0.0034759936,0.011119081638753414,0,0.02040816326530612
2024-02-27,NYSE:NKE,0.019790672,0.04910929128527641,0,0.02040816326530612
2024-02-27,NYSE:NOC,0.0031601305,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:NOW,0.015988795,0.04057709872722626,0,0.02040816326530612
2024-02-27,NYSE:NRG,0.0066194013,0.018311534076929092,1,0.02040816326530612
2024-02-27,NYSE:NSC,0.0038827276,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:NTAP,0.0041352324,0.013182097114622593,1,0.02040816326530612
2024-02-27,NYSE:NTRS,0.01430542,0.035574037581682205,0,0.02040816326530612
2024-02-27,NYSE:NUE,0.012075064,0.027070926502346992,0,0.02040816326530612
2024-02-27,NYSE:NVR,0.004747772,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:NWS,0.008272748,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:NWSA,0.008509967,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:O,0.00507842,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:OKE,0.004061825,0.01305392012000084,0,0.02040816326530612
2024-02-27,NYSE:OMC,0.0043531507,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:ORCL,0.00803397,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:OXY,0.003734508,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:PCG,0.004762135,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:PEG,0.0026638997,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:PFE,0.009528708,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:PFG,0.0048699817,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:PG,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:PGR,0.005772981,0.018165094777941704,0,0.02040816326530612
2024-02-27,NYSE:PH,0.004747772,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:PHM,0.014652216,0.037082068622112274,0,0.02040816326530612
2024-02-27,NYSE:PKG,0.00250909,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:PLD,0.004616349,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:PM,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:PNC,0.020563945,0.05012325569987297,0,0.02040816326530612
2024-02-27,NYSE:PNR,0.005207399,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:PNW,0.0044516157,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:PODD,0.068009764,0.1087084710597992,0,0.02040816326530612
2024-02-27,NYSE:POOL,0.017963585,0.044597700238227844,0,0.02040816326530612
2024-02-27,NYSE:PPG,0.0025088417,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:PPL,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:PRU,0.0032865063,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:PSA,0.005568108,0.01811368018388748,0,0.02040816326530612
2024-02-27,NYSE:PSKY,0.12286945,0.13680781424045563,1,0.02040816326530612
2024-02-27,NYSE:PSX,0.0091776885,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:PTC,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:PWR,0.014635881,0.037082068622112274,0,0.02040816326530612
2024-02-27,NYSE:RCL,0.036529448,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:REG,0.00503837,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:RF,0.01878545,0.044597700238227844,0,0.02040816326530612
2024-02-27,NYSE:RJF,0.004458032,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:RL,0.017380698,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:RMD,0.025837392,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:ROK,0.024690863,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:ROL,0.0057150447,0.018165094777941704,0,0.02040816326530612
2024-02-27,NYSE:RSG,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:RTX,0.0037355337,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:RVTY,0.023914658,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:SATS,0.16050705,0.14735475182533264,0,0.02040816326530612
2024-02-27,NYSE:SBAC,0.027474225,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:SCHW,0.019629749,0.04910929128527641,0,0.02040816326530612
2024-02-27,NYSE:SHW,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:SJM,0.008604587,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:SLB,0.023207532,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:SMCI,0.16505396,0.14735475182533264,1,0.02040816326530612
2024-02-27,NYSE:SNA,0.0031601305,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:SO,0.0026457403,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:SPG,0.004889747,0.01445752289146185,0,0.02040816326530612
2024-02-27,NYSE:SPGI,0.0026088008,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:SRE,0.0026457403,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:STE,0.0032865063,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:STLD,0.017123798,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:STT,0.003632028,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:STX,0.015072197,0.04057709872722626,0,0.02040816326530612
2024-02-27,NYSE:STZ,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:SW,0.0065412447,0.018311534076929092,0,0.02040816326530612
2024-02-27,NYSE:SWK,0.024435101,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:SWKS,0.021925725,0.05182724446058273,0,0.02040816326530612
2024-02-27,NYSE:SYF,0.010920535,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:SYK,0.0025985057,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:SYY,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:T,0.0046140417,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:TAP,0.0025817144,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:TDG,0.0036599159,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:TDY,0.0026088008,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:TECH,0.026776837,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:TEL,0.0030394113,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:TER,0.027484082,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:TFC,0.036529448,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:TGT,0.011212114,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:TJX,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:TKO,0.03763319,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:TMO,0.0033934677,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:TPL,0.031816438,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:TPR,0.01709319,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:TRGP,0.004458032,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:TRMB,0.015742369,0.04057709872722626,0,0.02040816326530612
2024-02-27,NYSE:TROW,0.0069368742,0.02112787961959839,0,0.02040816326530612
2024-02-27,NYSE:TRV,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:TSCO,0.008583095,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:TSN,0.010708281,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:TT,0.0039774124,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:TXT,0.0035073494,0.011119081638753414,0,0.02040816326530612
2024-02-27,NYSE:TYL,0.008991779,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:UAL,0.027297772,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:UBER,0.026150487,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:UDR,0.0068375384,0.019512195140123367,0,0.02040816326530612
2024-02-27,NYSE:UHS,0.0046262983,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:ULTA,0.008615055,0.024156441912055016,0,0.02040816326530612
2024-02-27,NYSE:UNH,0.0022480001,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:UNP,0.0025043814,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:UPS,0.006129412,0.018165094777941704,0,0.02040816326530612
2024-02-27,NYSE:URI,0.017978935,0.044597700238227844,0,0.02040816326530612
2024-02-27,NYSE:USB,0.04035729,0.058331750333309174,0,0.02040816326530612
2024-02-27,NYSE:V,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:VEEV,0.015053443,0.04057709872722626,0,0.02040816326530612
2024-02-27,NYSE:VICI,0.003368243,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:VLO,0.015277691,0.04057709872722626,1,0.02040816326530612
2024-02-27,NYSE:VMC,0.0030394113,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:VRSN,0.0037299197,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:VRT,0.09183096,0.12246278673410416,1,0.02040816326530612
2024-02-27,NYSE:VST,0.008898166,0.025934861972928047,1,0.02040816326530612
2024-02-27,NYSE:VTR,0.010255942,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:VTRS,0.00984749,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:VZ,0.005507025,0.01811368018388748,0,0.02040816326530612
2024-02-27,NYSE:WAB,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:WAT,0.017032173,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:WDC,0.023126783,0.05377744883298874,1,0.02040816326530612
2024-02-27,NYSE:WEC,0.0041938256,0.013182097114622593,0,0.02040816326530612
2024-02-27,NYSE:WELL,0.0034035326,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:WFC,0.009209901,0.025934861972928047,0,0.02040816326530612
2024-02-27,NYSE:WM,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:WMB,0.002230905,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:WMT,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:WRB,0.0030337106,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:WSM,0.022263031,0.05377744883298874,1,0.02040816326530612
2024-02-27,NYSE:WST,0.027484082,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:WTW,0.003734508,0.012371527031064034,0,0.02040816326530612
2024-02-27,NYSE:WY,0.0031601305,0.00997067429125309,0,0.02040816326530612
2024-02-27,NYSE:WYNN,0.01682949,0.04418344423174858,0,0.02040816326530612
2024-02-27,NYSE:XOM,0.0025985057,0.005220154300332069,0,0.02040816326530612
2024-02-27,NYSE:XYL,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-27,NYSE:XYZ,0.0828655,0.12246278673410416,0,0.02040816326530612
2024-02-27,NYSE:YUM,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-27,NYSE:ZBH,0.0039416607,0.012916792184114456,0,0.02040816326530612
2024-02-27,NYSE:ZBRA,0.029861853,0.05377744883298874,0,0.02040816326530612
2024-02-27,NYSE:ZTS,0.006029009,0.018165094777941704,0,0.02040816326530612
2024-02-28,NASDAQ:AAPL,0.0026457403,0.005220154300332069,0,0.02040816326530612
2024-02-28,NASDAQ:ADBE,0.025649749,0.05377744883298874,0,0.02040816326530612
2024-02-28,NASDAQ:ADI,0.0051505775,0.01445752289146185,0,0.02040816326530612
2024-02-28,NASDAQ:ADP,0.0021620493,0.0029321855399757624,0,0.02040816326530612
2024-02-28,NASDAQ:ADSK,0.0061326316,0.018165094777941704,0,0.02040816326530612
2024-02-28,NASDAQ:AEP,0.0042023454,0.013182097114622593,0,0.02040816326530612
2024-02-28,NASDAQ:AMAT,0.02105737,0.05012325569987297,0,0.02040816326530612
2024-02-28,NASDAQ:AMD,0.045174543,0.06509945541620255,0,0.02040816326530612
2024-02-28,NASDAQ:AMGN,0.0070506562,0.02112787961959839,0,0.02040816326530612
2024-02-28,NASDAQ:AMZN,0.008861998,0.024156441912055016,0,0.02040816326530612
2024-02-28,NASDAQ:AVGO,0.015116147,0.04057709872722626,0,0.02040816326530612
2024-02-28,NASDAQ:BIIB,0.009029914,0.025934861972928047,0,0.02040816326530612
2024-02-28,NASDAQ:BKNG,0.0191633,0.044597700238227844,0,0.02040816326530612
2024-02-28,NASDAQ:BKR,0.008846055,0.024156441912055016,0,0.02040816326530612
2024-02-28,NASDAQ:CDNS,0.016586145,0.04418344423174858,0,0.02040816326530612
2024-02-28,NASDAQ:CDW,0.0022957232,0.0029321855399757624,0,0.02040816326530612
2024-02-28,NASDAQ:CHTR,0.034092583,0.05377744883298874,0,0.02040816326530612
2024-02-28,NASDAQ:CMCSA,0.004990789,0.01445752289146185,0,0.02040816326530612
2024-02-28,NASDAQ:COST,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-28,NASDAQ:CPRT,0.011065756,0.025934861972928047,0,0.02040816326530612
2024-02-28,NASDAQ:CRWD,0.045908622,0.08223062753677368,0,0.02040816326530612
2024-02-28,NASDAQ:CSCO,0.0034881698,0.011119081638753414,0,0.02040816326530612
2024-02-28,NASDAQ:CSGP,0.011067927,0.025934861972928047,0,0.02040816326530612
2024-02-28,NASDAQ:CSX,0.0026638997,0.005220154300332069,0,0.02040816326530612
2024-02-28,NASDAQ:CTAS,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-28,NASDAQ:CTSH,0.00250909,0.0029321855399757624,0,0.02040816326530612
2024-02-28,NASDAQ:DDOG,0.085719876,0.12246278673410416,0,0.02040816326530612
2024-02-28,NASDAQ:DXCM,0.06113723,0.10436634719371796,1,0.02040816326530612
2024-02-28,NASDAQ:EA,0.0027648231,0.005220154300332069,0,0.02040816326530612
2024-02-28,NASDAQ:EXC,0.004209817,0.013182097114622593,0,0.02040816326530612
2024-02-28,NASDAQ:FANG,0.009473736,0.025934861972928047,0,0.02040816326530612
2024-02-28,NASDAQ:FAST,0.0022391255,0.0029321855399757624,0,0.02040816326530612
2024-02-28,NASDAQ:FTNT,0.02175606,0.05182724446058273,0,0.02040816326530612
2024-02-28,NASDAQ:GILD,0.0072332844,0.02112787961959839,0,0.02040816326530612
2024-02-28,NASDAQ:GOOG,0.020601569,0.05012325569987297,0,0.02040816326530612
2024-02-28,NASDAQ:GOOGL,0.017493537,0.04418344423174858,0,0.02040816326530612
2024-02-28,NASDAQ:HON,0.0019989023,0.0010691669303923845,0,0.02040816326530612
2024-02-28,NASDAQ:IDXX,0.015005562,0.04057709872722626,0,0.02040816326530612
2024-02-28,NASDAQ:INTC,0.04726803,0.08287292718887329,0,0.02040816326530612
2024-02-28,NASDAQ:INTU,0.005141445,0.01445752289146185,0,0.02040816326530612
2024-02-28,NASDAQ:ISRG,0.008314343,0.024156441912055016,0,0.02040816326530612
2024-02-28,NASDAQ:KDP,0.0033426574,0.00997067429125309,0,0.02040816326530612
2024-02-28,NASDAQ:KHC,0.0024720505,0.0029321855399757624,0,0.02040816326530612
2024-02-28,NASDAQ:KLAC,0.014497187,0.037082068622112274,0,0.02040816326530612
2024-02-28,NASDAQ:LIN,0.001922457,0.0010691669303923845,0,0.02040816326530612
2024-02-28,NASDAQ:LRCX,0.016359346,0.04073426499962807,0,0.02040816326530612
2024-02-28,NASDAQ:LULU,0.025409382,0.05377744883298874,0,0.02040816326530612
2024-02-28,NASDAQ:MAR,0.0025985057,0.005220154300332069,0,0.02040816326530612
2024-02-28,NASDAQ:MCHP,0.025409382,0.05377744883298874,0,0.02040816326530612
