date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-05,NYSE:UHS,0.06358086,0.1087084710597992,0,0.02040816326530612
2026-02-05,NYSE:ULTA,0.027240569,0.05377744883298874,0,0.02040816326530612
2026-02-05,NYSE:UNH,0.11866508,0.13680781424045563,0,0.02040816326530612
2026-02-05,NYSE:UNP,0.006233719,0.018311534076929092,0,0.02040816326530612
2026-02-05,NYSE:UPS,0.029139424,0.05377744883298874,0,0.02040816326530612
2026-02-05,NYSE:URI,0.07047647,0.1087084710597992,0,0.02040816326530612
2026-02-05,NYSE:USB,0.0054105553,0.01445752289146185,0,0.02040816326530612
2026-02-05,NYSE:V,0.006320127,0.018311534076929092,0,0.02040816326530612
2026-02-05,NYSE:VEEV,0.059907038,0.09401709586381912,0,0.02040816326530612
2026-02-05,NYSE:VICI,0.0044311644,0.013182097114622593,0,0.02040816326530612
2026-02-05,NYSE:VLO,0.07253468,0.1087084710597992,1,0.02040816326530612
2026-02-05,NYSE:VMC,0.0073681273,0.02112787961959839,0,0.02040816326530612
2026-02-05,NYSE:VRSN,0.01157433,0.027070926502346992,0,0.02040816326530612
2026-02-05,NYSE:VRT,0.24172537,0.15146198868751526,1,0.02040816326530612
2026-02-05,NYSE:VST,0.18907095,0.15146198868751526,1,0.02040816326530612
2026-02-05,NYSE:VTR,0.0054105553,0.01445752289146185,0,0.02040816326530612
2026-02-05,NYSE:VTRS,0.047601778,0.08404558151960373,0,0.02040816326530612
2026-02-05,NYSE:VZ,0.013427206,0.035574037581682205,0,0.02040816326530612
2026-02-05,NYSE:WAB,0.0060822135,0.018165094777941704,0,0.02040816326530612
2026-02-05,NYSE:WAT,0.06995285,0.1087084710597992,0,0.02040816326530612
2026-02-05,NYSE:WDC,0.19432902,0.15146198868751526,0,0.02040816326530612
2026-02-05,NYSE:WEC,0.004596088,0.013182097114622593,0,0.02040816326530612
2026-02-05,NYSE:WELL,0.0072525395,0.02112787961959839,0,0.02040816326530612
2026-02-05,NYSE:WFC,0.01277503,0.030370371416211128,0,0.02040816326530612
2026-02-05,NYSE:WM,0.0054105553,0.01445752289146185,0,0.02040816326530612
2026-02-05,NYSE:WMB,0.013247396,0.035574037581682205,0,0.02040816326530612
2026-02-05,NYSE:WMT,0.006233719,0.018311534076929092,0,0.02040816326530612
2026-02-05,NYSE:WRB,0.015260669,0.04057709872722626,0,0.02040816326530612
2026-02-05,NYSE:WSM,0.057339218,0.09297297149896622,0,0.02040816326530612
2026-02-05,NYSE:WST,0.120392546,0.13680781424045563,0,0.02040816326530612
2026-02-05,NYSE:WTW,0.006646239,0.018311534076929092,0,0.02040816326530612
2026-02-05,NYSE:WY,0.022442335,0.05377744883298874,0,0.02040816326530612
2026-02-05,NYSE:WYNN,0.115468815,0.13680781424045563,0,0.02040816326530612
2026-02-05,NYSE:XOM,0.0054105553,0.01445752289146185,0,0.02040816326530612
2026-02-05,NYSE:XYL,0.0071038906,0.02112787961959839,0,0.02040816326530612
2026-02-05,NYSE:XYZ,0.17136358,0.14735475182533264,1,0.02040816326530612
2026-02-05,NYSE:YUM,0.0054105553,0.01445752289146185,0,0.02040816326530612
2026-02-05,NYSE:ZBH,0.05935955,0.09401709586381912,0,0.02040816326530612
2026-02-05,NYSE:ZBRA,0.12894681,0.14706578850746155,0,0.02040816326530612
2026-02-05,NYSE:ZTS,0.031091824,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:AAPL,0.00974952,0.025934861972928047,0,0.02040816326530612
2026-02-06,NASDAQ:ADBE,0.025921525,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:ADI,0.021614965,0.05182724446058273,0,0.02040816326530612
2026-02-06,NASDAQ:ADP,0.0059061334,0.018165094777941704,0,0.02040816326530612
2026-02-06,NASDAQ:ADSK,0.025921525,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:AEP,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NASDAQ:AMAT,0.057459053,0.09297297149896622,1,0.02040816326530612
2026-02-06,NASDAQ:AMD,0.15606797,0.14735475182533264,0,0.02040816326530612
2026-02-06,NASDAQ:AMGN,0.021614965,0.05182724446058273,0,0.02040816326530612
2026-02-06,NASDAQ:AMZN,0.04049811,0.058331750333309174,0,0.02040816326530612
2026-02-06,NASDAQ:AVGO,0.12151483,0.13680781424045563,0,0.02040816326530612
2026-02-06,NASDAQ:BIIB,0.032347884,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:BKNG,0.02008012,0.04910929128527641,0,0.02040816326530612
2026-02-06,NASDAQ:BKR,0.026467543,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:CDNS,0.046474192,0.08223062753677368,0,0.02040816326530612
2026-02-06,NASDAQ:CDW,0.023758851,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:CHTR,0.061770864,0.10436634719371796,0,0.02040816326530612
2026-02-06,NASDAQ:CMCSA,0.016515385,0.04418344423174858,0,0.02040816326530612
2026-02-06,NASDAQ:COST,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NASDAQ:CPRT,0.0058895326,0.018165094777941704,0,0.02040816326530612
2026-02-06,NASDAQ:CRWD,0.12259791,0.13680781424045563,0,0.02040816326530612
2026-02-06,NASDAQ:CSCO,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NASDAQ:CSGP,0.110981174,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:CSX,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NASDAQ:CTAS,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NASDAQ:CTSH,0.02008012,0.04910929128527641,0,0.02040816326530612
2026-02-06,NASDAQ:DDOG,0.14782274,0.14735475182533264,0,0.02040816326530612
2026-02-06,NASDAQ:DXCM,0.12259791,0.13680781424045563,0,0.02040816326530612
2026-02-06,NASDAQ:EA,0.004882942,0.01445752289146185,0,0.02040816326530612
2026-02-06,NASDAQ:EXC,0.0030042757,0.005220154300332069,0,0.02040816326530612
2026-02-06,NASDAQ:FANG,0.036668744,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:FAST,0.02549786,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:FTNT,0.040127028,0.058331750333309174,0,0.02040816326530612
2026-02-06,NASDAQ:GILD,0.02677286,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:GOOG,0.022550328,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:GOOGL,0.024033692,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:HON,0.005261815,0.01445752289146185,0,0.02040816326530612
2026-02-06,NASDAQ:IDXX,0.054352477,0.08404558151960373,0,0.02040816326530612
2026-02-06,NASDAQ:INTC,0.10609126,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:INTU,0.052353404,0.08404558151960373,0,0.02040816326530612
2026-02-06,NASDAQ:ISRG,0.027684642,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:KDP,0.0158012,0.04057709872722626,0,0.02040816326530612
2026-02-06,NASDAQ:KHC,0.010891566,0.025934861972928047,0,0.02040816326530612
2026-02-06,NASDAQ:KLAC,0.10321711,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:LIN,0.0030042757,0.005220154300332069,0,0.02040816326530612
2026-02-06,NASDAQ:LRCX,0.10299017,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:LULU,0.10945463,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:MAR,0.0072824834,0.02112787961959839,0,0.02040816326530612
2026-02-06,NASDAQ:MCHP,0.093586124,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:MDLZ,0.006316989,0.018311534076929092,0,0.02040816326530612
2026-02-06,NASDAQ:META,0.04049811,0.058331750333309174,0,0.02040816326530612
2026-02-06,NASDAQ:MNST,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NASDAQ:MSFT,0.020766115,0.05012325569987297,0,0.02040816326530612
2026-02-06,NASDAQ:MU,0.13838777,0.14735475182533264,0,0.02040816326530612
2026-02-06,NASDAQ:NFLX,0.030077634,0.05377744883298874,1,0.02040816326530612
2026-02-06,NASDAQ:NVDA,0.046576623,0.08223062753677368,0,0.02040816326530612
2026-02-06,NASDAQ:NXPI,0.08998357,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:ODFL,0.08482083,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:ON,0.14179447,0.14735475182533264,0,0.02040816326530612
2026-02-06,NASDAQ:ORLY,0.004133689,0.013182097114622593,0,0.02040816326530612
2026-02-06,NASDAQ:PANW,0.045160837,0.06509945541620255,0,0.02040816326530612
2026-02-06,NASDAQ:PAYX,0.012406801,0.027070926502346992,0,0.02040816326530612
2026-02-06,NASDAQ:PCAR,0.012060004,0.027070926502346992,0,0.02040816326530612
2026-02-06,NASDAQ:PEP,0.0039777523,0.012916792184114456,0,0.02040816326530612
2026-02-06,NASDAQ:PYPL,0.06731678,0.1087084710597992,0,0.02040816326530612
2026-02-06,NASDAQ:QCOM,0.06842464,0.1087084710597992,0,0.02040816326530612
2026-02-06,NASDAQ:REGN,0.05403277,0.08404558151960373,0,0.02040816326530612
2026-02-06,NASDAQ:ROP,0.020842968,0.05012325569987297,0,0.02040816326530612
2026-02-06,NASDAQ:ROST,0.004867272,0.01445752289146185,0,0.02040816326530612
2026-02-06,NASDAQ:SBUX,0.025671786,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:SNPS,0.10976959,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:TMUS,0.0077143386,0.02112787961959839,0,0.02040816326530612
2026-02-06,NASDAQ:TSLA,0.19865422,0.15146198868751526,0,0.02040816326530612
2026-02-06,NASDAQ:TTD,0.12140211,0.13680781424045563,0,0.02040816326530612
2026-02-06,NASDAQ:TTWO,0.03734183,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:TXN,0.025732487,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:VRSK,0.028232358,0.05377744883298874,1,0.02040816326530612
2026-02-06,NASDAQ:VRTX,0.028294535,0.05377744883298874,0,0.02040816326530612
2026-02-06,NASDAQ:WBD,0.0845049,0.12246278673410416,0,0.02040816326530612
2026-02-06,NASDAQ:WDAY,0.06765234,0.1087084710597992,0,0.02040816326530612
2026-02-06,NASDAQ:XEL,0.0030042757,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:A,0.027684642,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:ABBV,0.01674191,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:ABT,0.018619841,0.044597700238227844,0,0.02040816326530612
2026-02-06,NYSE:ACGL,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NYSE:ACN,0.035352524,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:ADM,0.023447864,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:AEE,0.0025581962,0.0029321855399757624,0,0.02040816326530612
2026-02-06,NYSE:AES,0.09351126,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:AFL,0.0040770518,0.013182097114622593,0,0.02040816326530612
2026-02-06,NYSE:AIG,0.016110152,0.04057709872722626,0,0.02040816326530612
2026-02-06,NYSE:AIZ,0.0041954354,0.013182097114622593,0,0.02040816326530612
2026-02-06,NYSE:AJG,0.02008012,0.04910929128527641,0,0.02040816326530612
2026-02-06,NYSE:AKAM,0.045160837,0.06509945541620255,0,0.02040816326530612
2026-02-06,NYSE:ALB,0.18861888,0.15146198868751526,0,0.02040816326530612
2026-02-06,NYSE:ALGN,0.064683184,0.1087084710597992,0,0.02040816326530612
2026-02-06,NYSE:ALL,0.013064419,0.03529411926865578,0,0.02040816326530612
2026-02-06,NYSE:ALLE,0.00500781,0.01445752289146185,0,0.02040816326530612
2026-02-06,NYSE:AMCR,0.0203521,0.05012325569987297,0,0.02040816326530612
2026-02-06,NYSE:AME,0.0040770518,0.013182097114622593,0,0.02040816326530612
2026-02-06,NYSE:AMP,0.013931321,0.035574037581682205,0,0.02040816326530612
2026-02-06,NYSE:AMT,0.012172946,0.027070926502346992,0,0.02040816326530612
2026-02-06,NYSE:ANET,0.12151483,0.13680781424045563,0,0.02040816326530612
2026-02-06,NYSE:AON,0.004033016,0.012916792184114456,0,0.02040816326530612
2026-02-06,NYSE:AOS,0.010384923,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:APA,0.09351126,0.12246278673410416,1,0.02040816326530612
2026-02-06,NYSE:APD,0.010316321,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:APH,0.09228438,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:APO,0.06842464,0.1087084710597992,0,0.02040816326530612
2026-02-06,NYSE:APTV,0.035299867,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:ARE,0.05465831,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:ARES,0.10030027,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:ATO,0.0030042757,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:AVB,0.0076892013,0.02112787961959839,0,0.02040816326530612
2026-02-06,NYSE:AVY,0.005816763,0.018165094777941704,0,0.02040816326530612
2026-02-06,NYSE:AWK,0.00464758,0.013182097114622593,0,0.02040816326530612
2026-02-06,NYSE:AXON,0.14782274,0.14735475182533264,1,0.02040816326530612
2026-02-06,NYSE:AXP,0.015767835,0.04057709872722626,0,0.02040816326530612
2026-02-06,NYSE:AZO,0.01674191,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:BA,0.02396903,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:BAC,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NYSE:BALL,0.016515385,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:BAX,0.05549124,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:BBY,0.052850466,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:BDX,0.016587025,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:BEN,0.016515385,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:BF-B,0.05913735,0.09401709586381912,0,0.02040816326530612
2026-02-06,NYSE:BG,0.033564225,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:BLDR,0.10892478,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:BLK,0.017939307,0.044597700238227844,0,0.02040816326530612
2026-02-06,NYSE:BMY,0.021626785,0.05182724446058273,0,0.02040816326530612
2026-02-06,NYSE:BNY,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:BR,0.011412979,0.027070926502346992,0,0.02040816326530612
2026-02-06,NYSE:BRK-B,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:BRO,0.023322074,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:BSX,0.035352524,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:BX,0.052850466,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:BXP,0.019521352,0.04910929128527641,0,0.02040816326530612
2026-02-06,NYSE:C,0.016515385,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:CAG,0.017366897,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:CAH,0.023092102,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CASY,0.015310286,0.04057709872722626,0,0.02040816326530612
2026-02-06,NYSE:CAT,0.02425806,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CB,0.0040770518,0.013182097114622593,0,0.02040816326530612
2026-02-06,NYSE:CBOE,0.009346441,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:CBRE,0.011416912,0.027070926502346992,0,0.02040816326530612
2026-02-06,NYSE:CCI,0.02008012,0.04910929128527641,0,0.02040816326530612
2026-02-06,NYSE:CCL,0.09351126,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:CF,0.026467543,0.05377744883298874,1,0.02040816326530612
2026-02-06,NYSE:CFG,0.016524464,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:CHD,0.0073681273,0.02112787961959839,0,0.02040816326530612
2026-02-06,NYSE:CHRW,0.024481026,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CI,0.02460432,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CIEN,0.10609126,0.12246278673410416,1,0.02040816326530612
2026-02-06,NYSE:CINF,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:CL,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NYSE:CLX,0.011987963,0.027070926502346992,0,0.02040816326530612
2026-02-06,NYSE:CME,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NYSE:CMG,0.029510222,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CMI,0.023112029,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CMS,0.0031180542,0.00997067429125309,0,0.02040816326530612
2026-02-06,NYSE:CNC,0.13275433,0.14735475182533264,0,0.02040816326530612
2026-02-06,NYSE:CNP,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:COF,0.035352524,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:COHR,0.14306924,0.14735475182533264,1,0.02040816326530612
2026-02-06,NYSE:COO,0.036077708,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:COP,0.021614965,0.05182724446058273,0,0.02040816326530612
2026-02-06,NYSE:COR,0.017366897,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:CPAY,0.026467543,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CPB,0.021633644,0.05182724446058273,0,0.02040816326530612
2026-02-06,NYSE:CPT,0.006896992,0.02112787961959839,0,0.02040816326530612
2026-02-06,NYSE:CRH,0.020690719,0.05012325569987297,0,0.02040816326530612
2026-02-06,NYSE:CRL,0.12259791,0.13680781424045563,0,0.02040816326530612
2026-02-06,NYSE:CRM,0.045160837,0.06509945541620255,0,0.02040816326530612
2026-02-06,NYSE:CTVA,0.009841112,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:CVNA,0.18430178,0.15146198868751526,0,0.02040816326530612
2026-02-06,NYSE:CVS,0.02279419,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:CVX,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:D,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NYSE:DAL,0.09351126,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:DD,0.021614965,0.05182724446058273,0,0.02040816326530612
2026-02-06,NYSE:DE,0.014292477,0.035574037581682205,0,0.02040816326530612
2026-02-06,NYSE:DECK,0.07190455,0.1087084710597992,0,0.02040816326530612
2026-02-06,NYSE:DELL,0.12259791,0.13680781424045563,1,0.02040816326530612
2026-02-06,NYSE:DG,0.032880615,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:DGX,0.0035376623,0.011119081638753414,0,0.02040816326530612
2026-02-06,NYSE:DHI,0.057526078,0.09297297149896622,0,0.02040816326530612
2026-02-06,NYSE:DHR,0.025921525,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:DIS,0.019538088,0.04910929128527641,0,0.02040816326530612
2026-02-06,NYSE:DLR,0.011746256,0.027070926502346992,0,0.02040816326530612
2026-02-06,NYSE:DLTR,0.084057406,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:DOC,0.012172946,0.027070926502346992,0,0.02040816326530612
2026-02-06,NYSE:DOV,0.006701311,0.018311534076929092,0,0.02040816326530612
2026-02-06,NYSE:DOW,0.09704793,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:DPZ,0.012785107,0.030370371416211128,0,0.02040816326530612
2026-02-06,NYSE:DRI,0.015029537,0.04057709872722626,0,0.02040816326530612
2026-02-06,NYSE:DTE,0.0028549277,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:DUK,0.0028549277,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:DVA,0.03258843,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:DVN,0.032347884,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:EBAY,0.055796932,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:ECL,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:ED,0.0037225927,0.012371527031064034,0,0.02040816326530612
2026-02-06,NYSE:EFX,0.06842464,0.1087084710597992,0,0.02040816326530612
2026-02-06,NYSE:EG,0.01674191,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:EIX,0.013685346,0.035574037581682205,0,0.02040816326530612
2026-02-06,NYSE:EL,0.1340449,0.14735475182533264,0,0.02040816326530612
2026-02-06,NYSE:ELV,0.090927295,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:EME,0.05211467,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:EMR,0.016524464,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:EOG,0.014758197,0.037082068622112274,0,0.02040816326530612
2026-02-06,NYSE:EPAM,0.1340449,0.14735475182533264,0,0.02040816326530612
2026-02-06,NYSE:EQIX,0.013198572,0.035574037581682205,0,0.02040816326530612
2026-02-06,NYSE:EQR,0.006555402,0.018311534076929092,0,0.02040816326530612
2026-02-06,NYSE:EQT,0.06769707,0.1087084710597992,0,0.02040816326530612
2026-02-06,NYSE:ERIE,0.026964402,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:ES,0.009512511,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:ESS,0.0039777523,0.012916792184114456,0,0.02040816326530612
2026-02-06,NYSE:ETN,0.025818262,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:ETR,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:EVRG,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:EW,0.009842869,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:EXPD,0.0070656682,0.02112787961959839,0,0.02040816326530612
2026-02-06,NYSE:EXPE,0.12788014,0.13680781424045563,0,0.02040816326530612
2026-02-06,NYSE:EXR,0.0067850715,0.018311534076929092,0,0.02040816326530612
2026-02-06,NYSE:F,0.015609615,0.04057709872722626,0,0.02040816326530612
2026-02-06,NYSE:FCX,0.12151483,0.13680781424045563,0,0.02040816326530612
2026-02-06,NYSE:FDS,0.08545707,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:FDX,0.016493203,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:FE,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:FFIV,0.045160837,0.06509945541620255,0,0.02040816326530612
2026-02-06,NYSE:FICO,0.16645522,0.14735475182533264,0,0.02040816326530612
2026-02-06,NYSE:FIS,0.021997327,0.05182724446058273,0,0.02040816326530612
2026-02-06,NYSE:FISV,0.09784825,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:FITB,0.015029537,0.04057709872722626,0,0.02040816326530612
2026-02-06,NYSE:FIX,0.12828693,0.13680781424045563,0,0.02040816326530612
2026-02-06,NYSE:FOX,0.018619841,0.044597700238227844,0,0.02040816326530612
2026-02-06,NYSE:FOXA,0.01973818,0.04910929128527641,0,0.02040816326530612
2026-02-06,NYSE:FRT,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:FSLR,0.16782498,0.14735475182533264,0,0.02040816326530612
2026-02-06,NYSE:FTV,0.016515385,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:GD,0.006555402,0.018311534076929092,0,0.02040816326530612
2026-02-06,NYSE:GDDY,0.038940188,0.058331750333309174,0,0.02040816326530612
2026-02-06,NYSE:GE,0.017366897,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:GEN,0.02008012,0.04910929128527641,0,0.02040816326530612
2026-02-06,NYSE:GIS,0.008673386,0.024156441912055016,0,0.02040816326530612
2026-02-06,NYSE:GL,0.0037225927,0.012371527031064034,0,0.02040816326530612
2026-02-06,NYSE:GLW,0.050907195,0.08404558151960373,1,0.02040816326530612
2026-02-06,NYSE:GM,0.0239409,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:GNRC,0.09382922,0.12246278673410416,1,0.02040816326530612
2026-02-06,NYSE:GPC,0.005770056,0.018165094777941704,0,0.02040816326530612
2026-02-06,NYSE:GPN,0.045160837,0.06509945541620255,0,0.02040816326530612
2026-02-06,NYSE:GRMN,0.026058363,0.05377744883298874,1,0.02040816326530612
2026-02-06,NYSE:GS,0.01674191,0.04418344423174858,0,0.02040816326530612
2026-02-06,NYSE:GWW,0.010743334,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:HAL,0.09351126,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:HAS,0.014393081,0.035574037581682205,0,0.02040816326530612
2026-02-06,NYSE:HBAN,0.015029537,0.04057709872722626,0,0.02040816326530612
2026-02-06,NYSE:HCA,0.023447864,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:HD,0.0039284173,0.012916792184114456,0,0.02040816326530612
2026-02-06,NYSE:HIG,0.002963067,0.005220154300332069,0,0.02040816326530612
2026-02-06,NYSE:HII,0.06834584,0.1087084710597992,0,0.02040816326530612
2026-02-06,NYSE:HLT,0.0033319152,0.00997067429125309,0,0.02040816326530612
2026-02-06,NYSE:HPE,0.0499754,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:HPQ,0.06842464,0.1087084710597992,0,0.02040816326530612
2026-02-06,NYSE:HRL,0.020005625,0.04910929128527641,0,0.02040816326530612
2026-02-06,NYSE:HSIC,0.021614965,0.05182724446058273,0,0.02040816326530612
2026-02-06,NYSE:HST,0.00891528,0.025934861972928047,0,0.02040816326530612
2026-02-06,NYSE:HSY,0.021614965,0.05182724446058273,0,0.02040816326530612
2026-02-06,NYSE:HUBB,0.024012992,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:HUM,0.112217136,0.13680781424045563,0,0.02040816326530612
2026-02-06,NYSE:HWM,0.02677286,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:IBKR,0.052631658,0.08404558151960373,0,0.02040816326530612
2026-02-06,NYSE:IBM,0.023112029,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:ICE,0.007978988,0.024156441912055016,0,0.02040816326530612
2026-02-06,NYSE:IEX,0.011801358,0.027070926502346992,0,0.02040816326530612
2026-02-06,NYSE:IFF,0.018108461,0.044597700238227844,0,0.02040816326530612
2026-02-06,NYSE:INCY,0.033987485,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:INVH,0.006646239,0.018311534076929092,0,0.02040816326530612
2026-02-06,NYSE:IP,0.058165506,0.09297297149896622,0,0.02040816326530612
2026-02-06,NYSE:IQV,0.10834064,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:IR,0.022774532,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:IRM,0.03723437,0.05377744883298874,0,0.02040816326530612
2026-02-06,NYSE:IT,0.094496116,0.12246278673410416,0,0.02040816326530612
2026-02-06,NYSE:ITW,0.006555402,0.018311534076929092,0,0.02040816326530612
2026-02-06,NYSE:IVZ,0.0478968,0.08404558151960373,0,0.02040816326530612
