date,ticker,p_raw,p_calibrated,y_true,sample_weight
2019-10-09,NASDAQ:AEP,0.07814838082937363,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:AMAT,0.22076969754162948,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:AMD,0.5312760707027971,0.19041799071131751,1,0.002506265664160401
2019-10-09,NASDAQ:AMGN,0.05709666549260232,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:AMZN,0.1725594413772126,0.03887449092928545,1,0.002506265664160401
2019-10-09,NASDAQ:ANSS,0.17598663946064466,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:ASML,0.24180576318291117,0.10073170731707318,1,0.002506265664160401
2019-10-09,NASDAQ:AVGO,0.22351557626624458,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:AZN,0.0543676681437037,0.0055658627087198514,0,0.002506265664160401
2019-10-09,NASDAQ:BIIB,0.17157988411408417,0.03887449092928545,1,0.002506265664160401
2019-10-09,NASDAQ:BKNG,0.1268882825425697,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:BKR,0.2628098135731288,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:CCEP,0.05967428044386074,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:CDNS,0.2519740315056465,0.10073170731707318,1,0.002506265664160401
2019-10-09,NASDAQ:CDW,0.18011237581884282,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:CHTR,0.06844113225691516,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:CMCSA,0.058173630692393195,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:COST,0.05514366845505622,0.0055658627087198514,0,0.002506265664160401
2019-10-09,NASDAQ:CPRT,0.08814228558978572,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:CSCO,0.17814460036771232,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:CSGP,0.10909007004313526,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:CSX,0.07190508883534391,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:CTAS,0.07969661657702701,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:CTSH,0.10853528299773549,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:DXCM,0.4503233361775356,0.18565400843881857,1,0.002506265664160401
2019-10-09,NASDAQ:EA,0.21073094932841085,0.08333333333333333,1,0.002506265664160401
2019-10-09,NASDAQ:EXC,0.05673143277905928,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:FANG,0.37049727456017484,0.1631067961165048,0,0.002506265664160401
2019-10-09,NASDAQ:FAST,0.06577525085043497,0.009222222222222222,1,0.002506265664160401
2019-10-09,NASDAQ:FTNT,0.3018542312209212,0.10587002096436059,1,0.002506265664160401
2019-10-09,NASDAQ:GILD,0.0854444079390999,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:GOOG,0.11112649307344516,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:GOOGL,0.1495411284662002,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:HON,0.06599437708229909,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:IDXX,0.19076587363016606,0.0449438202247191,0,0.002506265664160401
2019-10-09,NASDAQ:INTC,0.17623735407279428,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:INTU,0.15710208682812493,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:ISRG,0.20735326342915897,0.05093833780160858,0,0.002506265664160401
2019-10-09,NASDAQ:KDP,0.059991990878300955,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:KHC,0.21207386471883719,0.08333333333333333,0,0.002506265664160401
2019-10-09,NASDAQ:KLAC,0.20762626422271152,0.05093833780160858,0,0.002506265664160401
2019-10-09,NASDAQ:LIN,0.08051455446674345,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:LRCX,0.21936168609954226,0.10073170731707318,1,0.002506265664160401
2019-10-09,NASDAQ:LULU,0.1942861145076988,0.0449438202247191,0,0.002506265664160401
2019-10-09,NASDAQ:MAR,0.13973288907055922,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:MCHP,0.20051659262660654,0.0449438202247191,0,0.002506265664160401
2019-10-09,NASDAQ:MDB,0.6879045766049945,0.20744259699129058,0,0.002506265664160401
2019-10-09,NASDAQ:MDLZ,0.05532661086845632,0.0055658627087198514,0,0.002506265664160401
2019-10-09,NASDAQ:MELI,0.4772271677644855,0.19041799071131751,1,0.002506265664160401
2019-10-09,NASDAQ:META,0.16471168084372395,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:MNST,0.10432754591940811,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:MRVL,0.24540225993591766,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:MSFT,0.14814081020122216,0.03887449092928545,1,0.002506265664160401
2019-10-09,NASDAQ:MSTR,0.1097619513621163,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:MU,0.2511456378917879,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:NFLX,0.45975886278408046,0.19041799071131751,1,0.002506265664160401
2019-10-09,NASDAQ:NVDA,0.25139136721844024,0.10073170731707318,1,0.002506265664160401
2019-10-09,NASDAQ:NXPI,0.22871724464006107,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:ODFL,0.20640948655561286,0.05093833780160858,1,0.002506265664160401
2019-10-09,NASDAQ:ON,0.24874415061230434,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:ORLY,0.08512174509373281,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:PANW,0.2062044969975967,0.05093833780160858,0,0.002506265664160401
2019-10-09,NASDAQ:PAYX,0.06644079221225879,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:PCAR,0.10909653459044763,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:PEP,0.06922605837748835,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:PYPL,0.23429003800398063,0.10073170731707318,1,0.002506265664160401
2019-10-09,NASDAQ:QCOM,0.21995169697418263,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:REGN,0.26552059926661414,0.10073170731707318,1,0.002506265664160401
2019-10-09,NASDAQ:ROP,0.09766183635611014,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:ROST,0.13792861164644546,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:SBUX,0.057330240202924876,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:SNPS,0.16973038859197662,0.03887449092928545,1,0.002506265664160401
2019-10-09,NASDAQ:TEAM,0.4761419933894727,0.19041799071131751,1,0.002506265664160401
2019-10-09,NASDAQ:TMUS,0.05859449327262314,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:TSLA,0.6418629663328811,0.19041799071131751,1,0.002506265664160401
2019-10-09,NASDAQ:TTD,0.6797085090489645,0.20744259699129058,1,0.002506265664160401
2019-10-09,NASDAQ:TTWO,0.25880447843211063,0.10073170731707318,0,0.002506265664160401
2019-10-09,NASDAQ:TXN,0.18058298157690691,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:VRSK,0.07452250136618059,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:VRTX,0.22799847257046638,0.10073170731707318,1,0.002506265664160401
2019-10-09,NASDAQ:WBD,0.1597983394456804,0.03887449092928545,0,0.002506265664160401
2019-10-09,NASDAQ:WDAY,0.34366015967854924,0.1363636363636364,0,0.002506265664160401
2019-10-09,NASDAQ:XEL,0.07443587742391733,0.009222222222222222,0,0.002506265664160401
2019-10-09,NASDAQ:ZS,0.7488495825073455,0.2233502538071066,1,0.002506265664160401
2019-10-10,NASDAQ:AAPL,0.1748626153414646,0.03887449092928545,1,0.002506265664160401
2019-10-10,NASDAQ:ADBE,0.20505985568684204,0.05093833780160858,1,0.002506265664160401
2019-10-10,NASDAQ:ADI,0.158597262149473,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:ADP,0.11459921678456238,0.017341040462427744,0,0.002506265664160401
2019-10-10,NASDAQ:ADSK,0.39629286890746407,0.1841556636553162,1,0.002506265664160401
2019-10-10,NASDAQ:AEP,0.0856446093767875,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:AMAT,0.21642535756600867,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:AMD,0.5312760707027971,0.19041799071131751,1,0.002506265664160401
2019-10-10,NASDAQ:AMGN,0.055466184489164336,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:AMZN,0.17209485471015645,0.03887449092928545,1,0.002506265664160401
2019-10-10,NASDAQ:ANSS,0.18386127866290106,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:ASML,0.21043176391414076,0.08333333333333333,1,0.002506265664160401
2019-10-10,NASDAQ:AVGO,0.2233742439928404,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:AZN,0.05464984763053251,0.0055658627087198514,0,0.002506265664160401
2019-10-10,NASDAQ:BIIB,0.17868827699083123,0.03887449092928545,1,0.002506265664160401
2019-10-10,NASDAQ:BKNG,0.12198161058681992,0.030497592295345103,0,0.002506265664160401
2019-10-10,NASDAQ:BKR,0.24703873357060765,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:CCEP,0.05967428044386074,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:CDNS,0.2338869557047451,0.10073170731707318,1,0.002506265664160401
2019-10-10,NASDAQ:CDW,0.17793454360485475,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:CHTR,0.056966893359667384,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:CMCSA,0.06433099632550214,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:COST,0.05514366845505622,0.0055658627087198514,0,0.002506265664160401
2019-10-10,NASDAQ:CPRT,0.08814228558978572,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:CSCO,0.1837497222905886,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:CSGP,0.1162392662366831,0.02072538860103627,0,0.002506265664160401
2019-10-10,NASDAQ:CSX,0.07951106170374328,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:CTAS,0.08331292680330118,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:CTSH,0.11125655711687493,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:DXCM,0.4503233361775356,0.18565400843881857,1,0.002506265664160401
2019-10-10,NASDAQ:EA,0.21331708023544993,0.08333333333333333,1,0.002506265664160401
2019-10-10,NASDAQ:EXC,0.07196544122273613,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:FANG,0.38461770194260025,0.1631067961165048,0,0.002506265664160401
2019-10-10,NASDAQ:FAST,0.06346952612721142,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:FTNT,0.3018542312209212,0.10587002096436059,1,0.002506265664160401
2019-10-10,NASDAQ:GILD,0.08706361895924891,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:GOOG,0.11112649307344516,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:GOOGL,0.1495411284662002,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:HON,0.07093134712389969,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:IDXX,0.18650796333467656,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:INTC,0.17623735407279428,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:INTU,0.15710208682812493,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:ISRG,0.21363850785451724,0.08333333333333333,0,0.002506265664160401
2019-10-10,NASDAQ:KDP,0.0597849408505767,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:KHC,0.20523860439094482,0.05093833780160858,0,0.002506265664160401
2019-10-10,NASDAQ:KLAC,0.20126046832222175,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:LIN,0.08524940241303225,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:LRCX,0.21936168609954226,0.10073170731707318,1,0.002506265664160401
2019-10-10,NASDAQ:LULU,0.1942861145076988,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:MAR,0.14753563904486575,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:MCHP,0.19515823912193958,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:MDB,0.6864844605681125,0.20744259699129058,0,0.002506265664160401
2019-10-10,NASDAQ:MDLZ,0.05532661086845632,0.0055658627087198514,0,0.002506265664160401
2019-10-10,NASDAQ:MELI,0.4356050530165555,0.1841556636553162,1,0.002506265664160401
2019-10-10,NASDAQ:META,0.16471168084372395,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:MNST,0.10146869135070115,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:MRVL,0.24080788192358266,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:MSFT,0.16521599149741717,0.03887449092928545,1,0.002506265664160401
2019-10-10,NASDAQ:MSTR,0.09437513976347557,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:MU,0.23450649525176898,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:NFLX,0.4456979396520972,0.18565400843881857,1,0.002506265664160401
2019-10-10,NASDAQ:NVDA,0.25139136721844024,0.10073170731707318,1,0.002506265664160401
2019-10-10,NASDAQ:NXPI,0.22871724464006107,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:ODFL,0.20242125359527516,0.0449438202247191,1,0.002506265664160401
2019-10-10,NASDAQ:ON,0.2482647790719983,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:ORLY,0.08512174509373281,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:PANW,0.19478581211754337,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:PAYX,0.06230562473015028,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:PCAR,0.10909653459044763,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:PEP,0.07198566213573993,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:PYPL,0.24786124748020308,0.10073170731707318,1,0.002506265664160401
2019-10-10,NASDAQ:QCOM,0.2168837156588277,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:REGN,0.26252718533554753,0.10073170731707318,1,0.002506265664160401
2019-10-10,NASDAQ:ROP,0.12021645713372617,0.030497592295345103,0,0.002506265664160401
2019-10-10,NASDAQ:ROST,0.13792861164644546,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:SBUX,0.05871284479394048,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:SNPS,0.15686636915939225,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:TEAM,0.46655161406302637,0.19041799071131751,1,0.002506265664160401
2019-10-10,NASDAQ:TMUS,0.0624520892074068,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:TSLA,0.6429496138911042,0.19041799071131751,1,0.002506265664160401
2019-10-10,NASDAQ:TTD,0.6874276753412897,0.20744259699129058,1,0.002506265664160401
2019-10-10,NASDAQ:TTWO,0.25880447843211063,0.10073170731707318,0,0.002506265664160401
2019-10-10,NASDAQ:TXN,0.2007515911112801,0.0449438202247191,0,0.002506265664160401
2019-10-10,NASDAQ:VRSK,0.07907207224193044,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:VRTX,0.2450665887014313,0.10073170731707318,1,0.002506265664160401
2019-10-10,NASDAQ:WBD,0.1597983394456804,0.03887449092928545,0,0.002506265664160401
2019-10-10,NASDAQ:WDAY,0.34100804474531077,0.1363636363636364,0,0.002506265664160401
2019-10-10,NASDAQ:XEL,0.0783128856379878,0.009222222222222222,0,0.002506265664160401
2019-10-10,NASDAQ:ZS,0.7474137691063688,0.2233502538071066,1,0.002506265664160401
2019-10-11,NASDAQ:AAPL,0.16173777653978555,0.03887449092928545,1,0.002506265664160401
2019-10-11,NASDAQ:ADBE,0.23548310604215378,0.10073170731707318,1,0.002506265664160401
2019-10-11,NASDAQ:ADI,0.1489615127818447,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:ADP,0.12303804210467313,0.030497592295345103,0,0.002506265664160401
2019-10-11,NASDAQ:ADSK,0.39985789529420374,0.1841556636553162,1,0.002506265664160401
2019-10-11,NASDAQ:AEP,0.08200964049911076,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:AMAT,0.2014037333579937,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:AMD,0.42172400836714957,0.1841556636553162,1,0.002506265664160401
2019-10-11,NASDAQ:AMGN,0.05582895308016967,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:AMZN,0.20633958192334037,0.05093833780160858,1,0.002506265664160401
2019-10-11,NASDAQ:ANSS,0.1810477916466302,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:ASML,0.22653179448822078,0.10073170731707318,1,0.002506265664160401
2019-10-11,NASDAQ:AVGO,0.20121715028372267,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:AZN,0.05287392772221853,0.0055658627087198514,0,0.002506265664160401
2019-10-11,NASDAQ:BIIB,0.17251905611335255,0.03887449092928545,1,0.002506265664160401
2019-10-11,NASDAQ:BKNG,0.1111971642256952,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:BKR,0.20871972914219958,0.05093833780160858,0,0.002506265664160401
2019-10-11,NASDAQ:CCEP,0.05841094526275681,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:CDNS,0.2077342816509273,0.05093833780160858,1,0.002506265664160401
2019-10-11,NASDAQ:CDW,0.2019801105670116,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:CHTR,0.0638863764840554,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:CMCSA,0.06090565506625699,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:COST,0.057742119907817586,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:CPRT,0.08642095219003192,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:CSCO,0.16693994138845697,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:CSGP,0.12233025132169935,0.030497592295345103,0,0.002506265664160401
2019-10-11,NASDAQ:CSX,0.08119968796322048,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:CTAS,0.09197163071156797,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:CTSH,0.08287826851897466,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:DXCM,0.41320540117911664,0.1841556636553162,1,0.002506265664160401
2019-10-11,NASDAQ:EA,0.19479136492728527,0.0449438202247191,1,0.002506265664160401
2019-10-11,NASDAQ:EXC,0.07173782103309619,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:FANG,0.37034993282939765,0.1631067961165048,0,0.002506265664160401
2019-10-11,NASDAQ:FAST,0.08947859652529394,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:FTNT,0.33980173734867714,0.1363636363636364,1,0.002506265664160401
2019-10-11,NASDAQ:GILD,0.10276536586952817,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:GOOG,0.10408707377489321,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:GOOGL,0.13039542485294675,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:HON,0.07484527321368231,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:IDXX,0.19380481299072477,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:INTC,0.15870491684558932,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:INTU,0.14573166071589988,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:ISRG,0.2112116399912387,0.08333333333333333,0,0.002506265664160401
2019-10-11,NASDAQ:KDP,0.06408913111735216,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:KHC,0.18640744359367517,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:KLAC,0.21234170764697724,0.08333333333333333,0,0.002506265664160401
2019-10-11,NASDAQ:LIN,0.08005519002960551,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:LRCX,0.2002083700605479,0.0449438202247191,1,0.002506265664160401
2019-10-11,NASDAQ:LULU,0.22730625119363532,0.10073170731707318,0,0.002506265664160401
2019-10-11,NASDAQ:MAR,0.13809483877004297,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:MCHP,0.20218399690031622,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:MDB,0.6543003827325085,0.19041799071131751,0,0.002506265664160401
2019-10-11,NASDAQ:MDLZ,0.05380802286745369,0.0055658627087198514,0,0.002506265664160401
2019-10-11,NASDAQ:MELI,0.41304658356999907,0.1841556636553162,1,0.002506265664160401
2019-10-11,NASDAQ:META,0.17019803450256346,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:MNST,0.09807936618063798,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:MRVL,0.24688112719008148,0.10073170731707318,0,0.002506265664160401
2019-10-11,NASDAQ:MSFT,0.19576638619789374,0.0449438202247191,1,0.002506265664160401
2019-10-11,NASDAQ:MSTR,0.09366882557487949,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:MU,0.21474872483139476,0.08333333333333333,0,0.002506265664160401
2019-10-11,NASDAQ:NFLX,0.4863210978227947,0.19041799071131751,1,0.002506265664160401
2019-10-11,NASDAQ:NVDA,0.23923297784000513,0.10073170731707318,1,0.002506265664160401
2019-10-11,NASDAQ:NXPI,0.2200034535983383,0.10073170731707318,0,0.002506265664160401
2019-10-11,NASDAQ:ODFL,0.1989297430258805,0.0449438202247191,1,0.002506265664160401
2019-10-11,NASDAQ:ON,0.22497672943490882,0.10073170731707318,0,0.002506265664160401
2019-10-11,NASDAQ:ORLY,0.09492918388723068,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:PANW,0.1672973898575696,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:PAYX,0.07923611898837299,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:PCAR,0.10423939548608768,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:PEP,0.07648140302042487,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:PYPL,0.2690493331788494,0.10073170731707318,1,0.002506265664160401
2019-10-11,NASDAQ:QCOM,0.18455312273517518,0.0449438202247191,0,0.002506265664160401
2019-10-11,NASDAQ:REGN,0.26979461026902013,0.10073170731707318,1,0.002506265664160401
2019-10-11,NASDAQ:ROP,0.11415106740788565,0.017341040462427744,0,0.002506265664160401
2019-10-11,NASDAQ:ROST,0.1102302955397738,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:SBUX,0.0520987742411028,0.0055658627087198514,0,0.002506265664160401
2019-10-11,NASDAQ:SNPS,0.16659585491920728,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:TEAM,0.5171898406663792,0.19041799071131751,1,0.002506265664160401
2019-10-11,NASDAQ:TMUS,0.06085989989846386,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:TSLA,0.5680023533759488,0.19041799071131751,1,0.002506265664160401
2019-10-11,NASDAQ:TTD,0.6620543172578969,0.19041799071131751,1,0.002506265664160401
2019-10-11,NASDAQ:TTWO,0.2375211009282181,0.10073170731707318,0,0.002506265664160401
2019-10-11,NASDAQ:TXN,0.14999063944132177,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:VRSK,0.0890607223543761,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:VRTX,0.13730919605446723,0.03887449092928545,1,0.002506265664160401
2019-10-11,NASDAQ:WBD,0.1578423291567433,0.03887449092928545,0,0.002506265664160401
2019-10-11,NASDAQ:WDAY,0.37991979202448106,0.1631067961165048,0,0.002506265664160401
2019-10-11,NASDAQ:XEL,0.07677485464155653,0.009222222222222222,0,0.002506265664160401
2019-10-11,NASDAQ:ZS,0.7991564645649237,0.32967032967032966,1,0.002506265664160401
2019-10-14,NASDAQ:AAPL,0.16258483300690646,0.03887449092928545,1,0.002506265664160401
2019-10-14,NASDAQ:ADBE,0.22737090792115172,0.10073170731707318,1,0.002506265664160401
2019-10-14,NASDAQ:ADI,0.14802698360904043,0.03887449092928545,0,0.002506265664160401
2019-10-14,NASDAQ:ADP,0.11692078143528882,0.02072538860103627,0,0.002506265664160401
2019-10-14,NASDAQ:ADSK,0.4414042562820968,0.1841556636553162,1,0.002506265664160401
2019-10-14,NASDAQ:AEP,0.0730006724311394,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:AMAT,0.2014037333579937,0.0449438202247191,0,0.002506265664160401
2019-10-14,NASDAQ:AMD,0.4415645258881223,0.1841556636553162,1,0.002506265664160401
2019-10-14,NASDAQ:AMGN,0.05582895308016967,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:AMZN,0.20633958192334037,0.05093833780160858,1,0.002506265664160401
2019-10-14,NASDAQ:ANSS,0.17602920386573287,0.03887449092928545,0,0.002506265664160401
2019-10-14,NASDAQ:ASML,0.22423160827109817,0.10073170731707318,1,0.002506265664160401
2019-10-14,NASDAQ:AVGO,0.19945534223517059,0.0449438202247191,0,0.002506265664160401
2019-10-14,NASDAQ:AZN,0.05324527635244801,0.0055658627087198514,0,0.002506265664160401
2019-10-14,NASDAQ:BIIB,0.17966981470162618,0.03887449092928545,1,0.002506265664160401
2019-10-14,NASDAQ:BKNG,0.1111971642256952,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:BKR,0.20871972914219958,0.05093833780160858,0,0.002506265664160401
2019-10-14,NASDAQ:CCEP,0.055626309171336284,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:CDNS,0.20085839993267054,0.0449438202247191,1,0.002506265664160401
2019-10-14,NASDAQ:CDW,0.18066790211213862,0.03887449092928545,0,0.002506265664160401
2019-10-14,NASDAQ:CHTR,0.0638863764840554,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:CMCSA,0.06733151789542784,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:COST,0.057742119907817586,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:CPRT,0.08642095219003192,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:CSCO,0.17127263753475655,0.03887449092928545,0,0.002506265664160401
2019-10-14,NASDAQ:CSGP,0.1260838946954868,0.03887449092928545,0,0.002506265664160401
2019-10-14,NASDAQ:CSX,0.08119968796322048,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:CTAS,0.09410288118147449,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:CTSH,0.08307358748718796,0.009222222222222222,0,0.002506265664160401
2019-10-14,NASDAQ:DXCM,0.38034143791465813,0.1631067961165048,1,0.002506265664160401
2019-10-14,NASDAQ:EA,0.189416495263365,0.0449438202247191,1,0.002506265664160401
