date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-07,NASDAQ:GILD,0.04202822966768812,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:GOOG,0.2692795266789133,0.10073170731707318,1,0.002506265664160401
2023-03-07,NASDAQ:GOOGL,0.2863449222810473,0.10073170731707318,0,0.002506265664160401
2023-03-07,NASDAQ:HON,0.04902881892782007,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:IDXX,0.22495667749431772,0.10073170731707318,0,0.002506265664160401
2023-03-07,NASDAQ:INTC,0.3451104079268648,0.1363636363636364,1,0.002506265664160401
2023-03-07,NASDAQ:INTU,0.2500296007122854,0.10073170731707318,1,0.002506265664160401
2023-03-07,NASDAQ:ISRG,0.18447384421119004,0.0449438202247191,1,0.002506265664160401
2023-03-07,NASDAQ:KDP,0.042583955065855356,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:KHC,0.10162085721478184,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:KLAC,0.2192293496095902,0.10073170731707318,1,0.002506265664160401
2023-03-07,NASDAQ:LIN,0.07597161924162874,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:LRCX,0.25173102756946053,0.10073170731707318,1,0.002506265664160401
2023-03-07,NASDAQ:LULU,0.28887152333586696,0.10073170731707318,1,0.002506265664160401
2023-03-07,NASDAQ:MAR,0.07449680354100224,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:MCHP,0.20097467297209262,0.0449438202247191,0,0.002506265664160401
2023-03-07,NASDAQ:MDB,0.6206504279006763,0.19041799071131751,1,0.002506265664160401
2023-03-07,NASDAQ:MDLZ,0.045698315844066195,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:MELI,0.36352955301010215,0.1631067961165048,0,0.002506265664160401
2023-03-07,NASDAQ:META,0.42173361681949445,0.1841556636553162,1,0.002506265664160401
2023-03-07,NASDAQ:MNST,0.05065420103053104,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:MRVL,0.5222960815736584,0.19041799071131751,1,0.002506265664160401
2023-03-07,NASDAQ:MSFT,0.19432822394627033,0.0449438202247191,1,0.002506265664160401
2023-03-07,NASDAQ:MSTR,0.7409409069115354,0.20744259699129058,1,0.002506265664160401
2023-03-07,NASDAQ:MU,0.37784102816974974,0.1631067961165048,0,0.002506265664160401
2023-03-07,NASDAQ:NFLX,0.30150181682330646,0.10587002096436059,1,0.002506265664160401
2023-03-07,NASDAQ:NVDA,0.35285950949112843,0.1631067961165048,1,0.002506265664160401
2023-03-07,NASDAQ:NXPI,0.21492230998720166,0.08333333333333333,0,0.002506265664160401
2023-03-07,NASDAQ:ODFL,0.25314036573630266,0.10073170731707318,0,0.002506265664160401
2023-03-07,NASDAQ:ON,0.3613821216182058,0.1631067961165048,0,0.002506265664160401
2023-03-07,NASDAQ:ORLY,0.060261301575798246,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:PANW,0.2065980487403719,0.05093833780160858,1,0.002506265664160401
2023-03-07,NASDAQ:PAYX,0.08592718596654353,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:PCAR,0.09245293793132993,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:PEP,0.04131899916844995,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:PYPL,0.36951356054873175,0.1631067961165048,0,0.002506265664160401
2023-03-07,NASDAQ:QCOM,0.27344221457276774,0.10073170731707318,0,0.002506265664160401
2023-03-07,NASDAQ:REGN,0.11031520467920045,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:ROP,0.04979527797274672,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:ROST,0.11009343507505519,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:SBUX,0.05039748874316825,0.0,0,0.002506265664160401
2023-03-07,NASDAQ:SNPS,0.17168520528009193,0.03887449092928545,1,0.002506265664160401
2023-03-07,NASDAQ:TEAM,0.6703871761486794,0.20744259699129058,0,0.002506265664160401
2023-03-07,NASDAQ:TMUS,0.056057117175527256,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:TSLA,0.6711101866919086,0.20744259699129058,1,0.002506265664160401
2023-03-07,NASDAQ:TTD,0.5634673522504546,0.19041799071131751,1,0.002506265664160401
2023-03-07,NASDAQ:TTWO,0.16409428108223548,0.03887449092928545,0,0.002506265664160401
2023-03-07,NASDAQ:TXN,0.15312502131561553,0.03887449092928545,0,0.002506265664160401
2023-03-07,NASDAQ:VRSK,0.08266160150844121,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:VRTX,0.084776651055225,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:WBD,0.5954183152388677,0.19041799071131751,0,0.002506265664160401
2023-03-07,NASDAQ:WDAY,0.2669163026749118,0.10073170731707318,0,0.002506265664160401
2023-03-07,NASDAQ:XEL,0.06119569290288935,0.009222222222222222,0,0.002506265664160401
2023-03-07,NASDAQ:ZS,0.5284538507278973,0.19041799071131751,0,0.002506265664160401
2023-03-08,NASDAQ:AAPL,0.180152599189138,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:ADBE,0.2699078100528286,0.10073170731707318,1,0.002506265664160401
2023-03-08,NASDAQ:ADI,0.17341759073487203,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:ADP,0.05945945905487454,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:ADSK,0.28117574594906136,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:AEP,0.06267580676702918,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:AMAT,0.2630649078331304,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:AMD,0.44557198267329984,0.18565400843881857,1,0.002506265664160401
2023-03-08,NASDAQ:AMGN,0.08032916968825665,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:AMZN,0.5112518174353184,0.19041799071131751,1,0.002506265664160401
2023-03-08,NASDAQ:ANSS,0.20898452834133122,0.05093833780160858,0,0.002506265664160401
2023-03-08,NASDAQ:ASML,0.20763519366857128,0.05093833780160858,0,0.002506265664160401
2023-03-08,NASDAQ:AVGO,0.17295028023266268,0.03887449092928545,1,0.002506265664160401
2023-03-08,NASDAQ:AZN,0.056136960038133184,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:BIIB,0.0635246061982327,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:BKNG,0.16798607264326024,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:BKR,0.17025377004052847,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:CCEP,0.08446885311326971,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:CDNS,0.161974590308176,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:CDW,0.06378587623207929,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:CHTR,0.2606731411153943,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:CMCSA,0.10618360185492991,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:COST,0.0478464475312563,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:CPRT,0.04255290535891904,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:CSCO,0.04360017753562516,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:CSGP,0.1348113219288452,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:CSX,0.08015142923783102,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:CTAS,0.04876447941270303,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:CTSH,0.1534778688469062,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:DXCM,0.5057654210222525,0.19041799071131751,0,0.002506265664160401
2023-03-08,NASDAQ:EA,0.16659062988257006,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:EXC,0.06666416055483479,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:FANG,0.22544852464152867,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:FAST,0.13035096163386153,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:FTNT,0.41798331298960223,0.1841556636553162,0,0.002506265664160401
2023-03-08,NASDAQ:GILD,0.04202822966768812,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:GOOG,0.2643947509259964,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:GOOGL,0.28126973708763686,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:HON,0.05158794021193758,0.0055658627087198514,0,0.002506265664160401
2023-03-08,NASDAQ:IDXX,0.22228217206461912,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:INTC,0.32913221386606656,0.1363636363636364,1,0.002506265664160401
2023-03-08,NASDAQ:INTU,0.24439912902832492,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:ISRG,0.18447384421119004,0.0449438202247191,1,0.002506265664160401
2023-03-08,NASDAQ:KDP,0.042583955065855356,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:KHC,0.09844574693448786,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:KLAC,0.21702314959286348,0.10073170731707318,1,0.002506265664160401
2023-03-08,NASDAQ:LIN,0.07597161924162874,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:LRCX,0.2822319413176246,0.10073170731707318,1,0.002506265664160401
2023-03-08,NASDAQ:LULU,0.28014861294880705,0.10073170731707318,1,0.002506265664160401
2023-03-08,NASDAQ:MAR,0.07398882330421998,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:MCHP,0.20140016793263757,0.0449438202247191,0,0.002506265664160401
2023-03-08,NASDAQ:MDB,0.5982507155166955,0.19041799071131751,1,0.002506265664160401
2023-03-08,NASDAQ:MDLZ,0.04532790313678334,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:MELI,0.36352955301010215,0.1631067961165048,0,0.002506265664160401
2023-03-08,NASDAQ:META,0.42173361681949445,0.1841556636553162,1,0.002506265664160401
2023-03-08,NASDAQ:MNST,0.05042537127871463,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:MRVL,0.5284744876515286,0.19041799071131751,1,0.002506265664160401
2023-03-08,NASDAQ:MSFT,0.19432822394627033,0.0449438202247191,1,0.002506265664160401
2023-03-08,NASDAQ:MSTR,0.7409409069115354,0.20744259699129058,1,0.002506265664160401
2023-03-08,NASDAQ:MU,0.3527988957163831,0.1631067961165048,1,0.002506265664160401
2023-03-08,NASDAQ:NFLX,0.29317045465773184,0.10073170731707318,1,0.002506265664160401
2023-03-08,NASDAQ:NVDA,0.35285950949112843,0.1631067961165048,1,0.002506265664160401
2023-03-08,NASDAQ:NXPI,0.20356479470152827,0.0449438202247191,0,0.002506265664160401
2023-03-08,NASDAQ:ODFL,0.25314036573630266,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:ON,0.3436054751098373,0.1363636363636364,0,0.002506265664160401
2023-03-08,NASDAQ:ORLY,0.05705659653023191,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:PANW,0.1983910902661407,0.0449438202247191,1,0.002506265664160401
2023-03-08,NASDAQ:PAYX,0.0613334530227992,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:PCAR,0.09931588619636397,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:PEP,0.04169345160515864,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:PYPL,0.3591438292236787,0.1631067961165048,0,0.002506265664160401
2023-03-08,NASDAQ:QCOM,0.27344221457276774,0.10073170731707318,0,0.002506265664160401
2023-03-08,NASDAQ:REGN,0.1154391544800997,0.017341040462427744,0,0.002506265664160401
2023-03-08,NASDAQ:ROP,0.04880422194589815,0.0,0,0.002506265664160401
2023-03-08,NASDAQ:ROST,0.10185626842163154,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:SBUX,0.0513638855516606,0.0055658627087198514,0,0.002506265664160401
2023-03-08,NASDAQ:SNPS,0.17112659659032425,0.03887449092928545,1,0.002506265664160401
2023-03-08,NASDAQ:TEAM,0.6805522787182045,0.20744259699129058,0,0.002506265664160401
2023-03-08,NASDAQ:TMUS,0.052796315361366086,0.0055658627087198514,0,0.002506265664160401
2023-03-08,NASDAQ:TSLA,0.7211145063622658,0.20744259699129058,1,0.002506265664160401
2023-03-08,NASDAQ:TTD,0.5458767364960637,0.19041799071131751,1,0.002506265664160401
2023-03-08,NASDAQ:TTWO,0.17516809949074005,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:TXN,0.14843376450413184,0.03887449092928545,0,0.002506265664160401
2023-03-08,NASDAQ:VRSK,0.08266160150844121,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:VRTX,0.084776651055225,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:WBD,0.5409879757949684,0.19041799071131751,0,0.002506265664160401
2023-03-08,NASDAQ:WDAY,0.25046145321051155,0.10073170731707318,1,0.002506265664160401
2023-03-08,NASDAQ:XEL,0.06119569290288935,0.009222222222222222,0,0.002506265664160401
2023-03-08,NASDAQ:ZS,0.5284538507278973,0.19041799071131751,1,0.002506265664160401
2023-03-09,NASDAQ:AAPL,0.180152599189138,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:ADBE,0.2947001323510039,0.10587002096436059,1,0.002506265664160401
2023-03-09,NASDAQ:ADI,0.1736923607629524,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:ADP,0.0824575538198702,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:ADSK,0.27845128793649493,0.10073170731707318,0,0.002506265664160401
2023-03-09,NASDAQ:AEP,0.06267580676702918,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:AMAT,0.22159347664743256,0.10073170731707318,0,0.002506265664160401
2023-03-09,NASDAQ:AMD,0.4301913150208295,0.1841556636553162,1,0.002506265664160401
2023-03-09,NASDAQ:AMGN,0.08032916968825665,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:AMZN,0.534010067030057,0.19041799071131751,1,0.002506265664160401
2023-03-09,NASDAQ:ANSS,0.22228217206461912,0.10073170731707318,0,0.002506265664160401
2023-03-09,NASDAQ:ASML,0.1984175815960379,0.0449438202247191,0,0.002506265664160401
2023-03-09,NASDAQ:AVGO,0.17295028023266268,0.03887449092928545,1,0.002506265664160401
2023-03-09,NASDAQ:AZN,0.056136960038133184,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:BIIB,0.06534847126195455,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:BKNG,0.1756338843477372,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:BKR,0.17602838342351723,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:CCEP,0.08232962807526881,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:CDNS,0.161974590308176,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:CDW,0.06059071178048052,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:CHTR,0.2881589564898079,0.10073170731707318,0,0.002506265664160401
2023-03-09,NASDAQ:CMCSA,0.12528165696567406,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:COST,0.0478464475312563,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:CPRT,0.04255290535891904,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:CSCO,0.04830387816523819,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:CSGP,0.1417021639615014,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:CSX,0.07726767544907782,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:CTAS,0.04876447941270303,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:CTSH,0.14919968286354612,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:DXCM,0.4954170415518639,0.19041799071131751,0,0.002506265664160401
2023-03-09,NASDAQ:EA,0.16659062988257006,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:EXC,0.07025957962344402,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:FANG,0.2307047876260527,0.10073170731707318,0,0.002506265664160401
2023-03-09,NASDAQ:FAST,0.12461085299456184,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:FTNT,0.41798331298960223,0.1841556636553162,0,0.002506265664160401
2023-03-09,NASDAQ:GILD,0.041988677751425216,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:GOOG,0.27803796069485254,0.10073170731707318,1,0.002506265664160401
2023-03-09,NASDAQ:GOOGL,0.29543400237914563,0.10587002096436059,1,0.002506265664160401
2023-03-09,NASDAQ:HON,0.0555162137111743,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:IDXX,0.21154255617797438,0.08333333333333333,0,0.002506265664160401
2023-03-09,NASDAQ:INTC,0.3360067725975647,0.1363636363636364,1,0.002506265664160401
2023-03-09,NASDAQ:INTU,0.2275005194689613,0.10073170731707318,1,0.002506265664160401
2023-03-09,NASDAQ:ISRG,0.207444585127462,0.05093833780160858,1,0.002506265664160401
2023-03-09,NASDAQ:KDP,0.04383473228118721,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:KHC,0.10149745383018983,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:KLAC,0.22251195216176714,0.10073170731707318,1,0.002506265664160401
2023-03-09,NASDAQ:LIN,0.08890174406162762,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:LRCX,0.2768526624048781,0.10073170731707318,1,0.002506265664160401
2023-03-09,NASDAQ:LULU,0.28887152333586696,0.10073170731707318,1,0.002506265664160401
2023-03-09,NASDAQ:MAR,0.07745484235930104,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:MCHP,0.2057313020638197,0.05093833780160858,0,0.002506265664160401
2023-03-09,NASDAQ:MDB,0.6166252287502847,0.19041799071131751,1,0.002506265664160401
2023-03-09,NASDAQ:MDLZ,0.03733973817192006,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:MELI,0.3649993420357201,0.1631067961165048,0,0.002506265664160401
2023-03-09,NASDAQ:META,0.43367509882104927,0.1841556636553162,1,0.002506265664160401
2023-03-09,NASDAQ:MNST,0.05293304810241724,0.0055658627087198514,0,0.002506265664160401
2023-03-09,NASDAQ:MRVL,0.5193710554139844,0.19041799071131751,1,0.002506265664160401
2023-03-09,NASDAQ:MSFT,0.1787718101014966,0.03887449092928545,1,0.002506265664160401
2023-03-09,NASDAQ:MSTR,0.7409409069115354,0.20744259699129058,1,0.002506265664160401
2023-03-09,NASDAQ:MU,0.33161883411894527,0.1363636363636364,1,0.002506265664160401
2023-03-09,NASDAQ:NFLX,0.3635238960793723,0.1631067961165048,1,0.002506265664160401
2023-03-09,NASDAQ:NVDA,0.35285950949112843,0.1631067961165048,1,0.002506265664160401
2023-03-09,NASDAQ:NXPI,0.2050000744268211,0.05093833780160858,0,0.002506265664160401
2023-03-09,NASDAQ:ODFL,0.25314036573630266,0.10073170731707318,0,0.002506265664160401
2023-03-09,NASDAQ:ON,0.37117110417868904,0.1631067961165048,0,0.002506265664160401
2023-03-09,NASDAQ:ORLY,0.05269472521266902,0.0055658627087198514,0,0.002506265664160401
2023-03-09,NASDAQ:PANW,0.1994901357907789,0.0449438202247191,1,0.002506265664160401
2023-03-09,NASDAQ:PAYX,0.08592718596654353,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:PCAR,0.09931588619636397,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:PEP,0.041508310712291184,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:PYPL,0.35898937878497034,0.1631067961165048,0,0.002506265664160401
2023-03-09,NASDAQ:QCOM,0.2895468651675186,0.10073170731707318,0,0.002506265664160401
2023-03-09,NASDAQ:REGN,0.12138202136686681,0.030497592295345103,0,0.002506265664160401
2023-03-09,NASDAQ:ROP,0.04880422194589815,0.0,0,0.002506265664160401
2023-03-09,NASDAQ:ROST,0.07158793031877027,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:SBUX,0.0513638855516606,0.0055658627087198514,0,0.002506265664160401
2023-03-09,NASDAQ:SNPS,0.1699860922103201,0.03887449092928545,1,0.002506265664160401
2023-03-09,NASDAQ:TEAM,0.6912815584674529,0.20744259699129058,0,0.002506265664160401
2023-03-09,NASDAQ:TMUS,0.0534736313452616,0.0055658627087198514,0,0.002506265664160401
2023-03-09,NASDAQ:TSLA,0.7299666305956878,0.20744259699129058,1,0.002506265664160401
2023-03-09,NASDAQ:TTD,0.5906772655521537,0.19041799071131751,1,0.002506265664160401
2023-03-09,NASDAQ:TTWO,0.17958269414658798,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:TXN,0.1511379850085675,0.03887449092928545,0,0.002506265664160401
2023-03-09,NASDAQ:VRSK,0.08266160150844121,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:VRTX,0.084776651055225,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:WBD,0.6095566159849869,0.19041799071131751,0,0.002506265664160401
2023-03-09,NASDAQ:WDAY,0.25213580755582926,0.10073170731707318,1,0.002506265664160401
2023-03-09,NASDAQ:XEL,0.06640699804604148,0.009222222222222222,0,0.002506265664160401
2023-03-09,NASDAQ:ZS,0.5284538507278973,0.19041799071131751,1,0.002506265664160401
2023-03-10,NASDAQ:AAPL,0.179441208369259,0.03887449092928545,0,0.002506265664160401
2023-03-10,NASDAQ:ADBE,0.32005362007652405,0.1363636363636364,1,0.002506265664160401
2023-03-10,NASDAQ:ADI,0.1698073496567898,0.03887449092928545,0,0.002506265664160401
2023-03-10,NASDAQ:ADP,0.09350087846889825,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:ADSK,0.28491050552063724,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:AEP,0.06447697970783509,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:AMAT,0.22626482562798456,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:AMD,0.4493807299289695,0.18565400843881857,1,0.002506265664160401
2023-03-10,NASDAQ:AMGN,0.07085202259809775,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:AMZN,0.5139440692049845,0.19041799071131751,1,0.002506265664160401
2023-03-10,NASDAQ:ANSS,0.22228217206461912,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:ASML,0.2045884987562221,0.045454545454545456,0,0.002506265664160401
2023-03-10,NASDAQ:AVGO,0.16527737513400803,0.03887449092928545,1,0.002506265664160401
2023-03-10,NASDAQ:AZN,0.05555607351226498,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:BIIB,0.06627356921713079,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:BKNG,0.17980597644466775,0.03887449092928545,0,0.002506265664160401
2023-03-10,NASDAQ:BKR,0.21189307946224362,0.08333333333333333,0,0.002506265664160401
2023-03-10,NASDAQ:CCEP,0.08958796945298433,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:CDNS,0.161974590308176,0.03887449092928545,0,0.002506265664160401
2023-03-10,NASDAQ:CDW,0.06059071178048052,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:CHTR,0.2825958782720084,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:CMCSA,0.1278345929915984,0.03887449092928545,0,0.002506265664160401
2023-03-10,NASDAQ:COST,0.05966472009048415,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:CPRT,0.04255290535891904,0.0,0,0.002506265664160401
2023-03-10,NASDAQ:CSCO,0.04830387816523819,0.0,0,0.002506265664160401
2023-03-10,NASDAQ:CSGP,0.18985117692703954,0.0449438202247191,0,0.002506265664160401
2023-03-10,NASDAQ:CSX,0.07726767544907782,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:CTAS,0.04944323738124651,0.0,0,0.002506265664160401
2023-03-10,NASDAQ:CTSH,0.18399587496153713,0.0449438202247191,0,0.002506265664160401
2023-03-10,NASDAQ:DXCM,0.4777466502487766,0.19041799071131751,0,0.002506265664160401
2023-03-10,NASDAQ:EA,0.16659062988257006,0.03887449092928545,0,0.002506265664160401
2023-03-10,NASDAQ:EXC,0.08761174987593312,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:FANG,0.22034125472513622,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:FAST,0.10515607909533724,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:FTNT,0.4131761784702608,0.1841556636553162,0,0.002506265664160401
2023-03-10,NASDAQ:GILD,0.04163602496839218,0.0,0,0.002506265664160401
2023-03-10,NASDAQ:GOOG,0.27803796069485254,0.10073170731707318,1,0.002506265664160401
2023-03-10,NASDAQ:GOOGL,0.29543400237914563,0.10587002096436059,1,0.002506265664160401
2023-03-10,NASDAQ:HON,0.05668639689043343,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:IDXX,0.2281352072695482,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:INTC,0.33948913725300184,0.1363636363636364,1,0.002506265664160401
2023-03-10,NASDAQ:INTU,0.27118632760409794,0.10073170731707318,1,0.002506265664160401
2023-03-10,NASDAQ:ISRG,0.2125016177676253,0.08333333333333333,1,0.002506265664160401
2023-03-10,NASDAQ:KDP,0.04383473228118721,0.0,0,0.002506265664160401
2023-03-10,NASDAQ:KHC,0.11011753947402579,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:KLAC,0.23208839574399165,0.10073170731707318,1,0.002506265664160401
2023-03-10,NASDAQ:LIN,0.08890174406162762,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:LRCX,0.30242454017970893,0.10587002096436059,1,0.002506265664160401
2023-03-10,NASDAQ:LULU,0.32344240695961507,0.1363636363636364,1,0.002506265664160401
2023-03-10,NASDAQ:MAR,0.09998607593425034,0.009222222222222222,0,0.002506265664160401
2023-03-10,NASDAQ:MCHP,0.20896272539353405,0.05093833780160858,0,0.002506265664160401
2023-03-10,NASDAQ:MDB,0.6424073129244366,0.19041799071131751,1,0.002506265664160401
2023-03-10,NASDAQ:MDLZ,0.04532790313678334,0.0,0,0.002506265664160401
2023-03-10,NASDAQ:MELI,0.3739961106698564,0.1631067961165048,0,0.002506265664160401
2023-03-10,NASDAQ:META,0.43367509882104927,0.1841556636553162,1,0.002506265664160401
2023-03-10,NASDAQ:MNST,0.05293304810241724,0.0055658627087198514,0,0.002506265664160401
2023-03-10,NASDAQ:MRVL,0.533653299731047,0.19041799071131751,1,0.002506265664160401
2023-03-10,NASDAQ:MSFT,0.1791489762013069,0.03887449092928545,1,0.002506265664160401
2023-03-10,NASDAQ:MSTR,0.7524973928041195,0.2233502538071066,1,0.002506265664160401
2023-03-10,NASDAQ:MU,0.35386477011160666,0.1631067961165048,1,0.002506265664160401
2023-03-10,NASDAQ:NFLX,0.3635238960793723,0.1631067961165048,1,0.002506265664160401
2023-03-10,NASDAQ:NVDA,0.35285950949112843,0.1631067961165048,1,0.002506265664160401
2023-03-10,NASDAQ:NXPI,0.22587320251603604,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:ODFL,0.2590405642266306,0.10073170731707318,0,0.002506265664160401
2023-03-10,NASDAQ:ON,0.37477377199763545,0.1631067961165048,0,0.002506265664160401
