date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-10-12,NASDAQ:ON,0.21854023202054265,0.10073170731707318,1,0.002506265664160401
2021-10-12,NASDAQ:ORLY,0.10021172293528714,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:PANW,0.1543929685551041,0.03887449092928545,0,0.002506265664160401
2021-10-12,NASDAQ:PAYX,0.06906997826253308,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:PCAR,0.09428481078931239,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:PEP,0.06360232016987809,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:PYPL,0.2067074382300017,0.05093833780160858,0,0.002506265664160401
2021-10-12,NASDAQ:QCOM,0.28118265675059617,0.10073170731707318,1,0.002506265664160401
2021-10-12,NASDAQ:REGN,0.156331683965856,0.03887449092928545,0,0.002506265664160401
2021-10-12,NASDAQ:ROP,0.10898102092137502,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:ROST,0.1511974903074149,0.03887449092928545,0,0.002506265664160401
2021-10-12,NASDAQ:SBUX,0.10872508672256127,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:SNPS,0.21280930735141979,0.08333333333333333,0,0.002506265664160401
2021-10-12,NASDAQ:TEAM,0.20452174727596784,0.045454545454545456,0,0.002506265664160401
2021-10-12,NASDAQ:TMUS,0.1600684995580443,0.03887449092928545,0,0.002506265664160401
2021-10-12,NASDAQ:TSLA,0.45724739072306786,0.19041799071131751,1,0.002506265664160401
2021-10-12,NASDAQ:TTD,0.5204398923126172,0.19041799071131751,1,0.002506265664160401
2021-10-12,NASDAQ:TTWO,0.17705718272704268,0.03887449092928545,0,0.002506265664160401
2021-10-12,NASDAQ:TXN,0.1631026673371094,0.03887449092928545,0,0.002506265664160401
2021-10-12,NASDAQ:VRSK,0.10464182069243423,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:VRTX,0.1336773583718276,0.03887449092928545,1,0.002506265664160401
2021-10-12,NASDAQ:WBD,0.445367434441074,0.18565400843881857,0,0.002506265664160401
2021-10-12,NASDAQ:WDAY,0.21668521810076408,0.10073170731707318,0,0.002506265664160401
2021-10-12,NASDAQ:XEL,0.06308475819750162,0.009222222222222222,0,0.002506265664160401
2021-10-12,NASDAQ:ZS,0.3070067287054705,0.10587002096436059,0,0.002506265664160401
2021-10-13,NASDAQ:AAPL,0.14705596763124185,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:ADBE,0.1776830865610058,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:ADI,0.16099489518559937,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:ADP,0.08618779119664477,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:ADSK,0.2425844795933377,0.10073170731707318,0,0.002506265664160401
2021-10-13,NASDAQ:AEP,0.05885569906562937,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:AMAT,0.21407731187222523,0.08333333333333333,0,0.002506265664160401
2021-10-13,NASDAQ:AMD,0.24238543734049184,0.10073170731707318,0,0.002506265664160401
2021-10-13,NASDAQ:AMGN,0.14081138642063473,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:AMZN,0.16803436463691243,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:ANSS,0.1745160071383026,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:ASML,0.17577303069632283,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:AVGO,0.16010691057622364,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:AZN,0.0846526814001042,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:BIIB,0.33198359041887704,0.1363636363636364,0,0.002506265664160401
2021-10-13,NASDAQ:BKNG,0.11724296521448378,0.02072538860103627,0,0.002506265664160401
2021-10-13,NASDAQ:BKR,0.13075047266024534,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:CCEP,0.09610811876344055,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:CDNS,0.1808652319129534,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:CDW,0.1396319561111557,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:CHTR,0.0957043219456926,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:CMCSA,0.09621988294339423,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:COST,0.06145451334074348,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:CPRT,0.18052759078974678,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:CSCO,0.057823192722371033,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:CSGP,0.021684953517431344,0.0,0,0.002506265664160401
2021-10-13,NASDAQ:CSX,0.01789056494312169,0.0,0,0.002506265664160401
2021-10-13,NASDAQ:CTAS,0.08685691563179926,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:CTSH,0.09738613267367353,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:DXCM,0.2313682493899658,0.10073170731707318,0,0.002506265664160401
2021-10-13,NASDAQ:EA,0.11479582200215425,0.017341040462427744,0,0.002506265664160401
2021-10-13,NASDAQ:EXC,0.07296162203617466,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:FANG,0.33908149158362955,0.1363636363636364,0,0.002506265664160401
2021-10-13,NASDAQ:FAST,0.10111539354730058,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:FTNT,0.2262545384873201,0.10073170731707318,0,0.002506265664160401
2021-10-13,NASDAQ:GILD,0.08011192938037169,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:GOOG,0.14323244065216761,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:GOOGL,0.18296836573251113,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:HON,0.06327029362980109,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:IDXX,0.20438184804269557,0.045454545454545456,0,0.002506265664160401
2021-10-13,NASDAQ:INTC,0.18968492970858591,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:INTU,0.18932374900968849,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:ISRG,0.19273017871890286,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:KDP,0.06727549230881649,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:KHC,0.11271214167621393,0.017341040462427744,0,0.002506265664160401
2021-10-13,NASDAQ:KLAC,0.19394930800185928,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:LIN,0.07492478960714832,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:LRCX,0.21625396212644973,0.10073170731707318,0,0.002506265664160401
2021-10-13,NASDAQ:LULU,0.1828152732542737,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:MAR,0.09327185859037422,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:MCHP,0.17641071156644186,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:MDB,0.39459334975613825,0.1841556636553162,0,0.002506265664160401
2021-10-13,NASDAQ:MDLZ,0.0669262964140205,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:MELI,0.3412796906144711,0.1363636363636364,0,0.002506265664160401
2021-10-13,NASDAQ:META,0.17479924775313582,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:MNST,0.07228783552953649,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:MRVL,0.1870514264692444,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:MSFT,0.15054306622688077,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:MSTR,0.6713988371775783,0.20744259699129058,0,0.002506265664160401
2021-10-13,NASDAQ:MU,0.37200839846001954,0.1631067961165048,0,0.002506265664160401
2021-10-13,NASDAQ:NFLX,0.15252012357179637,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:NVDA,0.23042501343268704,0.10073170731707318,1,0.002506265664160401
2021-10-13,NASDAQ:NXPI,0.2248340483774126,0.10073170731707318,0,0.002506265664160401
2021-10-13,NASDAQ:ODFL,0.09757466351529566,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:ON,0.21239499978086868,0.08333333333333333,1,0.002506265664160401
2021-10-13,NASDAQ:ORLY,0.1007663719797948,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:PANW,0.15039254765217014,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:PAYX,0.07135790814112207,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:PCAR,0.09093353375336445,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:PEP,0.06360232016987809,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:PYPL,0.2067074382300017,0.05093833780160858,0,0.002506265664160401
2021-10-13,NASDAQ:QCOM,0.25794902171986955,0.10073170731707318,1,0.002506265664160401
2021-10-13,NASDAQ:REGN,0.15198162778343238,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:ROP,0.11078426652764496,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:ROST,0.15402612619164155,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:SBUX,0.10387050531573522,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:SNPS,0.2083854000819718,0.05093833780160858,0,0.002506265664160401
2021-10-13,NASDAQ:TEAM,0.1911793420988838,0.0449438202247191,0,0.002506265664160401
2021-10-13,NASDAQ:TMUS,0.1600684995580443,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:TSLA,0.4472594821945705,0.18565400843881857,1,0.002506265664160401
2021-10-13,NASDAQ:TTD,0.50944243780874,0.19041799071131751,0,0.002506265664160401
2021-10-13,NASDAQ:TTWO,0.16302035986428617,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:TXN,0.1631026673371094,0.03887449092928545,0,0.002506265664160401
2021-10-13,NASDAQ:VRSK,0.10984943412370439,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:VRTX,0.12651349155502276,0.03887449092928545,1,0.002506265664160401
2021-10-13,NASDAQ:WBD,0.4357593782230731,0.1841556636553162,0,0.002506265664160401
2021-10-13,NASDAQ:WDAY,0.20630782287993657,0.05093833780160858,0,0.002506265664160401
2021-10-13,NASDAQ:XEL,0.06308475819750162,0.009222222222222222,0,0.002506265664160401
2021-10-13,NASDAQ:ZS,0.3030154322019794,0.10587002096436059,0,0.002506265664160401
2021-10-14,NASDAQ:AAPL,0.14627568355697357,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:ADBE,0.16977642374878532,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:ADI,0.15652352988619306,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:ADP,0.08460032483875563,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:ADSK,0.2512240841052747,0.10073170731707318,0,0.002506265664160401
2021-10-14,NASDAQ:AEP,0.05885569906562937,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:AMAT,0.16868877429261692,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:AMD,0.24179351396170407,0.10073170731707318,0,0.002506265664160401
2021-10-14,NASDAQ:AMGN,0.12210334977145192,0.030497592295345103,0,0.002506265664160401
2021-10-14,NASDAQ:AMZN,0.16803436463691243,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:ANSS,0.16974509086906603,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:ASML,0.17174031122411476,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:AVGO,0.15920836496165772,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:AZN,0.0846526814001042,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:BIIB,0.31561973878133487,0.10587002096436059,0,0.002506265664160401
2021-10-14,NASDAQ:BKNG,0.11370571961164296,0.017341040462427744,0,0.002506265664160401
2021-10-14,NASDAQ:BKR,0.13075047266024534,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:CCEP,0.10800785809931536,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:CDNS,0.17863929625674532,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:CDW,0.13207859988287177,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:CHTR,0.09391302679765878,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:CMCSA,0.09297294700947847,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:COST,0.062021323428029344,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:CPRT,0.18111411570835415,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:CSCO,0.057823192722371033,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:CSGP,0.02461467273549093,0.0,0,0.002506265664160401
2021-10-14,NASDAQ:CSX,0.01789056494312169,0.0,0,0.002506265664160401
2021-10-14,NASDAQ:CTAS,0.08277836947590729,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:CTSH,0.09581851878344039,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:DXCM,0.23268523215040404,0.10073170731707318,0,0.002506265664160401
2021-10-14,NASDAQ:EA,0.11479582200215425,0.017341040462427744,0,0.002506265664160401
2021-10-14,NASDAQ:EXC,0.07227929606788132,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:FANG,0.34667083110837854,0.1363636363636364,0,0.002506265664160401
2021-10-14,NASDAQ:FAST,0.08754192436002747,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:FTNT,0.2262545384873201,0.10073170731707318,0,0.002506265664160401
2021-10-14,NASDAQ:GILD,0.07714165924041064,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:GOOG,0.1404868186087443,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:GOOGL,0.18329792828565863,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:HON,0.06647805957811424,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:IDXX,0.1918047200914106,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:INTC,0.1807747480309875,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:INTU,0.17553025068995334,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:ISRG,0.19273017871890286,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:KDP,0.06939948104755764,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:KHC,0.11271214167621393,0.017341040462427744,0,0.002506265664160401
2021-10-14,NASDAQ:KLAC,0.18982292261061867,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:LIN,0.09072159788336383,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:LRCX,0.20876819224889642,0.05093833780160858,0,0.002506265664160401
2021-10-14,NASDAQ:LULU,0.187554208032426,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:MAR,0.09214725245595283,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:MCHP,0.17508408483421029,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:MDB,0.39459334975613825,0.1841556636553162,0,0.002506265664160401
2021-10-14,NASDAQ:MDLZ,0.0669262964140205,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:MELI,0.2525311868257019,0.10073170731707318,0,0.002506265664160401
2021-10-14,NASDAQ:META,0.17527690038238014,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:MNST,0.07228783552953649,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:MRVL,0.1950295786434421,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:MSFT,0.15172640036620647,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:MSTR,0.6713988371775783,0.20744259699129058,0,0.002506265664160401
2021-10-14,NASDAQ:MU,0.3688715197248035,0.1631067961165048,0,0.002506265664160401
2021-10-14,NASDAQ:NFLX,0.15423093696912774,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:NVDA,0.22985343678407189,0.10073170731707318,1,0.002506265664160401
2021-10-14,NASDAQ:NXPI,0.1923976747555584,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:ODFL,0.09330535848090044,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:ON,0.2055991478375237,0.05093833780160858,1,0.002506265664160401
2021-10-14,NASDAQ:ORLY,0.10165649263103689,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:PANW,0.1543929685551041,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:PAYX,0.07292817513724013,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:PCAR,0.08931426913006787,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:PEP,0.06360232016987809,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:PYPL,0.1980478447390754,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:QCOM,0.24993092388075316,0.10073170731707318,0,0.002506265664160401
2021-10-14,NASDAQ:REGN,0.12222102925404853,0.030497592295345103,0,0.002506265664160401
2021-10-14,NASDAQ:ROP,0.10454145621027848,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:ROST,0.15402612619164155,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:SBUX,0.09772599008549854,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:SNPS,0.21113112039039225,0.08333333333333333,0,0.002506265664160401
2021-10-14,NASDAQ:TEAM,0.1916041650418991,0.0449438202247191,0,0.002506265664160401
2021-10-14,NASDAQ:TMUS,0.14723600968959433,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:TSLA,0.4472594821945705,0.18565400843881857,1,0.002506265664160401
2021-10-14,NASDAQ:TTD,0.50944243780874,0.19041799071131751,0,0.002506265664160401
2021-10-14,NASDAQ:TTWO,0.16253070366943848,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:TXN,0.16610390386734825,0.03887449092928545,0,0.002506265664160401
2021-10-14,NASDAQ:VRSK,0.10984943412370439,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:VRTX,0.12259368999655484,0.030497592295345103,1,0.002506265664160401
2021-10-14,NASDAQ:WBD,0.43927703183810474,0.1841556636553162,0,0.002506265664160401
2021-10-14,NASDAQ:WDAY,0.21203662006893217,0.08333333333333333,0,0.002506265664160401
2021-10-14,NASDAQ:XEL,0.06308475819750162,0.009222222222222222,0,0.002506265664160401
2021-10-14,NASDAQ:ZS,0.31037948069133486,0.10587002096436059,0,0.002506265664160401
2021-10-15,NASDAQ:AAPL,0.1482483522712966,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:ADBE,0.16977642374878532,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:ADI,0.15652352988619306,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:ADP,0.08182368907502495,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:ADSK,0.24777184636109312,0.10073170731707318,0,0.002506265664160401
2021-10-15,NASDAQ:AEP,0.05885569906562937,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:AMAT,0.16310976994391013,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:AMD,0.23469042861770908,0.10073170731707318,0,0.002506265664160401
2021-10-15,NASDAQ:AMGN,0.12210334977145192,0.030497592295345103,0,0.002506265664160401
2021-10-15,NASDAQ:AMZN,0.16559700694394178,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:ANSS,0.1369291066190655,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:ASML,0.17672295648047096,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:AVGO,0.16010691057622364,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:AZN,0.0846526814001042,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:BIIB,0.30753488663026884,0.10587002096436059,0,0.002506265664160401
2021-10-15,NASDAQ:BKNG,0.08812423117433975,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:BKR,0.13075047266024534,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:CCEP,0.11697220344998638,0.02072538860103627,0,0.002506265664160401
2021-10-15,NASDAQ:CDNS,0.18085743987550265,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:CDW,0.12997940949673445,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:CHTR,0.09884483861432142,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:CMCSA,0.10241311293436398,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:COST,0.062021323428029344,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:CPRT,0.18142782532408902,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:CSCO,0.057823192722371033,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:CSGP,0.024028755440585026,0.0,0,0.002506265664160401
2021-10-15,NASDAQ:CSX,0.01789056494312169,0.0,0,0.002506265664160401
2021-10-15,NASDAQ:CTAS,0.08090607181720394,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:CTSH,0.09259139737178043,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:DXCM,0.21563849014167868,0.08333333333333333,0,0.002506265664160401
2021-10-15,NASDAQ:EA,0.1103933643381647,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:EXC,0.07149589091509843,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:FANG,0.33908149158362955,0.1363636363636364,0,0.002506265664160401
2021-10-15,NASDAQ:FAST,0.08795178347924147,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:FTNT,0.21923659454150027,0.10073170731707318,0,0.002506265664160401
2021-10-15,NASDAQ:GILD,0.07812372562033473,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:GOOG,0.13937674051840923,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:GOOGL,0.18253479902963823,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:HON,0.06647805957811424,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:IDXX,0.19602450768024834,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:INTC,0.17630370596995865,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:INTU,0.17553025068995334,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:ISRG,0.16941669355243408,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:KDP,0.06939948104755764,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:KHC,0.11474650958624305,0.017341040462427744,0,0.002506265664160401
2021-10-15,NASDAQ:KLAC,0.18982292261061867,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:LIN,0.08921215126114178,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:LRCX,0.21324088985727663,0.08333333333333333,0,0.002506265664160401
2021-10-15,NASDAQ:LULU,0.1880462822603972,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:MAR,0.09214725245595283,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:MCHP,0.17508408483421029,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:MDB,0.39459334975613825,0.1841556636553162,0,0.002506265664160401
2021-10-15,NASDAQ:MDLZ,0.0669262964140205,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:MELI,0.24452829295571088,0.10073170731707318,0,0.002506265664160401
2021-10-15,NASDAQ:META,0.1806167734900811,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:MNST,0.06991364822239365,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:MRVL,0.1983707417060544,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:MSFT,0.15456312938721978,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:MSTR,0.673017810702354,0.20744259699129058,0,0.002506265664160401
2021-10-15,NASDAQ:MU,0.34928657547556075,0.1363636363636364,0,0.002506265664160401
2021-10-15,NASDAQ:NFLX,0.1421487643669287,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:NVDA,0.22265689800904048,0.10073170731707318,1,0.002506265664160401
2021-10-15,NASDAQ:NXPI,0.1972991576707392,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:ODFL,0.0923845999031329,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:ON,0.19214193410333016,0.0449438202247191,1,0.002506265664160401
2021-10-15,NASDAQ:ORLY,0.09520977470708705,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:PANW,0.15039254765217014,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:PAYX,0.06582229772807184,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:PCAR,0.08931426913006787,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:PEP,0.06786931749742367,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:PYPL,0.19593291077244673,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:QCOM,0.24497547896936275,0.10073170731707318,0,0.002506265664160401
2021-10-15,NASDAQ:REGN,0.14846446274613373,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:ROP,0.09933117058453153,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:ROST,0.12115074969633072,0.030497592295345103,0,0.002506265664160401
2021-10-15,NASDAQ:SBUX,0.09611232134298182,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:SNPS,0.197599738924793,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:TEAM,0.18957170839825363,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:TMUS,0.1600684995580443,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:TSLA,0.4472594821945705,0.18565400843881857,0,0.002506265664160401
2021-10-15,NASDAQ:TTD,0.49061702307855914,0.19041799071131751,0,0.002506265664160401
2021-10-15,NASDAQ:TTWO,0.15037759596121977,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:TXN,0.1631026673371094,0.03887449092928545,0,0.002506265664160401
2021-10-15,NASDAQ:VRSK,0.10805955574332529,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:VRTX,0.12062429685807735,0.030497592295345103,1,0.002506265664160401
2021-10-15,NASDAQ:WBD,0.43927703183810474,0.1841556636553162,0,0.002506265664160401
2021-10-15,NASDAQ:WDAY,0.19974886045139853,0.0449438202247191,0,0.002506265664160401
2021-10-15,NASDAQ:XEL,0.06308475819750162,0.009222222222222222,0,0.002506265664160401
2021-10-15,NASDAQ:ZS,0.31037948069133486,0.10587002096436059,0,0.002506265664160401
2021-10-18,NASDAQ:AAPL,0.1440702112827911,0.03887449092928545,0,0.002506265664160401
2021-10-18,NASDAQ:ADBE,0.17693233612807965,0.03887449092928545,0,0.002506265664160401
