date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-23,NASDAQ:PANW,0.28436128584491277,0.10073170731707318,0,0.002506265664160401
2024-04-23,NASDAQ:PAYX,0.08298019334362222,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:PCAR,0.08292491706605157,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:PEP,0.06350524898251707,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:PYPL,0.13222262015969052,0.03887449092928545,0,0.002506265664160401
2024-04-23,NASDAQ:QCOM,0.1872348593148067,0.0449438202247191,0,0.002506265664160401
2024-04-23,NASDAQ:REGN,0.0696394364699596,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:ROP,0.06529064389197106,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:ROST,0.06816514610960182,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:SBUX,0.06125636510255361,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:SNPS,0.14910621756257691,0.03887449092928545,0,0.002506265664160401
2024-04-23,NASDAQ:TEAM,0.499860974009543,0.19041799071131751,0,0.002506265664160401
2024-04-23,NASDAQ:TMUS,0.09802473419176413,0.009222222222222222,1,0.002506265664160401
2024-04-23,NASDAQ:TSLA,0.6338912322244069,0.19041799071131751,1,0.002506265664160401
2024-04-23,NASDAQ:TTD,0.3699345559231041,0.1631067961165048,1,0.002506265664160401
2024-04-23,NASDAQ:TTWO,0.09703533374007874,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:TXN,0.10298818442824632,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:VRSK,0.07036861459747142,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:VRTX,0.07103568066377845,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:WBD,0.6341294945152433,0.19041799071131751,0,0.002506265664160401
2024-04-23,NASDAQ:WDAY,0.17798385199868547,0.03887449092928545,0,0.002506265664160401
2024-04-23,NASDAQ:XEL,0.08469225781483204,0.009222222222222222,0,0.002506265664160401
2024-04-23,NASDAQ:ZS,0.4993356301403775,0.19041799071131751,0,0.002506265664160401
2024-04-24,NASDAQ:AAPL,0.06686970308595262,0.009222222222222222,1,0.002506265664160401
2024-04-24,NASDAQ:ADBE,0.21399394864577473,0.08333333333333333,0,0.002506265664160401
2024-04-24,NASDAQ:ADI,0.17948557120945358,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:ADP,0.09244579679186737,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:ADSK,0.29875687507207405,0.10587002096436059,0,0.002506265664160401
2024-04-24,NASDAQ:AEP,0.05203016354311541,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:AMAT,0.15824675632194887,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:AMD,0.40609963324552717,0.1841556636553162,0,0.002506265664160401
2024-04-24,NASDAQ:AMGN,0.05476677924221231,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:AMZN,0.15543386293287026,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:ANSS,0.1281899750745985,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:ASML,0.19696380289159593,0.0449438202247191,0,0.002506265664160401
2024-04-24,NASDAQ:AVGO,0.1609618212426129,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:AZN,0.07856902942440323,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:BIIB,0.1974531403140497,0.0449438202247191,0,0.002506265664160401
2024-04-24,NASDAQ:BKNG,0.1301784638815788,0.03887449092928545,1,0.002506265664160401
2024-04-24,NASDAQ:BKR,0.08926609136496409,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:CCEP,0.05429400462239272,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:CDNS,0.21010687445870638,0.08333333333333333,0,0.002506265664160401
2024-04-24,NASDAQ:CDW,0.08866464331926631,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:CHTR,0.2413921988395105,0.10073170731707318,1,0.002506265664160401
2024-04-24,NASDAQ:CMCSA,0.06733260577212803,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:COST,0.05769952186717069,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:CPRT,0.1499176409962453,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:CSCO,0.06682732817362394,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:CSGP,0.13070838075915367,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:CSX,0.07802116847149493,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:CTAS,0.05273293464966792,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:CTSH,0.06264233036113788,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:DXCM,0.20409193973453504,0.045454545454545456,0,0.002506265664160401
2024-04-24,NASDAQ:EA,0.0751571085784303,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:EXC,0.055551988103994795,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:FANG,0.09267636278288446,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:FAST,0.059976925143379066,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:FTNT,0.25112024208663913,0.10073170731707318,1,0.002506265664160401
2024-04-24,NASDAQ:GILD,0.11081352268284202,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:GOOG,0.16483939104137507,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:GOOGL,0.17140885359602454,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:HON,0.0655679451741281,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:IDXX,0.17350174662780035,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:INTC,0.280567968670998,0.10073170731707318,0,0.002506265664160401
2024-04-24,NASDAQ:INTU,0.17406706347719805,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:ISRG,0.11360337022595367,0.017341040462427744,1,0.002506265664160401
2024-04-24,NASDAQ:KDP,0.052703871526071956,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:KHC,0.05826931857290205,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:KLAC,0.14167334523737674,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:LIN,0.06200689290326306,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:LRCX,0.21629375001273593,0.10073170731707318,0,0.002506265664160401
2024-04-24,NASDAQ:LULU,0.23035054342347638,0.10073170731707318,0,0.002506265664160401
2024-04-24,NASDAQ:MAR,0.09433330177176864,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:MCHP,0.1506846185234493,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:MDB,0.7202671594102731,0.20744259699129058,0,0.002506265664160401
2024-04-24,NASDAQ:MDLZ,0.05390632633400213,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:MELI,0.43274146532354824,0.1841556636553162,1,0.002506265664160401
2024-04-24,NASDAQ:META,0.36698110576039195,0.1631067961165048,0,0.002506265664160401
2024-04-24,NASDAQ:MNST,0.05492804558279235,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:MRVL,0.5507656629157792,0.19041799071131751,1,0.002506265664160401
2024-04-24,NASDAQ:MSFT,0.14002732243970797,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:MSTR,0.6961040926332261,0.20744259699129058,1,0.002506265664160401
2024-04-24,NASDAQ:MU,0.24255220665754812,0.10073170731707318,0,0.002506265664160401
2024-04-24,NASDAQ:NFLX,0.2325790754396645,0.10073170731707318,1,0.002506265664160401
2024-04-24,NASDAQ:NVDA,0.2963665710578364,0.10587002096436059,1,0.002506265664160401
2024-04-24,NASDAQ:NXPI,0.22334278697587315,0.10073170731707318,0,0.002506265664160401
2024-04-24,NASDAQ:ODFL,0.19796051286347122,0.0449438202247191,0,0.002506265664160401
2024-04-24,NASDAQ:ON,0.24493057162691445,0.10073170731707318,0,0.002506265664160401
2024-04-24,NASDAQ:ORLY,0.054162146493706334,0.0055658627087198514,0,0.002506265664160401
2024-04-24,NASDAQ:PANW,0.2691192729792716,0.10073170731707318,0,0.002506265664160401
2024-04-24,NASDAQ:PAYX,0.08550067224150099,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:PCAR,0.08325444281396192,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:PEP,0.06636389276459921,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:PYPL,0.13137689337347874,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:QCOM,0.1872348593148067,0.0449438202247191,0,0.002506265664160401
2024-04-24,NASDAQ:REGN,0.0696394364699596,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:ROP,0.06604021481872176,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:ROST,0.06816514610960182,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:SBUX,0.07766531540664565,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:SNPS,0.14867670640485398,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:TEAM,0.499860974009543,0.19041799071131751,0,0.002506265664160401
2024-04-24,NASDAQ:TMUS,0.09732120706412166,0.009222222222222222,1,0.002506265664160401
2024-04-24,NASDAQ:TSLA,0.5768399030404188,0.19041799071131751,1,0.002506265664160401
2024-04-24,NASDAQ:TTD,0.345658513562537,0.1363636363636364,1,0.002506265664160401
2024-04-24,NASDAQ:TTWO,0.09703533374007874,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:TXN,0.11184959661388083,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:VRSK,0.07036861459747142,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:VRTX,0.07107539569991272,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:WBD,0.6341294945152433,0.19041799071131751,0,0.002506265664160401
2024-04-24,NASDAQ:WDAY,0.16449830956004763,0.03887449092928545,0,0.002506265664160401
2024-04-24,NASDAQ:XEL,0.08469225781483204,0.009222222222222222,0,0.002506265664160401
2024-04-24,NASDAQ:ZS,0.5279391386262429,0.19041799071131751,0,0.002506265664160401
2024-04-25,NASDAQ:AAPL,0.06526401281426829,0.009222222222222222,1,0.002506265664160401
2024-04-25,NASDAQ:ADBE,0.24300259810352406,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:ADI,0.17948557120945358,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:ADP,0.09207736956599628,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:ADSK,0.28388234556875447,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:AEP,0.05383219811440647,0.0055658627087198514,0,0.002506265664160401
2024-04-25,NASDAQ:AMAT,0.15409885259948952,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:AMD,0.40609963324552717,0.1841556636553162,0,0.002506265664160401
2024-04-25,NASDAQ:AMGN,0.05329375586088883,0.0055658627087198514,0,0.002506265664160401
2024-04-25,NASDAQ:AMZN,0.16266467260584783,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:ANSS,0.12394973955198517,0.030497592295345103,0,0.002506265664160401
2024-04-25,NASDAQ:ASML,0.19696380289159593,0.0449438202247191,0,0.002506265664160401
2024-04-25,NASDAQ:AVGO,0.1609618212426129,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:AZN,0.0570041433354153,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:BIIB,0.17224293853408637,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:BKNG,0.1301784638815788,0.03887449092928545,1,0.002506265664160401
2024-04-25,NASDAQ:BKR,0.08926609136496409,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:CCEP,0.05429400462239272,0.0055658627087198514,0,0.002506265664160401
2024-04-25,NASDAQ:CDNS,0.2106699349769158,0.08333333333333333,0,0.002506265664160401
2024-04-25,NASDAQ:CDW,0.08376979466156308,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:CHTR,0.22066029690000374,0.10073170731707318,1,0.002506265664160401
2024-04-25,NASDAQ:CMCSA,0.10632033039741418,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:COST,0.05585456402518549,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:CPRT,0.1499176409962453,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:CSCO,0.06682732817362394,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:CSGP,0.14482530308753228,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:CSX,0.07863673911291229,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:CTAS,0.050674196963933105,0.0,0,0.002506265664160401
2024-04-25,NASDAQ:CTSH,0.0644426074013779,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:DXCM,0.20409193973453504,0.045454545454545456,0,0.002506265664160401
2024-04-25,NASDAQ:EA,0.09396748332134182,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:EXC,0.060751222450603486,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:FANG,0.08132689270715439,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:FAST,0.059976925143379066,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:FTNT,0.25696380853493667,0.10073170731707318,1,0.002506265664160401
2024-04-25,NASDAQ:GILD,0.21226664146854896,0.08333333333333333,1,0.002506265664160401
2024-04-25,NASDAQ:GOOG,0.16483939104137507,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:GOOGL,0.17140885359602454,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:HON,0.06610931622661492,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:IDXX,0.17350174662780035,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:INTC,0.280567968670998,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:INTU,0.1660511945590725,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:ISRG,0.11360337022595367,0.017341040462427744,1,0.002506265664160401
2024-04-25,NASDAQ:KDP,0.0558083199659715,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:KHC,0.0657212701686238,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:KLAC,0.14847527497223925,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:LIN,0.05973962891651499,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:LRCX,0.22550522950602575,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:LULU,0.22345042763119347,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:MAR,0.09147317608994761,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:MCHP,0.1506846185234493,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:MDB,0.7202671594102731,0.20744259699129058,0,0.002506265664160401
2024-04-25,NASDAQ:MDLZ,0.05390632633400213,0.0055658627087198514,0,0.002506265664160401
2024-04-25,NASDAQ:MELI,0.43274146532354824,0.1841556636553162,1,0.002506265664160401
2024-04-25,NASDAQ:META,0.35626924684987665,0.1631067961165048,1,0.002506265664160401
2024-04-25,NASDAQ:MNST,0.05492804558279235,0.0055658627087198514,0,0.002506265664160401
2024-04-25,NASDAQ:MRVL,0.4754266504794744,0.19041799071131751,1,0.002506265664160401
2024-04-25,NASDAQ:MSFT,0.1385944693551343,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:MSTR,0.706427679113338,0.20744259699129058,1,0.002506265664160401
2024-04-25,NASDAQ:MU,0.2500210448914699,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:NFLX,0.23305921944900634,0.10073170731707318,1,0.002506265664160401
2024-04-25,NASDAQ:NVDA,0.29733321933103996,0.10587002096436059,1,0.002506265664160401
2024-04-25,NASDAQ:NXPI,0.1811608197828076,0.0449438202247191,0,0.002506265664160401
2024-04-25,NASDAQ:ODFL,0.21074358366942358,0.08333333333333333,0,0.002506265664160401
2024-04-25,NASDAQ:ON,0.25631445616690723,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:ORLY,0.059408838662120246,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:PANW,0.2836628916401875,0.10073170731707318,0,0.002506265664160401
2024-04-25,NASDAQ:PAYX,0.09691916581045895,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:PCAR,0.06949905637062738,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:PEP,0.06636389276459921,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:PYPL,0.12304445571365122,0.030497592295345103,0,0.002506265664160401
2024-04-25,NASDAQ:QCOM,0.1872348593148067,0.0449438202247191,0,0.002506265664160401
2024-04-25,NASDAQ:REGN,0.07044311943893466,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:ROP,0.06165977500413588,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:ROST,0.06816514610960182,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:SBUX,0.07766531540664565,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:SNPS,0.15307858719050033,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:TEAM,0.49873979226831566,0.19041799071131751,0,0.002506265664160401
2024-04-25,NASDAQ:TMUS,0.09533339819629137,0.009222222222222222,1,0.002506265664160401
2024-04-25,NASDAQ:TSLA,0.5934411603824813,0.19041799071131751,1,0.002506265664160401
2024-04-25,NASDAQ:TTD,0.35773521940261754,0.1631067961165048,1,0.002506265664160401
2024-04-25,NASDAQ:TTWO,0.08892290671828638,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:TXN,0.11133809140446689,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:VRSK,0.07036861459747142,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:VRTX,0.07107539569991272,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:WBD,0.6341294945152433,0.19041799071131751,1,0.002506265664160401
2024-04-25,NASDAQ:WDAY,0.16449830956004763,0.03887449092928545,0,0.002506265664160401
2024-04-25,NASDAQ:XEL,0.08469225781483204,0.009222222222222222,0,0.002506265664160401
2024-04-25,NASDAQ:ZS,0.5677271016508079,0.19041799071131751,0,0.002506265664160401
2024-04-26,NASDAQ:AAPL,0.06686970308595262,0.009222222222222222,1,0.002506265664160401
2024-04-26,NASDAQ:ADBE,0.21399394864577473,0.08333333333333333,0,0.002506265664160401
2024-04-26,NASDAQ:ADI,0.17948557120945358,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:ADP,0.09093219316816681,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:ADSK,0.29274671582398465,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:AEP,0.054888507781562075,0.0055658627087198514,0,0.002506265664160401
2024-04-26,NASDAQ:AMAT,0.15300049292794773,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:AMD,0.40609963324552717,0.1841556636553162,0,0.002506265664160401
2024-04-26,NASDAQ:AMGN,0.05426243268785449,0.0055658627087198514,0,0.002506265664160401
2024-04-26,NASDAQ:AMZN,0.16623831316635976,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:ANSS,0.12468579847607847,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:ASML,0.19278862199117086,0.0449438202247191,0,0.002506265664160401
2024-04-26,NASDAQ:AVGO,0.16196906742895623,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:AZN,0.06432387681990685,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:BIIB,0.13250167363324453,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:BKNG,0.1260109679442934,0.03887449092928545,1,0.002506265664160401
2024-04-26,NASDAQ:BKR,0.08926609136496409,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:CCEP,0.05429400462239272,0.0055658627087198514,0,0.002506265664160401
2024-04-26,NASDAQ:CDNS,0.2106699349769158,0.08333333333333333,0,0.002506265664160401
2024-04-26,NASDAQ:CDW,0.08311766717112011,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:CHTR,0.2297051798105967,0.10073170731707318,1,0.002506265664160401
2024-04-26,NASDAQ:CMCSA,0.08584155802828332,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:COST,0.05585456402518549,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:CPRT,0.15165974421198183,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:CSCO,0.06682732817362394,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:CSGP,0.14482530308753228,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:CSX,0.09460407970931639,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:CTAS,0.050674196963933105,0.0,0,0.002506265664160401
2024-04-26,NASDAQ:CTSH,0.0644426074013779,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:DXCM,0.14424004390351458,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:EA,0.09396748332134182,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:EXC,0.055551988103994795,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:FANG,0.08132689270715439,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:FAST,0.059976925143379066,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:FTNT,0.25696380853493667,0.10073170731707318,1,0.002506265664160401
2024-04-26,NASDAQ:GILD,0.21226664146854896,0.08333333333333333,1,0.002506265664160401
2024-04-26,NASDAQ:GOOG,0.18566572081937038,0.0449438202247191,0,0.002506265664160401
2024-04-26,NASDAQ:GOOGL,0.15239691003501463,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:HON,0.0655679451741281,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:IDXX,0.1665075573504753,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:INTC,0.2923654066777734,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:INTU,0.1616917044555435,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:ISRG,0.11931889886233905,0.030497592295345103,1,0.002506265664160401
2024-04-26,NASDAQ:KDP,0.0558083199659715,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:KHC,0.06041763031006802,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:KLAC,0.13850734174712423,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:LIN,0.05829445182813836,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:LRCX,0.22550522950602575,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:LULU,0.23035054342347638,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:MAR,0.08792126132672322,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:MCHP,0.1506846185234493,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:MDB,0.6633917018568465,0.20744259699129058,0,0.002506265664160401
2024-04-26,NASDAQ:MDLZ,0.05390632633400213,0.0055658627087198514,0,0.002506265664160401
2024-04-26,NASDAQ:MELI,0.39083560454538696,0.1631067961165048,1,0.002506265664160401
2024-04-26,NASDAQ:META,0.35626924684987665,0.1631067961165048,1,0.002506265664160401
2024-04-26,NASDAQ:MNST,0.05596873786757049,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:MRVL,0.42339183876447994,0.1841556636553162,1,0.002506265664160401
2024-04-26,NASDAQ:MSFT,0.13820977223108116,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:MSTR,0.7114652000200951,0.20744259699129058,1,0.002506265664160401
2024-04-26,NASDAQ:MU,0.24556863383557873,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:NFLX,0.23305921944900634,0.10073170731707318,1,0.002506265664160401
2024-04-26,NASDAQ:NVDA,0.2846466564805727,0.10073170731707318,1,0.002506265664160401
2024-04-26,NASDAQ:NXPI,0.17845660388687282,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:ODFL,0.2205873717140944,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:ON,0.24014019023885536,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:ORLY,0.071788576982246,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:PANW,0.292882389435489,0.10073170731707318,0,0.002506265664160401
2024-04-26,NASDAQ:PAYX,0.09339443398406043,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:PCAR,0.0755358020705136,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:PEP,0.06431511570664569,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:PYPL,0.11981673418860922,0.030497592295345103,0,0.002506265664160401
2024-04-26,NASDAQ:QCOM,0.18674442004749062,0.0449438202247191,0,0.002506265664160401
2024-04-26,NASDAQ:REGN,0.07216639365821917,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:ROP,0.06106258985189344,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:ROST,0.06816514610960182,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:SBUX,0.07766531540664565,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:SNPS,0.1584084318800628,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:TEAM,0.5303688881607813,0.19041799071131751,1,0.002506265664160401
2024-04-26,NASDAQ:TMUS,0.09640329449396237,0.009222222222222222,1,0.002506265664160401
2024-04-26,NASDAQ:TSLA,0.5934411603824813,0.19041799071131751,1,0.002506265664160401
2024-04-26,NASDAQ:TTD,0.35773521940261754,0.1631067961165048,1,0.002506265664160401
2024-04-26,NASDAQ:TTWO,0.08507724611132055,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:TXN,0.11133809140446689,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:VRSK,0.07036861459747142,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:VRTX,0.07107539569991272,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:WBD,0.5923849766870768,0.19041799071131751,1,0.002506265664160401
2024-04-26,NASDAQ:WDAY,0.16871416757071186,0.03887449092928545,0,0.002506265664160401
2024-04-26,NASDAQ:XEL,0.0899677266499081,0.009222222222222222,0,0.002506265664160401
2024-04-26,NASDAQ:ZS,0.5462447187608055,0.19041799071131751,0,0.002506265664160401
2024-04-29,NASDAQ:AAPL,0.06938760119414512,0.009222222222222222,0,0.002506265664160401
2024-04-29,NASDAQ:ADBE,0.24300259810352406,0.10073170731707318,0,0.002506265664160401
2024-04-29,NASDAQ:ADI,0.17948557120945358,0.03887449092928545,0,0.002506265664160401
2024-04-29,NASDAQ:ADP,0.09056919617222325,0.009222222222222222,0,0.002506265664160401
