date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-22,NSE:NMDC,0.08759525424322703,0.10200878844946641,0,0.010101010101010102
2024-08-22,NSE:NTPC,0.08975040467080098,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:OBEROIRLTY,0.08259048003140324,0.09817813765182186,0,0.010101010101010102
2024-08-22,NSE:OFSS,0.12325592201864306,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:OIL,0.21766500949688516,0.21441186859766867,0,0.010101010101010102
2024-08-22,NSE:OLECTRA,0.17408335432855374,0.18797845194216048,0,0.010101010101010102
2024-08-22,NSE:ONGC,0.08914674477018378,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:PAGEIND,0.022189049493562388,0.023269689737470168,0,0.010101010101010102
2024-08-22,NSE:PATANJALI,0.11228987507317607,0.12271540469973893,0,0.010101010101010102
2024-08-22,NSE:PCBL,0.18700419130400345,0.200273544353263,0,0.010101010101010102
2024-08-22,NSE:PERSISTENT,0.052208621566590924,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:PETRONET,0.08139025286115344,0.09817813765182186,0,0.010101010101010102
2024-08-22,NSE:PFC,0.14070055381182356,0.1435149654643131,0,0.010101010101010102
2024-08-22,NSE:PFIZER,0.04329954677195551,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:PGEL,0.15160867408998271,0.17163334590720486,0,0.010101010101010102
2024-08-22,NSE:PHOENIXLTD,0.1679783668499559,0.18201438848920862,0,0.010101010101010102
2024-08-22,NSE:PIDILITIND,0.028037314764208527,0.043975069252077566,0,0.010101010101010102
2024-08-22,NSE:PIIND,0.029071670858082658,0.043975069252077566,0,0.010101010101010102
2024-08-22,NSE:PNB,0.08181667511707985,0.09817813765182186,0,0.010101010101010102
2024-08-22,NSE:PNBHOUSING,0.11817068797488663,0.14232685357038188,1,0.010101010101010102
2024-08-22,NSE:POLYCAB,0.06468511938050722,0.07778198334595003,0,0.010101010101010102
2024-08-22,NSE:POLYMED,0.13123197958957078,0.14232685357038188,1,0.010101010101010102
2024-08-22,NSE:POONAWALLA,0.0822233540624607,0.09817813765182186,0,0.010101010101010102
2024-08-22,NSE:POWERGRID,0.08912837982704035,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:PRESTIGE,0.18244041265026958,0.18797845194216048,0,0.010101010101010102
2024-08-22,NSE:PVRINOX,0.03710623796840982,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:RADICO,0.07780642836818677,0.09150865622423743,1,0.010101010101010102
2024-08-22,NSE:RAMCOCEM,0.03182991946497365,0.05114401076716016,0,0.010101010101010102
2024-08-22,NSE:RBLBANK,0.06965383080772343,0.07778198334595003,0,0.010101010101010102
2024-08-22,NSE:RECLTD,0.11317730563034398,0.13774104683195593,0,0.010101010101010102
2024-08-22,NSE:REDINGTON,0.10470858229336841,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:RELIANCE,0.02052939102381418,0.016483516483516484,0,0.010101010101010102
2024-08-22,NSE:RHIM,0.07937563382823108,0.09150865622423743,0,0.010101010101010102
2024-08-22,NSE:RITES,0.1907450015089421,0.200273544353263,0,0.010101010101010102
2024-08-22,NSE:RKFORGE,0.13953405279951622,0.1435149654643131,0,0.010101010101010102
2024-08-22,NSE:RPOWER,0.22224278362518202,0.21441186859766867,0,0.010101010101010102
2024-08-22,NSE:RVNL,0.29008760938681977,0.2907643901536184,0,0.010101010101010102
2024-08-22,NSE:SAIL,0.12230258870642466,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:SAMMAANCAP,0.12901779387333137,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:SARDAEN,0.2424093951769237,0.23259259259259263,1,0.010101010101010102
2024-08-22,NSE:SAREGAMA,0.12119162735210331,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:SBILIFE,0.03213866819900471,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:SBIN,0.046294748510765,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:SCHAEFFLER,0.08035548026120484,0.09150865622423743,0,0.010101010101010102
2024-08-22,NSE:SCHNEIDER,0.19759495886051973,0.200273544353263,0,0.010101010101010102
2024-08-22,NSE:SCI,0.22871399329861727,0.21729490022172948,0,0.010101010101010102
2024-08-22,NSE:SHREECEM,0.019834218970704216,0.01583710407239819,0,0.010101010101010102
2024-08-22,NSE:SIEMENS,0.06819023757253095,0.07778198334595003,0,0.010101010101010102
2024-08-22,NSE:SJVN,0.2087572835723593,0.20380434782608695,0,0.010101010101010102
2024-08-22,NSE:SOBHA,0.2144868939941324,0.21441186859766867,0,0.010101010101010102
2024-08-22,NSE:SOLARINDS,0.13218324133777146,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:SONATSOFTW,0.12443865420206315,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:SPLPETRO,0.11359918834237323,0.13774104683195593,0,0.010101010101010102
2024-08-22,NSE:SRF,0.04044729539504403,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:SUNDARMFIN,0.09075080567401547,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:SUNPHARMA,0.021559821172596295,0.016483516483516484,0,0.010101010101010102
2024-08-22,NSE:SUNTV,0.0432393820150813,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:SUPREMEIND,0.09181403931167947,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:SUZLON,0.2738442880886904,0.25676221235365354,0,0.010101010101010102
2024-08-22,NSE:SWANCORP,0.20654319991835984,0.20380434782608695,0,0.010101010101010102
2024-08-22,NSE:SYNGENE,0.029462763316191666,0.045936395759717315,0,0.010101010101010102
2024-08-22,NSE:TARIL,0.28989895247343134,0.2907643901536184,1,0.010101010101010102
2024-08-22,NSE:TATACHEM,0.07861507020177902,0.09150865622423743,0,0.010101010101010102
2024-08-22,NSE:TATACOMM,0.034249902171428884,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:TATACONSUM,0.029406602987267726,0.043975069252077566,0,0.010101010101010102
2024-08-22,NSE:TATAELXSI,0.01121844856578429,0.006016847172081829,0,0.010101010101010102
2024-08-22,NSE:TATAINVEST,0.12773993863231242,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:TATAPOWER,0.09126156988152063,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:TATASTEEL,0.04052731006423986,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:TCS,0.020319067512610044,0.01583710407239819,0,0.010101010101010102
2024-08-22,NSE:TECHM,0.03450033824573912,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:TECHNOE,0.2521653811987756,0.2556668423827096,0,0.010101010101010102
2024-08-22,NSE:TEJASNET,0.16492028355617389,0.18105065666041276,0,0.010101010101010102
2024-08-22,NSE:THERMAX,0.10416249191887618,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:TIINDIA,0.0783808736798063,0.09150865622423743,0,0.010101010101010102
2024-08-22,NSE:TIMKEN,0.09282731340936834,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:TITAGARH,0.19150889887416592,0.200273544353263,0,0.010101010101010102
2024-08-22,NSE:TITAN,0.01827877994167649,0.013988522238163558,0,0.010101010101010102
2024-08-22,NSE:TMPV,0.04424343107616537,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:TORNTPHARM,0.03855934874128422,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:TORNTPOWER,0.16887989236628906,0.18201438848920862,0,0.010101010101010102
2024-08-22,NSE:TRENT,0.14269829561437353,0.1435149654643131,0,0.010101010101010102
2024-08-22,NSE:TRIDENT,0.1250118486404363,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:TRITURBINE,0.21892062326175218,0.21441186859766867,0,0.010101010101010102
2024-08-22,NSE:TTML,0.24158606003913916,0.23259259259259263,0,0.010101010101010102
2024-08-22,NSE:TVSMOTOR,0.0375374047379677,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:UBL,0.04246787955585069,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:UCOBANK,0.20579767899170662,0.200273544353263,0,0.010101010101010102
2024-08-22,NSE:ULTRACEMCO,0.030655709193407512,0.04653371320037987,0,0.010101010101010102
2024-08-22,NSE:UNIONBANK,0.08470345813794844,0.10200878844946641,0,0.010101010101010102
2024-08-22,NSE:UNITDSPR,0.03535824693534759,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:UNOMINDA,0.10418730924112461,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:UPL,0.05040644251679826,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:USHAMART,0.14214278197619362,0.1435149654643131,1,0.010101010101010102
2024-08-22,NSE:VBL,0.06046062450113128,0.06808596103635269,0,0.010101010101010102
2024-08-22,NSE:VEDL,0.09635189015925705,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:VOLTAS,0.09865902626448426,0.10761695179953149,0,0.010101010101010102
2024-08-22,NSE:VTL,0.16847664707966326,0.18201438848920862,0,0.010101010101010102
2024-08-22,NSE:WELCORP,0.11329181032752783,0.13774104683195593,0,0.010101010101010102
2024-08-22,NSE:WELSPUNLIV,0.13439243856473546,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:WHIRLPOOL,0.06300175227809379,0.07116104868913857,0,0.010101010101010102
2024-08-22,NSE:WIPRO,0.03278210549432281,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:WOCKPHARMA,0.24910103629349808,0.23259259259259263,0,0.010101010101010102
2024-08-22,NSE:YESBANK,0.1376147301205305,0.14232685357038188,0,0.010101010101010102
2024-08-22,NSE:ZEEL,0.15062490526790348,0.17163334590720486,0,0.010101010101010102
2024-08-22,NSE:ZENSARTECH,0.15832587315471722,0.17163334590720486,0,0.010101010101010102
2024-08-22,NSE:ZENTEC,0.20781114534668463,0.20380434782608695,0,0.010101010101010102
2024-08-22,NSE:ZFCVINDIA,0.07565120353476236,0.09150865622423743,0,0.010101010101010102
2024-08-22,NSE:ZYDUSLIFE,0.05231267902108941,0.0597165991902834,0,0.010101010101010102
2024-08-22,NSE:ZYDUSWELL,0.04554601163214785,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:360ONE,0.209311690012013,0.21441186859766867,0,0.010101010101010102
2024-08-23,NSE:3MINDIA,0.06126645231204677,0.06808596103635269,0,0.010101010101010102
2024-08-23,NSE:AARTIIND,0.08307735654829827,0.09817813765182186,0,0.010101010101010102
2024-08-23,NSE:AAVAS,0.0680024099746017,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:ABB,0.09355174244607922,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:ABBOTINDIA,0.03286337367762093,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:ABCAPITAL,0.0910351901836215,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:ABFRL,0.10902171858490142,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:ABREL,0.17787394933871375,0.18797845194216048,0,0.010101010101010102
2024-08-23,NSE:ACC,0.09143069043875922,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:ACE,0.15921556460462727,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:ADANIENSOL,0.24626843006862725,0.23259259259259263,0,0.010101010101010102
2024-08-23,NSE:ADANIENT,0.1374111841026848,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:ADANIGREEN,0.19541077378868957,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:ADANIPORTS,0.13039979395134596,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:ADANIPOWER,0.14462734629268822,0.1435149654643131,0,0.010101010101010102
2024-08-23,NSE:AEGISLOG,0.2508198541497469,0.23259259259259263,0,0.010101010101010102
2024-08-23,NSE:AFFLE,0.11073441491641352,0.11764705882352941,0,0.010101010101010102
2024-08-23,NSE:AIAENG,0.0342731489632039,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:AJANTPHARM,0.06659980213308507,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:ALKEM,0.04616538064725551,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:AMBER,0.1272556419799975,0.14232685357038188,1,0.010101010101010102
2024-08-23,NSE:AMBUJACEM,0.11094325460828566,0.11764705882352941,0,0.010101010101010102
2024-08-23,NSE:ANANTRAJ,0.15422682971105828,0.17163334590720486,1,0.010101010101010102
2024-08-23,NSE:APARINDS,0.15856549599132114,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:APLAPOLLO,0.055491144589108865,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:APOLLOHOSP,0.022311182333277783,0.023269689737470168,0,0.010101010101010102
2024-08-23,NSE:APOLLOTYRE,0.06431257885482451,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:ARE&M,0.15738355827665926,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:ASAHIINDIA,0.08517894100237586,0.10200878844946641,0,0.010101010101010102
2024-08-23,NSE:ASHOKLEY,0.07554307855216706,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:ASIANPAINT,0.01490690162468016,0.013988522238163558,0,0.010101010101010102
2024-08-23,NSE:ASTERDM,0.09956647433527686,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:ASTRAL,0.06366447713133461,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:ATGL,0.1700156064456255,0.18201438848920862,0,0.010101010101010102
2024-08-23,NSE:ATUL,0.03920458291253853,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:AUBANK,0.03299436426422164,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:AUROPHARMA,0.049876760956268196,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:AXISBANK,0.02623391446932698,0.035629453681710214,0,0.010101010101010102
2024-08-23,NSE:BAJAJ-AUTO,0.03860181752791219,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:BAJAJFINSV,0.022380982892499852,0.023269689737470168,0,0.010101010101010102
2024-08-23,NSE:BAJAJHLDNG,0.03771473740158493,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:BAJFINANCE,0.01622581602565161,0.013988522238163558,0,0.010101010101010102
2024-08-23,NSE:BALKRISIND,0.06762524182206957,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:BALRAMCHIN,0.07982573439722448,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:BANDHANBNK,0.07899902374012688,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:BANKBARODA,0.0843480423959343,0.10200878844946641,0,0.010101010101010102
2024-08-23,NSE:BANKINDIA,0.09412713229997619,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:BATAINDIA,0.030168860378303925,0.04653371320037987,0,0.010101010101010102
2024-08-23,NSE:BAYERCROP,0.05677227087242697,0.06808596103635269,0,0.010101010101010102
2024-08-23,NSE:BBTC,0.20683294712964673,0.20380434782608695,0,0.010101010101010102
2024-08-23,NSE:BDL,0.20882816742422344,0.20380434782608695,0,0.010101010101010102
2024-08-23,NSE:BEL,0.10677692503138443,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:BEML,0.1993181120934117,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:BERGEPAINT,0.027370931670366,0.043975069252077566,0,0.010101010101010102
2024-08-23,NSE:BHARATFORG,0.08449001818775045,0.10200878844946641,0,0.010101010101010102
2024-08-23,NSE:BHARTIARTL,0.03100205655729457,0.05114401076716016,0,0.010101010101010102
2024-08-23,NSE:BHEL,0.16041184115822127,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:BIOCON,0.10281351009805288,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:BLS,0.16985571121570148,0.18201438848920862,0,0.010101010101010102
2024-08-23,NSE:BLUEDART,0.04653106749951476,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:BLUESTARCO,0.16728231395020893,0.18201438848920862,0,0.010101010101010102
2024-08-23,NSE:BOSCHLTD,0.04084947781463751,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:BPCL,0.054171138892509706,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:BRIGADE,0.16005973902221032,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:BRITANNIA,0.023039233851795682,0.023269689737470168,0,0.010101010101010102
2024-08-23,NSE:BSE,0.11737165878821855,0.14232685357038188,1,0.010101010101010102
2024-08-23,NSE:BSOFT,0.07500857831897001,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:CANBK,0.05072576960197206,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:CANFINHOME,0.07089718993679305,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:CAPLIPOINT,0.1183415383368147,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:CARBORUNIV,0.11118021286783523,0.12271540469973893,0,0.010101010101010102
2024-08-23,NSE:CASTROLIND,0.15781763739278784,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:CCL,0.055037107993443184,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:CDSL,0.07449409780529578,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:CEATLTD,0.1404942318736408,0.1435149654643131,0,0.010101010101010102
2024-08-23,NSE:CEMPRO,0.23801034994690584,0.23259259259259263,0,0.010101010101010102
2024-08-23,NSE:CENTRALBK,0.13760944672094333,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:CESC,0.1717262505545279,0.18797845194216048,0,0.010101010101010102
2024-08-23,NSE:CGCL,0.12675692340168382,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:CGPOWER,0.15892623997431823,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:CHALET,0.10570131471645414,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:CHAMBLFERT,0.10800950161003148,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:CHENNPETRO,0.19740233075241878,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:CHOLAFIN,0.04797567369750532,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:CHOLAHLDNG,0.12507389119747966,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:CIEINDIA,0.06863340722338339,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:CIPLA,0.02404153936670045,0.029462738301559793,0,0.010101010101010102
2024-08-23,NSE:COALINDIA,0.08804303534646463,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:COCHINSHIP,0.26610261156916876,0.25676221235365354,0,0.010101010101010102
2024-08-23,NSE:COFORGE,0.06348789834192857,0.07116104868913857,0,0.010101010101010102
2024-08-23,NSE:COLPAL,0.03768530670576641,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:CONCOR,0.09212909099891821,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:COROMANDEL,0.045018668168308164,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:CREDITACC,0.07385790130962101,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:CRISIL,0.03426969156614928,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:CROMPTON,0.06799351830623705,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:CUB,0.0723841928727728,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:CUMMINSIND,0.07586677923612274,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:CYIENT,0.08820397961372359,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:DABUR,0.033664874270506226,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:DALBHARAT,0.034072099526010834,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:DCMSHRIRAM,0.11695782786109284,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:DEEPAKFERT,0.16422367637822208,0.18105065666041276,0,0.010101010101010102
2024-08-23,NSE:DEEPAKNTR,0.06068554667070915,0.06808596103635269,0,0.010101010101010102
2024-08-23,NSE:DIVISLAB,0.037740520544696614,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:DIXON,0.11119311267945102,0.12271540469973893,0,0.010101010101010102
2024-08-23,NSE:DLF,0.06556867041475828,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:DMART,0.057503234945145885,0.06808596103635269,0,0.010101010101010102
2024-08-23,NSE:DRREDDY,0.019744925092103786,0.01583710407239819,0,0.010101010101010102
2024-08-23,NSE:ECLERX,0.09996382446882113,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:EICHERMOT,0.032762529753973736,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:EIDPARRY,0.10528216040728006,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:EIHOTEL,0.14823600799366435,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:ELECON,0.2110819979258211,0.21441186859766867,0,0.010101010101010102
2024-08-23,NSE:ELGIEQUIP,0.13970273919576479,0.1435149654643131,0,0.010101010101010102
2024-08-23,NSE:EMAMILTD,0.09861575505891162,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:ENDURANCE,0.10165600876302798,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:ENGINERSIN,0.22541425160693748,0.21729490022172948,0,0.010101010101010102
2024-08-23,NSE:ERIS,0.044847283300964526,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:ESCORTS,0.03890796164046213,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:EXIDEIND,0.0974914812514191,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:FACT,0.22313821163471487,0.21441186859766867,0,0.010101010101010102
2024-08-23,NSE:FEDERALBNK,0.03798103985373573,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:FINCABLES,0.141536360130441,0.1435149654643131,0,0.010101010101010102
2024-08-23,NSE:FLUOROCHEM,0.10244234233252954,0.10761695179953149,1,0.010101010101010102
2024-08-23,NSE:FORCEMOT,0.13116766704655036,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:FORTIS,0.042821005172042785,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:FSL,0.15713825039425003,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:GABRIEL,0.1683578007747255,0.18201438848920862,0,0.010101010101010102
2024-08-23,NSE:GAIL,0.1114639814864775,0.12271540469973893,0,0.010101010101010102
2024-08-23,NSE:GALLANTT,0.2629379526813634,0.2556668423827096,0,0.010101010101010102
2024-08-23,NSE:GESHIP,0.15887908506178702,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:GICRE,0.2498276837692593,0.23259259259259263,0,0.010101010101010102
2024-08-23,NSE:GILLETTE,0.0513853773424845,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:GLAXO,0.10251630384698786,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:GLENMARK,0.08833722782659438,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:GMDCLTD,0.1942329503336296,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:GMRAIRPORT,0.12848661883523038,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:GODFRYPHLP,0.22647393240245342,0.21729490022172948,1,0.010101010101010102
2024-08-23,NSE:GODREJCP,0.048783960667262226,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:GODREJIND,0.07590634058349197,0.09150865622423743,1,0.010101010101010102
2024-08-23,NSE:GODREJPROP,0.08415750761655247,0.10200878844946641,0,0.010101010101010102
2024-08-23,NSE:GPIL,0.10860852097400196,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:GRANULES,0.08490825927424822,0.10200878844946641,0,0.010101010101010102
2024-08-23,NSE:GRAPHITE,0.11010784026997397,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:GRASIM,0.03452273719112099,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:GRAVITA,0.23477339006742085,0.23049645390070922,0,0.010101010101010102
2024-08-23,NSE:GRSE,0.26327945992470686,0.2556668423827096,0,0.010101010101010102
2024-08-23,NSE:GVT&D,0.3998925023947419,0.34086956521739115,0,0.010101010101010102
2024-08-23,NSE:HAL,0.14148399279076831,0.1435149654643131,0,0.010101010101010102
2024-08-23,NSE:HAVELLS,0.03728887679592239,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:HBLENGINE,0.2593626076271583,0.2556668423827096,0,0.010101010101010102
2024-08-23,NSE:HCLTECH,0.024487025458292372,0.035629453681710214,0,0.010101010101010102
2024-08-23,NSE:HDFCAMC,0.08789446507741579,0.10200878844946641,0,0.010101010101010102
2024-08-23,NSE:HDFCBANK,0.016143864880994174,0.013988522238163558,0,0.010101010101010102
2024-08-23,NSE:HDFCLIFE,0.036883400652965866,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:HEG,0.12420618571516835,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:HEROMOTOCO,0.0372950508551066,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:HFCL,0.19060895399232125,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:HINDALCO,0.053523269919786294,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:HINDCOPPER,0.2047281517955685,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:HINDPETRO,0.0959389844230368,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:HINDUNILVR,0.01504189096122234,0.013988522238163558,0,0.010101010101010102
2024-08-23,NSE:HINDZINC,0.10319144012449866,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:HONAUT,0.04992664597943011,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:HSCL,0.18392152810672874,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:HUDCO,0.24793139708242767,0.23259259259259263,0,0.010101010101010102
2024-08-23,NSE:ICICIBANK,0.018989096662506852,0.013988522238163558,0,0.010101010101010102
2024-08-23,NSE:ICICIGI,0.03750102274696005,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:ICICIPRULI,0.0493091951127614,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:IDBI,0.16523152898406943,0.18105065666041276,0,0.010101010101010102
2024-08-23,NSE:IDEA,0.18978780457938188,0.200273544353263,0,0.010101010101010102
2024-08-23,NSE:IDFCFIRSTB,0.022440092892301554,0.023269689737470168,0,0.010101010101010102
2024-08-23,NSE:IEX,0.11389800907333165,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:IFCI,0.27164682490347414,0.25676221235365354,0,0.010101010101010102
2024-08-23,NSE:IGL,0.04747729562394869,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:IIFL,0.16576219789073024,0.18105065666041276,0,0.010101010101010102
2024-08-23,NSE:INDHOTEL,0.06652043145655119,0.07778198334595003,0,0.010101010101010102
2024-08-23,NSE:INDIACEM,0.15291735656797836,0.17163334590720486,0,0.010101010101010102
2024-08-23,NSE:INDIAMART,0.08024405819519287,0.09150865622423743,0,0.010101010101010102
2024-08-23,NSE:INDIANB,0.10190854594136108,0.10761695179953149,0,0.010101010101010102
2024-08-23,NSE:INDIGO,0.03524536916388865,0.0597165991902834,0,0.010101010101010102
2024-08-23,NSE:INDUSINDBK,0.017386862978032182,0.013988522238163558,0,0.010101010101010102
2024-08-23,NSE:INDUSTOWER,0.1174686935998333,0.14232685357038188,0,0.010101010101010102
2024-08-23,NSE:INFY,0.01795072125149931,0.013988522238163558,0,0.010101010101010102
2024-08-23,NSE:INOXWIND,0.21563955831611886,0.21441186859766867,0,0.010101010101010102
