date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-08-11,NSE:GILLETTE,0.06861327055854896,0.07778198334595003,0,0.010101010101010102
2025-08-11,NSE:GLAXO,0.0815063379216045,0.09817813765182186,0,0.010101010101010102
2025-08-11,NSE:GLENMARK,0.04724758840534252,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:GMDCLTD,0.24757740451267626,0.23259259259259263,1,0.010101010101010102
2025-08-11,NSE:GMRAIRPORT,0.026300601726835952,0.035629453681710214,0,0.010101010101010102
2025-08-11,NSE:GODFRYPHLP,0.17941023146449792,0.18797845194216048,0,0.010101010101010102
2025-08-11,NSE:GODREJCP,0.02321509739033115,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:GODREJIND,0.10779544375763418,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:GODREJPROP,0.043295981375122826,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:GPIL,0.10352216785388527,0.10761695179953149,1,0.010101010101010102
2025-08-11,NSE:GRANULES,0.048344928404056645,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:GRAPHITE,0.13473297607206394,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:GRASIM,0.017828777975745495,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:GRAVITA,0.09337998491788257,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:GRSE,0.20214319110890375,0.200273544353263,0,0.010101010101010102
2025-08-11,NSE:GVT&D,0.14128542056074306,0.1435149654643131,0,0.010101010101010102
2025-08-11,NSE:HAL,0.0358177818288997,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:HAVELLS,0.013625930801361668,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:HBLENGINE,0.14918071810223513,0.17163334590720486,1,0.010101010101010102
2025-08-11,NSE:HCLTECH,0.012057383985788329,0.006016847172081829,0,0.010101010101010102
2025-08-11,NSE:HDFCAMC,0.025811464448777105,0.035629453681710214,0,0.010101010101010102
2025-08-11,NSE:HDFCBANK,0.018202869754536364,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:HDFCLIFE,0.015118593273379137,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:HEG,0.19161542749992205,0.200273544353263,0,0.010101010101010102
2025-08-11,NSE:HEROMOTOCO,0.02340892238402589,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:HFCL,0.09418857743878649,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:HINDALCO,0.013944487315529398,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:HINDCOPPER,0.09849425972205936,0.10761695179953149,1,0.010101010101010102
2025-08-11,NSE:HINDPETRO,0.07383659229785716,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:HINDUNILVR,0.008724467569904826,0.002615233736515201,0,0.010101010101010102
2025-08-11,NSE:HINDZINC,0.04235547417003278,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:HONAUT,0.015933401065174446,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:HSCL,0.09649354291071058,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:HUDCO,0.10103765871858683,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:ICICIBANK,0.009536125429299625,0.002615233736515201,0,0.010101010101010102
2025-08-11,NSE:ICICIGI,0.019486771112067987,0.014705882352941176,0,0.010101010101010102
2025-08-11,NSE:ICICIPRULI,0.016836490091842325,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:IDBI,0.09716368937427769,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:IDEA,0.12622670355309534,0.14232685357038188,1,0.010101010101010102
2025-08-11,NSE:IDFCFIRSTB,0.03558795492138782,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:IEX,0.044568936416345586,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:IFCI,0.15662072880387917,0.17163334590720486,0,0.010101010101010102
2025-08-11,NSE:IGL,0.05830031890064931,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:IIFL,0.0882314610146314,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:INDHOTEL,0.02182147245159353,0.016483516483516484,0,0.010101010101010102
2025-08-11,NSE:INDIACEM,0.07621871000407136,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:INDIAMART,0.039231655632865486,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:INDIANB,0.040152784556018395,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:INDIGO,0.01826152403708522,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:INDUSINDBK,0.06003438368755481,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:INDUSTOWER,0.044082645153992614,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:INFY,0.009942311218730867,0.002615233736515201,0,0.010101010101010102
2025-08-11,NSE:INOXWIND,0.15465120719743664,0.17163334590720486,0,0.010101010101010102
2025-08-11,NSE:INTELLECT,0.11895702646363965,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:IOB,0.0944680656138522,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:IOC,0.02224202065154883,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:IPCALAB,0.048051254124631876,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:IRB,0.05826198837614588,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:IRCON,0.11566148262427044,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:IRCTC,0.021130673561476382,0.016483516483516484,0,0.010101010101010102
2025-08-11,NSE:IREDA,0.08899264371453552,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:IRFC,0.051273677174127584,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:ITC,0.006176256806552053,0.0,0,0.010101010101010102
2025-08-11,NSE:ITI,0.17581586963836932,0.18797845194216048,0,0.010101010101010102
2025-08-11,NSE:J&KBANK,0.0870798204338368,0.10200878844946641,0,0.010101010101010102
2025-08-11,NSE:JBCHEPHARM,0.03583173927036436,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:JBMA,0.09753816788437844,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:JINDALSAW,0.11148001163353669,0.12271540469973893,0,0.010101010101010102
2025-08-11,NSE:JINDALSTEL,0.017617923403039026,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:JKCEMENT,0.03888494051066418,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:JKTYRE,0.08340787930301292,0.10200878844946641,1,0.010101010101010102
2025-08-11,NSE:JMFINANCIL,0.1316927591418186,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:JPPOWER,0.16456375692149636,0.18105065666041276,0,0.010101010101010102
2025-08-11,NSE:JSL,0.049368537297380076,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:JSWDULUX,0.04637120318154939,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:JSWENERGY,0.08254126698102453,0.09817813765182186,0,0.010101010101010102
2025-08-11,NSE:JSWSTEEL,0.0205220304824307,0.016483516483516484,0,0.010101010101010102
2025-08-11,NSE:JUBLFOOD,0.022553653005957006,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:JUBLPHARMA,0.10492413567656417,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:JWL,0.1618384615578049,0.17163334590720486,0,0.010101010101010102
2025-08-11,NSE:KAJARIACER,0.042483263408952636,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:KARURVYSYA,0.06354101191028914,0.07778198334595003,0,0.010101010101010102
2025-08-11,NSE:KEC,0.1076481412346945,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:KEI,0.061834684623319223,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:KIRLOSENG,0.0875247191645711,0.10200878844946641,0,0.010101010101010102
2025-08-11,NSE:KOTAKBANK,0.014326651771564782,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:KPIL,0.11522683796664436,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:KPITTECH,0.06156349903808084,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:KPRMILL,0.08323652299022415,0.09817813765182186,0,0.010101010101010102
2025-08-11,NSE:LALPATHLAB,0.03259791287290771,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:LAURUSLABS,0.0887230136856111,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:LEMONTREE,0.07884510369133024,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:LICHSGFIN,0.026138716705861317,0.035629453681710214,0,0.010101010101010102
2025-08-11,NSE:LINDEINDIA,0.0636206405855072,0.07778198334595003,0,0.010101010101010102
2025-08-11,NSE:LT,0.013707934614675526,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:LTF,0.05447894603110463,0.0597165991902834,1,0.010101010101010102
2025-08-11,NSE:LTFOODS,0.11885540156625296,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:LTM,0.015321829394582829,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:LTTS,0.02565234977160877,0.035629453681710214,0,0.010101010101010102
2025-08-11,NSE:LUPIN,0.01808385229467077,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:M&M,0.018066123515434563,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:M&MFIN,0.023550525072541417,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:MAHABANK,0.054827308675295214,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:MANAPPURAM,0.07042104829478767,0.08185840707964602,0,0.010101010101010102
2025-08-11,NSE:MARICO,0.01678268321898759,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:MARUTI,0.015322257699108754,0.013988522238163558,1,0.010101010101010102
2025-08-11,NSE:MCX,0.04765658595136946,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:MFSL,0.02772933951488166,0.043975069252077566,0,0.010101010101010102
2025-08-11,NSE:MGL,0.07492479532162429,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:MINDACORP,0.06299615342000188,0.07116104868913857,0,0.010101010101010102
2025-08-11,NSE:MMTC,0.24685110236657776,0.23259259259259263,0,0.010101010101010102
2025-08-11,NSE:MOTHERSON,0.021318005126837927,0.016483516483516484,0,0.010101010101010102
2025-08-11,NSE:MOTILALOFS,0.13709856122622946,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:MPHASIS,0.04887085494496578,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:MRF,0.018287160590334344,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:MRPL,0.14610362156915907,0.17163334590720486,0,0.010101010101010102
2025-08-11,NSE:MUTHOOTFIN,0.05821170732326975,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:NAM-INDIA,0.08958032528722712,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:NATCOPHARM,0.07368238930970215,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:NATIONALUM,0.0465444223974488,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:NAUKRI,0.020674940547100742,0.016483516483516484,0,0.010101010101010102
2025-08-11,NSE:NAVA,0.09322458155974343,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:NAVINFLUOR,0.05157889625370272,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:NBCC,0.10047634342442155,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:NCC,0.04465615663528003,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:NESTLEIND,0.01799267124905454,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:NEULANDLAB,0.124504330618852,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:NEWGEN,0.1600778847927582,0.17163334590720486,0,0.010101010101010102
2025-08-11,NSE:NH,0.07911835280974308,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:NHPC,0.03765987602147867,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:NIACL,0.1384269136185405,0.1435149654643131,0,0.010101010101010102
2025-08-11,NSE:NLCINDIA,0.11290144991919648,0.12271540469973893,0,0.010101010101010102
2025-08-11,NSE:NMDC,0.033290385172093505,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:OBEROIRLTY,0.042376928101202554,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:OFSS,0.058939508471277026,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:OIL,0.09333084435756224,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:OLECTRA,0.11978870025411513,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:ONGC,0.0190460035911598,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:PAGEIND,0.023027946717555006,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:PATANJALI,0.028518036492899183,0.043975069252077566,0,0.010101010101010102
2025-08-11,NSE:PCBL,0.053833515964238667,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:PERSISTENT,0.06849238594481295,0.07778198334595003,0,0.010101010101010102
2025-08-11,NSE:PETRONET,0.014493731435746037,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:PFC,0.06068215603625805,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:PFIZER,0.0274084734299257,0.043975069252077566,0,0.010101010101010102
2025-08-11,NSE:PGEL,0.21944058041495046,0.21441186859766867,0,0.010101010101010102
2025-08-11,NSE:PHOENIXLTD,0.07454761661384904,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:PIDILITIND,0.016858356355224393,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:PIIND,0.021095850581375322,0.016483516483516484,0,0.010101010101010102
2025-08-11,NSE:PNB,0.034101100564246686,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:PNBHOUSING,0.045792853180596296,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:POLYCAB,0.037454110751452045,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:POLYMED,0.08232838848322194,0.09817813765182186,0,0.010101010101010102
2025-08-11,NSE:POONAWALLA,0.06788314208688724,0.07778198334595003,0,0.010101010101010102
2025-08-11,NSE:POWERGRID,0.015246605657535696,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:PRESTIGE,0.06031214510199296,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:PVRINOX,0.041640924850214575,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:RADICO,0.05397367439951257,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:RAMCOCEM,0.04246041048397324,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:RBLBANK,0.08338838790110557,0.10200878844946641,0,0.010101010101010102
2025-08-11,NSE:RECLTD,0.051163526068011625,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:REDINGTON,0.1131567553384541,0.13774104683195593,0,0.010101010101010102
2025-08-11,NSE:RELIANCE,0.017064188865903423,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:RHIM,0.10465817391133027,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:RITES,0.16764670694811118,0.18201438848920862,0,0.010101010101010102
2025-08-11,NSE:RKFORGE,0.08529717966553964,0.10200878844946641,0,0.010101010101010102
2025-08-11,NSE:RPOWER,0.14019300903017295,0.1435149654643131,0,0.010101010101010102
2025-08-11,NSE:RVNL,0.11129527706310208,0.12271540469973893,0,0.010101010101010102
2025-08-11,NSE:SAIL,0.06060129418183305,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:SAMMAANCAP,0.11972015451653407,0.14232685357038188,1,0.010101010101010102
2025-08-11,NSE:SARDAEN,0.12967134372799044,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:SAREGAMA,0.11927613002741927,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:SBILIFE,0.013598263637487357,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:SBIN,0.02245440940209819,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:SCHAEFFLER,0.05775803423667916,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:SCHNEIDER,0.12514941261713347,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:SCI,0.1380614218737528,0.1435149654643131,1,0.010101010101010102
2025-08-11,NSE:SHREECEM,0.01861174287256111,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:SIEMENS,0.024371246697568193,0.035629453681710214,0,0.010101010101010102
2025-08-11,NSE:SJVN,0.086940720246144,0.10200878844946641,0,0.010101010101010102
2025-08-11,NSE:SOBHA,0.0988080995273916,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:SOLARINDS,0.04995513398917905,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:SONATSOFTW,0.11031509625158331,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:SPLPETRO,0.07709804080334581,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:SRF,0.03537457473212797,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:SUNDARMFIN,0.06682912728397863,0.07778198334595003,0,0.010101010101010102
2025-08-11,NSE:SUNPHARMA,0.007329639123148913,0.002615233736515201,0,0.010101010101010102
2025-08-11,NSE:SUNTV,0.03696392385744676,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:SUPREMEIND,0.07282741157367352,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:SUZLON,0.07388088692326765,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:SWANCORP,0.17822552512014603,0.18797845194216048,0,0.010101010101010102
2025-08-11,NSE:SYNGENE,0.03552466148373638,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:TARIL,0.09408552906493745,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:TATACHEM,0.04622576737784516,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:TATACOMM,0.027675977671376195,0.043975069252077566,0,0.010101010101010102
2025-08-11,NSE:TATACONSUM,0.02539011739034436,0.035629453681710214,0,0.010101010101010102
2025-08-11,NSE:TATAELXSI,0.029710649139111832,0.04653371320037987,0,0.010101010101010102
2025-08-11,NSE:TATAINVEST,0.10767508971823687,0.10761695179953149,1,0.010101010101010102
2025-08-11,NSE:TATAPOWER,0.01942588100664406,0.014705882352941176,0,0.010101010101010102
2025-08-11,NSE:TATASTEEL,0.01618968947937317,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:TCS,0.005418977746692712,0.0,0,0.010101010101010102
2025-08-11,NSE:TECHM,0.016967920095001112,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:TECHNOE,0.15032703474256837,0.17163334590720486,0,0.010101010101010102
2025-08-11,NSE:TEJASNET,0.08663739783941769,0.10200878844946641,0,0.010101010101010102
2025-08-11,NSE:THERMAX,0.07904722398227214,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:TIINDIA,0.04127153926897851,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:TIMKEN,0.07155264409715961,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:TITAGARH,0.1083276605347831,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:TITAN,0.012972154935780494,0.008547008547008548,0,0.010101010101010102
2025-08-11,NSE:TMPV,0.028065985270339835,0.043975069252077566,0,0.010101010101010102
2025-08-11,NSE:TORNTPHARM,0.022602217667321286,0.023269689737470168,0,0.010101010101010102
2025-08-11,NSE:TORNTPOWER,0.033675736231618014,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:TRENT,0.03640055382123639,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:TRIDENT,0.08942462473419982,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:TRITURBINE,0.10986626199296048,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:TTML,0.263941641968998,0.2565445026178011,0,0.010101010101010102
2025-08-11,NSE:TVSMOTOR,0.016653403372893727,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:UBL,0.019531841817929142,0.014705882352941176,0,0.010101010101010102
2025-08-11,NSE:UCOBANK,0.07398417912195508,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:ULTRACEMCO,0.019636358374861985,0.01583710407239819,0,0.010101010101010102
2025-08-11,NSE:UNIONBANK,0.0688747214898034,0.07778198334595003,0,0.010101010101010102
2025-08-11,NSE:UNITDSPR,0.010302154601549728,0.002615233736515201,0,0.010101010101010102
2025-08-11,NSE:UNOMINDA,0.07807511192919028,0.09150865622423743,0,0.010101010101010102
2025-08-11,NSE:UPL,0.028276649412636936,0.043975069252077566,0,0.010101010101010102
2025-08-11,NSE:USHAMART,0.0785549685194299,0.09150865622423743,1,0.010101010101010102
2025-08-11,NSE:VBL,0.04744741715900908,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:VEDL,0.02905911436401814,0.043975069252077566,0,0.010101010101010102
2025-08-11,NSE:VOLTAS,0.021153454144336437,0.016483516483516484,0,0.010101010101010102
2025-08-11,NSE:VTL,0.09395527718505009,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:WELCORP,0.0929173700651044,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:WELSPUNLIV,0.13337288821704105,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:WHIRLPOOL,0.06204992140145107,0.06808596103635269,0,0.010101010101010102
2025-08-11,NSE:WIPRO,0.019375579467856573,0.014705882352941176,0,0.010101010101010102
2025-08-11,NSE:WOCKPHARMA,0.13308160135001565,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:YESBANK,0.047629866435669646,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:ZEEL,0.09974128165822689,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:ZENSARTECH,0.11857743912490996,0.14232685357038188,0,0.010101010101010102
2025-08-11,NSE:ZENTEC,0.09431819300421367,0.10761695179953149,0,0.010101010101010102
2025-08-11,NSE:ZFCVINDIA,0.03845490451898127,0.0597165991902834,0,0.010101010101010102
2025-08-11,NSE:ZYDUSLIFE,0.016953817561881402,0.013988522238163558,0,0.010101010101010102
2025-08-11,NSE:ZYDUSWELL,0.04007110761628554,0.0597165991902834,1,0.010101010101010102
2025-08-12,NSE:360ONE,0.09183291469475778,0.10761695179953149,0,0.010101010101010102
2025-08-12,NSE:3MINDIA,0.02731131248512434,0.043975069252077566,0,0.010101010101010102
2025-08-12,NSE:AARTIIND,0.04743632247808646,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:AAVAS,0.03381706957763283,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:ABB,0.019674072753324248,0.01583710407239819,0,0.010101010101010102
2025-08-12,NSE:ABBOTINDIA,0.026964942208823492,0.043975069252077566,0,0.010101010101010102
2025-08-12,NSE:ABCAPITAL,0.08146376973532764,0.09817813765182186,0,0.010101010101010102
2025-08-12,NSE:ABFRL,0.015443035183022388,0.013988522238163558,0,0.010101010101010102
2025-08-12,NSE:ABREL,0.10736348213713107,0.10761695179953149,0,0.010101010101010102
2025-08-12,NSE:ACC,0.020499693833366035,0.016483516483516484,0,0.010101010101010102
2025-08-12,NSE:ACE,0.07643545770687862,0.09150865622423743,0,0.010101010101010102
2025-08-12,NSE:ADANIENSOL,0.08534608853129769,0.10200878844946641,0,0.010101010101010102
2025-08-12,NSE:ADANIENT,0.04747466310343103,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:ADANIGREEN,0.1201666167962917,0.14232685357038188,0,0.010101010101010102
2025-08-12,NSE:ADANIPORTS,0.035603535968870816,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:ADANIPOWER,0.11641385222002897,0.14232685357038188,0,0.010101010101010102
2025-08-12,NSE:AEGISLOG,0.15015847699807516,0.17163334590720486,0,0.010101010101010102
2025-08-12,NSE:AFFLE,0.0962931114991164,0.10761695179953149,0,0.010101010101010102
2025-08-12,NSE:AIAENG,0.020964462390517108,0.016483516483516484,0,0.010101010101010102
2025-08-12,NSE:AJANTPHARM,0.06516902793904335,0.07778198334595003,0,0.010101010101010102
2025-08-12,NSE:ALKEM,0.021850157556399505,0.016483516483516484,0,0.010101010101010102
2025-08-12,NSE:AMBER,0.11160205456982754,0.12271540469973893,0,0.010101010101010102
2025-08-12,NSE:AMBUJACEM,0.021586737968411634,0.016483516483516484,0,0.010101010101010102
2025-08-12,NSE:ANANTRAJ,0.11521077448166422,0.14232685357038188,1,0.010101010101010102
2025-08-12,NSE:APARINDS,0.12946868263526304,0.14232685357038188,0,0.010101010101010102
2025-08-12,NSE:APLAPOLLO,0.02453875983991568,0.035629453681710214,0,0.010101010101010102
2025-08-12,NSE:APOLLOHOSP,0.016082355772646884,0.013988522238163558,0,0.010101010101010102
2025-08-12,NSE:APOLLOTYRE,0.026566330997442773,0.035629453681710214,0,0.010101010101010102
2025-08-12,NSE:ARE&M,0.03927120645291867,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:ASAHIINDIA,0.09213129397431978,0.10761695179953149,0,0.010101010101010102
2025-08-12,NSE:ASHOKLEY,0.022575217704422113,0.023269689737470168,0,0.010101010101010102
2025-08-12,NSE:ASIANPAINT,0.017485246138160555,0.013988522238163558,0,0.010101010101010102
2025-08-12,NSE:ASTERDM,0.09714504111462682,0.10761695179953149,0,0.010101010101010102
2025-08-12,NSE:ASTRAL,0.018549554143168757,0.013988522238163558,0,0.010101010101010102
2025-08-12,NSE:ATGL,0.10520141067369108,0.10761695179953149,0,0.010101010101010102
2025-08-12,NSE:ATUL,0.04441164274408533,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:AUBANK,0.0587722569398913,0.06808596103635269,0,0.010101010101010102
2025-08-12,NSE:AUROPHARMA,0.0241186662128342,0.029462738301559793,0,0.010101010101010102
2025-08-12,NSE:AXISBANK,0.009176249987002954,0.002615233736515201,0,0.010101010101010102
2025-08-12,NSE:BAJAJ-AUTO,0.009600774084507534,0.002615233736515201,0,0.010101010101010102
2025-08-12,NSE:BAJAJFINSV,0.02374514981389252,0.029462738301559793,0,0.010101010101010102
2025-08-12,NSE:BAJAJHLDNG,0.07233279034946871,0.09150865622423743,0,0.010101010101010102
2025-08-12,NSE:BAJFINANCE,0.008777859004749197,0.002615233736515201,0,0.010101010101010102
2025-08-12,NSE:BALKRISIND,0.01606641996613925,0.013988522238163558,0,0.010101010101010102
2025-08-12,NSE:BALRAMCHIN,0.043591115194348086,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:BANDHANBNK,0.05479825623624358,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:BANKBARODA,0.023050074844432715,0.023269689737470168,0,0.010101010101010102
2025-08-12,NSE:BANKINDIA,0.05674375896581048,0.06808596103635269,0,0.010101010101010102
2025-08-12,NSE:BATAINDIA,0.013766488042117242,0.013988522238163558,0,0.010101010101010102
2025-08-12,NSE:BAYERCROP,0.06323815287625777,0.07116104868913857,0,0.010101010101010102
2025-08-12,NSE:BBTC,0.08493230892629841,0.10200878844946641,0,0.010101010101010102
2025-08-12,NSE:BDL,0.13791732820486996,0.14232685357038188,0,0.010101010101010102
2025-08-12,NSE:BEL,0.04214841878072588,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:BEML,0.14142238094668425,0.1435149654643131,0,0.010101010101010102
2025-08-12,NSE:BERGEPAINT,0.023963756205875153,0.029462738301559793,0,0.010101010101010102
2025-08-12,NSE:BHARATFORG,0.04158939826382776,0.0597165991902834,0,0.010101010101010102
2025-08-12,NSE:BHARTIARTL,0.007445042193368204,0.002615233736515201,0,0.010101010101010102
