date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-11,NSE:NEWGEN,0.18429389446722186,0.200273544353263,0,0.010101010101010102
2026-02-11,NSE:NH,0.07386228443641676,0.09150865622423743,0,0.010101010101010102
2026-02-11,NSE:NHPC,0.035094160883444796,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:NIACL,0.09343983018827028,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:NLCINDIA,0.07060081047116834,0.08588957055214724,0,0.010101010101010102
2026-02-11,NSE:NMDC,0.04327587183612769,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:OBEROIRLTY,0.04597412635225159,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:OFSS,0.0414209669885071,0.0597165991902834,1,0.010101010101010102
2026-02-11,NSE:OIL,0.04449381720473287,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:OLECTRA,0.16130636722074093,0.17163334590720486,0,0.010101010101010102
2026-02-11,NSE:ONGC,0.027686562583663914,0.043975069252077566,0,0.010101010101010102
2026-02-11,NSE:PAGEIND,0.01467699514754751,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:PATANJALI,0.0655246369544154,0.07778198334595003,0,0.010101010101010102
2026-02-11,NSE:PCBL,0.11817503305883106,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:PERSISTENT,0.04568293002305561,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:PETRONET,0.0246855783922857,0.035629453681710214,0,0.010101010101010102
2026-02-11,NSE:PFC,0.0445425863373394,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:PFIZER,0.04734597897352005,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:PGEL,0.1798720990005108,0.18797845194216048,0,0.010101010101010102
2026-02-11,NSE:PHOENIXLTD,0.10750787924961935,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:PIDILITIND,0.03986582391192893,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:PIIND,0.033811652452856014,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:PNB,0.0471828177442464,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:PNBHOUSING,0.09792196660521711,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:POLYCAB,0.04867957818369294,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:POLYMED,0.10605563469165326,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:POONAWALLA,0.15139238641890154,0.17163334590720486,0,0.010101010101010102
2026-02-11,NSE:POWERGRID,0.019580573680256782,0.014705882352941176,0,0.010101010101010102
2026-02-11,NSE:PRESTIGE,0.056115987573663186,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:PVRINOX,0.06877737146479249,0.07778198334595003,0,0.010101010101010102
2026-02-11,NSE:RADICO,0.15329933137387813,0.17163334590720486,0,0.010101010101010102
2026-02-11,NSE:RAMCOCEM,0.07717971641391352,0.09150865622423743,0,0.010101010101010102
2026-02-11,NSE:RBLBANK,0.06412389804797047,0.07778198334595003,0,0.010101010101010102
2026-02-11,NSE:RECLTD,0.04765143570712128,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:REDINGTON,0.12544626291067237,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:RELIANCE,0.015645257639002295,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:RHIM,0.13363796007850431,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:RITES,0.10803072716090092,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:RKFORGE,0.1210395064861024,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:RPOWER,0.27659815769764967,0.25676221235365354,0,0.010101010101010102
2026-02-11,NSE:RVNL,0.12718399563880708,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:SAIL,0.09170389924554817,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:SAMMAANCAP,0.14624619575011072,0.17163334590720486,0,0.010101010101010102
2026-02-11,NSE:SARDAEN,0.14377020031029605,0.1435149654643131,0,0.010101010101010102
2026-02-11,NSE:SAREGAMA,0.16289191691540167,0.18105065666041276,0,0.010101010101010102
2026-02-11,NSE:SBILIFE,0.013794740734546215,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:SBIN,0.01835399213631626,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:SCHAEFFLER,0.05522705237279129,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:SCHNEIDER,0.19177213345530397,0.200273544353263,1,0.010101010101010102
2026-02-11,NSE:SCI,0.1267640628661636,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:SHREECEM,0.013354075831390304,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:SIEMENS,0.08395778457678496,0.10200878844946641,0,0.010101010101010102
2026-02-11,NSE:SJVN,0.10733588207069698,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:SOBHA,0.2118544392837642,0.21441186859766867,0,0.010101010101010102
2026-02-11,NSE:SOLARINDS,0.11451116622870072,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:SONATSOFTW,0.16205773206430857,0.17163334590720486,0,0.010101010101010102
2026-02-11,NSE:SPLPETRO,0.1383852918758128,0.1435149654643131,0,0.010101010101010102
2026-02-11,NSE:SRF,0.02941097136277515,0.043975069252077566,0,0.010101010101010102
2026-02-11,NSE:SUNDARMFIN,0.07058933326518949,0.08185840707964602,0,0.010101010101010102
2026-02-11,NSE:SUNPHARMA,0.017321796830925575,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:SUNTV,0.0757945264780911,0.09150865622423743,0,0.010101010101010102
2026-02-11,NSE:SUPREMEIND,0.04484988624882492,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:SUZLON,0.05460981331711739,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:SWANCORP,0.16806395413252218,0.18201438848920862,0,0.010101010101010102
2026-02-11,NSE:SYNGENE,0.0638374380831045,0.07778198334595003,0,0.010101010101010102
2026-02-11,NSE:TARIL,0.3241983511603328,0.2907643901536184,0,0.010101010101010102
2026-02-11,NSE:TATACHEM,0.03870677004789373,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:TATACOMM,0.06947294697977091,0.07778198334595003,0,0.010101010101010102
2026-02-11,NSE:TATACONSUM,0.02549589017172075,0.035629453681710214,0,0.010101010101010102
2026-02-11,NSE:TATAELXSI,0.059728733176346846,0.06808596103635269,0,0.010101010101010102
2026-02-11,NSE:TATAINVEST,0.08231677658344161,0.09817813765182186,0,0.010101010101010102
2026-02-11,NSE:TATAPOWER,0.01876125755594652,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:TATASTEEL,0.04048864042281298,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:TCS,0.023026268729275948,0.023269689737470168,0,0.010101010101010102
2026-02-11,NSE:TECHM,0.02607758480727434,0.035629453681710214,0,0.010101010101010102
2026-02-11,NSE:TECHNOE,0.13755706906327592,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:TEJASNET,0.13947989249950585,0.1435149654643131,1,0.010101010101010102
2026-02-11,NSE:THERMAX,0.11215731156992492,0.12271540469973893,1,0.010101010101010102
2026-02-11,NSE:TIINDIA,0.09451128021652143,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:TIMKEN,0.12682697729885084,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:TITAGARH,0.11683115354148227,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:TITAN,0.019274860700853658,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:TMPV,0.05145577858855467,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:TORNTPHARM,0.024584094836857417,0.035629453681710214,0,0.010101010101010102
2026-02-11,NSE:TORNTPOWER,0.051207695927638776,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:TRENT,0.08259950694797087,0.09817813765182186,0,0.010101010101010102
2026-02-11,NSE:TRIDENT,0.08005567529929306,0.09150865622423743,0,0.010101010101010102
2026-02-11,NSE:TRITURBINE,0.07328101871177582,0.09150865622423743,0,0.010101010101010102
2026-02-11,NSE:TTML,0.18297839028836838,0.18797845194216048,0,0.010101010101010102
2026-02-11,NSE:TVSMOTOR,0.023252281242823098,0.023269689737470168,0,0.010101010101010102
2026-02-11,NSE:UBL,0.017490144176324655,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:UCOBANK,0.03551704029538281,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:ULTRACEMCO,0.014474120669011832,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:UNIONBANK,0.05594572670014924,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:UNITDSPR,0.02174631656901411,0.016483516483516484,0,0.010101010101010102
2026-02-11,NSE:UNOMINDA,0.05825347736901719,0.06808596103635269,0,0.010101010101010102
2026-02-11,NSE:UPL,0.037094301586789044,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:USHAMART,0.15015395436847917,0.17163334590720486,0,0.010101010101010102
2026-02-11,NSE:VBL,0.0394906829435017,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:VEDL,0.07887469210803194,0.09150865622423743,0,0.010101010101010102
2026-02-11,NSE:VOLTAS,0.04658608884999943,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:VTL,0.10227323304938998,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:WELCORP,0.1050043236305162,0.10761695179953149,1,0.010101010101010102
2026-02-11,NSE:WELSPUNLIV,0.11935857493382777,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:WHIRLPOOL,0.13627281425114657,0.14232685357038188,0,0.010101010101010102
2026-02-11,NSE:WIPRO,0.017332868197884297,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:WOCKPHARMA,0.155025041779584,0.17163334590720486,0,0.010101010101010102
2026-02-11,NSE:YESBANK,0.03870058350951485,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:ZEEL,0.09153647580300614,0.10761695179953149,0,0.010101010101010102
2026-02-11,NSE:ZENSARTECH,0.04618936211843936,0.0597165991902834,0,0.010101010101010102
2026-02-11,NSE:ZENTEC,0.13750104017218628,0.14232685357038188,1,0.010101010101010102
2026-02-11,NSE:ZFCVINDIA,0.06785403663224425,0.07778198334595003,0,0.010101010101010102
2026-02-11,NSE:ZYDUSLIFE,0.01759570713994283,0.013988522238163558,0,0.010101010101010102
2026-02-11,NSE:ZYDUSWELL,0.08943525574006057,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:360ONE,0.08732006966907364,0.10200878844946641,0,0.010101010101010102
2026-02-12,NSE:3MINDIA,0.11935626936312257,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:AARTIIND,0.07694300354102389,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:AAVAS,0.055336083480098074,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:ABB,0.040794937946556385,0.0597165991902834,1,0.010101010101010102
2026-02-12,NSE:ABBOTINDIA,0.019952166380556104,0.01583710407239819,0,0.010101010101010102
2026-02-12,NSE:ABCAPITAL,0.05133994335734601,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:ABFRL,0.08464794393452936,0.10200878844946641,0,0.010101010101010102
2026-02-12,NSE:ABREL,0.13755250481183237,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:ACC,0.016672772620682886,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:ACE,0.07225273073479353,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:ADANIENSOL,0.10502807504176638,0.10761695179953149,1,0.010101010101010102
2026-02-12,NSE:ADANIENT,0.09429404889726462,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:ADANIGREEN,0.11951637414943028,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:ADANIPORTS,0.04335451796637831,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:ADANIPOWER,0.10233968198592584,0.10761695179953149,1,0.010101010101010102
2026-02-12,NSE:AEGISLOG,0.2500496201202482,0.23259259259259263,0,0.010101010101010102
2026-02-12,NSE:AFFLE,0.040982357007982695,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:AIAENG,0.12735533632392645,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:AJANTPHARM,0.11312024948833424,0.13774104683195593,0,0.010101010101010102
2026-02-12,NSE:ALKEM,0.03938103253191973,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:AMBER,0.1122407196016371,0.12271540469973893,0,0.010101010101010102
2026-02-12,NSE:AMBUJACEM,0.02311243377268225,0.023269689737470168,0,0.010101010101010102
2026-02-12,NSE:ANANTRAJ,0.20466074055592948,0.200273544353263,0,0.010101010101010102
2026-02-12,NSE:APARINDS,0.13768806239106465,0.14232685357038188,1,0.010101010101010102
2026-02-12,NSE:APLAPOLLO,0.03147561860496024,0.05114401076716016,0,0.010101010101010102
2026-02-12,NSE:APOLLOHOSP,0.018216814583278475,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:APOLLOTYRE,0.04766839860516271,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:ARE&M,0.025517013738812388,0.035629453681710214,0,0.010101010101010102
2026-02-12,NSE:ASAHIINDIA,0.13173763036202446,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:ASHOKLEY,0.0860592005182374,0.10200878844946641,0,0.010101010101010102
2026-02-12,NSE:ASIANPAINT,0.02771269365801484,0.043975069252077566,0,0.010101010101010102
2026-02-12,NSE:ASTERDM,0.0737084375157123,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:ASTRAL,0.04543508857090642,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:ATGL,0.13792608488824418,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:ATUL,0.060498424402896246,0.06808596103635269,0,0.010101010101010102
2026-02-12,NSE:AUBANK,0.04017945702232018,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:AUROPHARMA,0.09487081727496344,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:AXISBANK,0.017244325649875495,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:BAJAJ-AUTO,0.017487616298711105,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:BAJAJFINSV,0.016708783020008267,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:BAJAJHLDNG,0.059696998456967756,0.06808596103635269,0,0.010101010101010102
2026-02-12,NSE:BAJFINANCE,0.03717780684037038,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BALKRISIND,0.05163439126874116,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BALRAMCHIN,0.04872525088989196,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BANDHANBNK,0.0720194765267196,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:BANKBARODA,0.05212774612954239,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BANKINDIA,0.061441360028841326,0.06808596103635269,0,0.010101010101010102
2026-02-12,NSE:BATAINDIA,0.02879747825496396,0.043975069252077566,0,0.010101010101010102
2026-02-12,NSE:BAYERCROP,0.04101029770641808,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BBTC,0.1016405347676174,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:BDL,0.1227225611206209,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:BEL,0.04105068561247728,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BEML,0.1449160782692634,0.1435149654643131,0,0.010101010101010102
2026-02-12,NSE:BERGEPAINT,0.034255626163286104,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BHARATFORG,0.08893615179312007,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:BHARTIARTL,0.011353087646962612,0.006016847172081829,0,0.010101010101010102
2026-02-12,NSE:BHEL,0.09864947093108495,0.10761695179953149,1,0.010101010101010102
2026-02-12,NSE:BIOCON,0.045187303728253435,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BLS,0.138497210242757,0.1435149654643131,0,0.010101010101010102
2026-02-12,NSE:BLUEDART,0.0710010276679194,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:BLUESTARCO,0.05097725593889871,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BOSCHLTD,0.03362592830984095,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BPCL,0.04085028219595974,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:BRIGADE,0.07428092299791068,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:BRITANNIA,0.02284476200736827,0.023269689737470168,0,0.010101010101010102
2026-02-12,NSE:BSE,0.0971125712505345,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:BSOFT,0.1075811025193047,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:CANBK,0.047113351708133716,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CANFINHOME,0.049015982295126645,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CAPLIPOINT,0.09319882767188035,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:CARBORUNIV,0.17579970360557207,0.18797845194216048,0,0.010101010101010102
2026-02-12,NSE:CASTROLIND,0.025333611196429857,0.035629453681710214,0,0.010101010101010102
2026-02-12,NSE:CCL,0.11814883784003567,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:CDSL,0.08064346465422689,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:CEATLTD,0.10006919251990518,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:CEMPRO,0.13752461035422017,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:CENTRALBK,0.03509286057453961,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CESC,0.05105918452647583,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CGCL,0.09271010253184248,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:CGPOWER,0.06402228781182792,0.07778198334595003,0,0.010101010101010102
2026-02-12,NSE:CHALET,0.04909671977072427,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CHAMBLFERT,0.034428505421918366,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CHENNPETRO,0.21345831513914446,0.21441186859766867,0,0.010101010101010102
2026-02-12,NSE:CHOLAFIN,0.046341650755285804,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CHOLAHLDNG,0.10036292143862324,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:CIEINDIA,0.11393880460292241,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:CIPLA,0.012885326927343226,0.008547008547008548,0,0.010101010101010102
2026-02-12,NSE:COALINDIA,0.01516243138467263,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:COCHINSHIP,0.1278447986647295,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:COFORGE,0.07562812253838083,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:COLPAL,0.019021941018807994,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:CONCOR,0.06704474293642695,0.07778198334595003,0,0.010101010101010102
2026-02-12,NSE:COROMANDEL,0.06445205446577269,0.07778198334595003,0,0.010101010101010102
2026-02-12,NSE:CREDITACC,0.12413117835672324,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:CRISIL,0.052630621449717765,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CROMPTON,0.050302323805113465,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CUB,0.1004955553189059,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:CUMMINSIND,0.04117483781544256,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:CYIENT,0.05574490955219537,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:DABUR,0.02050692062607784,0.016483516483516484,0,0.010101010101010102
2026-02-12,NSE:DALBHARAT,0.028433951494358085,0.043975069252077566,0,0.010101010101010102
2026-02-12,NSE:DCMSHRIRAM,0.2865668415981387,0.2907643901536184,0,0.010101010101010102
2026-02-12,NSE:DEEPAKFERT,0.09773398916638078,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:DEEPAKNTR,0.045979775122948645,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:DIVISLAB,0.03568043700444801,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:DIXON,0.0809765428533562,0.09817813765182186,0,0.010101010101010102
2026-02-12,NSE:DLF,0.04119886974361771,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:DMART,0.02399162936075774,0.029462738301559793,0,0.010101010101010102
2026-02-12,NSE:DRREDDY,0.018190483963804446,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:ECLERX,0.1290729026058813,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:EICHERMOT,0.019586035332580295,0.014705882352941176,0,0.010101010101010102
2026-02-12,NSE:EIDPARRY,0.04015297684471002,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:EIHOTEL,0.07248166630080313,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:ELECON,0.1200850115854131,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:ELGIEQUIP,0.11435606110799189,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:EMAMILTD,0.03704104135481802,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:ENDURANCE,0.11563050857913043,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:ENGINERSIN,0.08851423551602042,0.10761695179953149,1,0.010101010101010102
2026-02-12,NSE:ERIS,0.11376669679166197,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:ESCORTS,0.04930045750127789,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:EXIDEIND,0.026453535269617967,0.035629453681710214,0,0.010101010101010102
2026-02-12,NSE:FACT,0.10434218708154712,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:FEDERALBNK,0.042263010021981025,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:FINCABLES,0.04922358686496012,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:FLUOROCHEM,0.06145206321498641,0.06808596103635269,0,0.010101010101010102
2026-02-12,NSE:FORCEMOT,0.2819569407736157,0.2734375,0,0.010101010101010102
2026-02-12,NSE:FORTIS,0.04270267127541122,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:FSL,0.0889211865814459,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:GABRIEL,0.17388311122454106,0.18797845194216048,0,0.010101010101010102
2026-02-12,NSE:GAIL,0.022837164154173122,0.023269689737470168,0,0.010101010101010102
2026-02-12,NSE:GALLANTT,0.341088399488449,0.3184257602862253,1,0.010101010101010102
2026-02-12,NSE:GESHIP,0.07502320705794012,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:GICRE,0.034982029985753255,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:GILLETTE,0.04801788435815675,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:GLAXO,0.0413658131201585,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:GLENMARK,0.04980780752677117,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:GMDCLTD,0.24191481464202255,0.23259259259259263,0,0.010101010101010102
2026-02-12,NSE:GMRAIRPORT,0.046989429429328405,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:GODFRYPHLP,0.15038391567836693,0.17163334590720486,0,0.010101010101010102
2026-02-12,NSE:GODREJCP,0.022397473206123744,0.023269689737470168,0,0.010101010101010102
2026-02-12,NSE:GODREJIND,0.058020027993698396,0.06808596103635269,0,0.010101010101010102
2026-02-12,NSE:GODREJPROP,0.12015545993481178,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:GPIL,0.13997431132814805,0.1435149654643131,0,0.010101010101010102
2026-02-12,NSE:GRANULES,0.09742056416048843,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:GRAPHITE,0.13317853235305685,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:GRASIM,0.015727959772500088,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:GRAVITA,0.1229191104486026,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:GRSE,0.19284061439184494,0.200273544353263,0,0.010101010101010102
2026-02-12,NSE:GVT&D,0.14278993772487195,0.1435149654643131,0,0.010101010101010102
2026-02-12,NSE:HAL,0.038093141048073084,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:HAVELLS,0.025229302542527275,0.035629453681710214,0,0.010101010101010102
2026-02-12,NSE:HBLENGINE,0.18573003991477988,0.200273544353263,0,0.010101010101010102
2026-02-12,NSE:HCLTECH,0.023631820427207604,0.029462738301559793,0,0.010101010101010102
2026-02-12,NSE:HDFCAMC,0.07369604165191909,0.09150865622423743,0,0.010101010101010102
2026-02-12,NSE:HDFCBANK,0.02205352065565623,0.023269689737470168,0,0.010101010101010102
2026-02-12,NSE:HDFCLIFE,0.013989404903620545,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:HEG,0.18630033570873444,0.200273544353263,0,0.010101010101010102
2026-02-12,NSE:HEROMOTOCO,0.045468377477655406,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:HFCL,0.14661580905337449,0.17163334590720486,1,0.010101010101010102
2026-02-12,NSE:HINDALCO,0.0381237746951428,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:HINDCOPPER,0.15763914183386712,0.17163334590720486,0,0.010101010101010102
2026-02-12,NSE:HINDPETRO,0.04650889830396229,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:HINDUNILVR,0.0163448849281055,0.013988522238163558,0,0.010101010101010102
2026-02-12,NSE:HINDZINC,0.10935207901445257,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:HONAUT,0.06945447470510357,0.07778198334595003,0,0.010101010101010102
2026-02-12,NSE:HSCL,0.09777265161551904,0.10761695179953149,1,0.010101010101010102
2026-02-12,NSE:HUDCO,0.10894575153107705,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:ICICIBANK,0.01206774352973735,0.006016847172081829,0,0.010101010101010102
2026-02-12,NSE:ICICIGI,0.027096413311660832,0.043975069252077566,0,0.010101010101010102
2026-02-12,NSE:ICICIPRULI,0.020797306981031678,0.016483516483516484,0,0.010101010101010102
2026-02-12,NSE:IDBI,0.11779130062949006,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:IDEA,0.2691681597286601,0.25676221235365354,0,0.010101010101010102
2026-02-12,NSE:IDFCFIRSTB,0.03177314455670482,0.05114401076716016,0,0.010101010101010102
2026-02-12,NSE:IEX,0.10794000368306625,0.10761695179953149,0,0.010101010101010102
2026-02-12,NSE:IFCI,0.1617260047432158,0.17163334590720486,0,0.010101010101010102
2026-02-12,NSE:IGL,0.0509840884196668,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:IIFL,0.1374416982900805,0.14232685357038188,0,0.010101010101010102
2026-02-12,NSE:INDHOTEL,0.025570928600985643,0.035629453681710214,0,0.010101010101010102
2026-02-12,NSE:INDIACEM,0.13959497856744255,0.1435149654643131,0,0.010101010101010102
2026-02-12,NSE:INDIAMART,0.04172888967863906,0.0597165991902834,0,0.010101010101010102
2026-02-12,NSE:INDIANB,0.06170123336840054,0.06808596103635269,0,0.010101010101010102
2026-02-12,NSE:INDIGO,0.024864981432122214,0.035629453681710214,0,0.010101010101010102
