date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-09-02,NSE:WIPRO,0.2658830173981413,0.2658830173981413,0,0.02040816326530612
2025-09-03,NSE:ADANIENT,0.2936231676679878,0.2936231676679878,1,0.02040816326530612
2025-09-03,NSE:ADANIPORTS,0.269791236144567,0.269791236144567,0,0.02040816326530612
2025-09-03,NSE:APOLLOHOSP,0.1936857166043738,0.1936857166043738,0,0.02040816326530612
2025-09-03,NSE:ASIANPAINT,0.16880916307641797,0.16880916307641797,0,0.02040816326530612
2025-09-03,NSE:AXISBANK,0.17866808903711276,0.17866808903711276,1,0.02040816326530612
2025-09-03,NSE:BAJAJ-AUTO,0.18793220164588587,0.18793220164588587,0,0.02040816326530612
2025-09-03,NSE:BAJAJFINSV,0.20335518400838895,0.20335518400838895,0,0.02040816326530612
2025-09-03,NSE:BAJFINANCE,0.18694684981880938,0.18694684981880938,1,0.02040816326530612
2025-09-03,NSE:BEL,0.2856153618360352,0.2856153618360352,0,0.02040816326530612
2025-09-03,NSE:BHARTIARTL,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-03,NSE:CIPLA,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-03,NSE:COALINDIA,0.25087047709524846,0.25087047709524846,0,0.02040816326530612
2025-09-03,NSE:DRREDDY,0.23526331323577757,0.23526331323577757,0,0.02040816326530612
2025-09-03,NSE:EICHERMOT,0.1793564759463778,0.1793564759463778,1,0.02040816326530612
2025-09-03,NSE:GRASIM,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-03,NSE:HCLTECH,0.22106942963182585,0.22106942963182585,0,0.02040816326530612
2025-09-03,NSE:HDFCBANK,0.24719615038196333,0.24719615038196333,0,0.02040816326530612
2025-09-03,NSE:HDFCLIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-03,NSE:HINDALCO,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-03,NSE:HINDUNILVR,0.16424714091569725,0.16424714091569725,0,0.02040816326530612
2025-09-03,NSE:ICICIBANK,0.18595751378231104,0.18595751378231104,0,0.02040816326530612
2025-09-03,NSE:INDIGO,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-03,NSE:INFY,0.18585679048068093,0.18585679048068093,0,0.02040816326530612
2025-09-03,NSE:ITC,0.14074568265880594,0.14074568265880594,0,0.02040816326530612
2025-09-03,NSE:JSWSTEEL,0.20748634155649823,0.20748634155649823,0,0.02040816326530612
2025-09-03,NSE:KOTAKBANK,0.18500952900574696,0.18500952900574696,0,0.02040816326530612
2025-09-03,NSE:LT,0.17128801986446665,0.17128801986446665,0,0.02040816326530612
2025-09-03,NSE:M&M,0.18107510985525357,0.18107510985525357,1,0.02040816326530612
2025-09-03,NSE:MARUTI,0.16036890896981018,0.16036890896981018,0,0.02040816326530612
2025-09-03,NSE:NESTLEIND,0.2498099151288835,0.2498099151288835,0,0.02040816326530612
2025-09-03,NSE:ONGC,0.25688029767602055,0.25688029767602055,0,0.02040816326530612
2025-09-03,NSE:POWERGRID,0.2391418824651096,0.2391418824651096,0,0.02040816326530612
2025-09-03,NSE:RELIANCE,0.19959571878328997,0.19959571878328997,0,0.02040816326530612
2025-09-03,NSE:SBILIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-03,NSE:SBIN,0.24047432328829207,0.24047432328829207,0,0.02040816326530612
2025-09-03,NSE:SUNPHARMA,0.18398710166863455,0.18398710166863455,0,0.02040816326530612
2025-09-03,NSE:TATACONSUM,0.17896993532261235,0.17896993532261235,0,0.02040816326530612
2025-09-03,NSE:TATASTEEL,0.20729558266679207,0.20729558266679207,0,0.02040816326530612
2025-09-03,NSE:TCS,0.17286337817475153,0.17286337817475153,0,0.02040816326530612
2025-09-03,NSE:TECHM,0.19938491209692022,0.19938491209692022,0,0.02040816326530612
2025-09-03,NSE:TITAN,0.16428036739491758,0.16428036739491758,0,0.02040816326530612
2025-09-03,NSE:TMPV,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-03,NSE:TRENT,0.2879734828845885,0.2879734828845885,0,0.02040816326530612
2025-09-03,NSE:ULTRACEMCO,0.16909005278503367,0.16909005278503367,0,0.02040816326530612
2025-09-03,NSE:WIPRO,0.28095057196906825,0.28095057196906825,0,0.02040816326530612
2025-09-04,NSE:ADANIENT,0.2936231676679878,0.2936231676679878,1,0.02040816326530612
2025-09-04,NSE:ADANIPORTS,0.26333277848058967,0.26333277848058967,0,0.02040816326530612
2025-09-04,NSE:APOLLOHOSP,0.1936857166043738,0.1936857166043738,0,0.02040816326530612
2025-09-04,NSE:ASIANPAINT,0.1616796051368319,0.1616796051368319,0,0.02040816326530612
2025-09-04,NSE:AXISBANK,0.17850332201173494,0.17850332201173494,1,0.02040816326530612
2025-09-04,NSE:BAJAJ-AUTO,0.18793220164588587,0.18793220164588587,0,0.02040816326530612
2025-09-04,NSE:BAJAJFINSV,0.2037038711355898,0.2037038711355898,0,0.02040816326530612
2025-09-04,NSE:BAJFINANCE,0.16056262796175821,0.16056262796175821,1,0.02040816326530612
2025-09-04,NSE:BEL,0.2856153618360352,0.2856153618360352,1,0.02040816326530612
2025-09-04,NSE:BHARTIARTL,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-04,NSE:CIPLA,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-04,NSE:COALINDIA,0.23803644195234316,0.23803644195234316,0,0.02040816326530612
2025-09-04,NSE:DRREDDY,0.23526331323577757,0.23526331323577757,0,0.02040816326530612
2025-09-04,NSE:EICHERMOT,0.17888461391679614,0.17888461391679614,0,0.02040816326530612
2025-09-04,NSE:GRASIM,0.1686898636317346,0.1686898636317346,0,0.02040816326530612
2025-09-04,NSE:HCLTECH,0.2199511190699118,0.2199511190699118,0,0.02040816326530612
2025-09-04,NSE:HDFCBANK,0.24719615038196333,0.24719615038196333,0,0.02040816326530612
2025-09-04,NSE:HDFCLIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-04,NSE:HINDALCO,0.2071228445890669,0.2071228445890669,0,0.02040816326530612
2025-09-04,NSE:HINDUNILVR,0.16469652929161283,0.16469652929161283,0,0.02040816326530612
2025-09-04,NSE:ICICIBANK,0.18595751378231104,0.18595751378231104,0,0.02040816326530612
2025-09-04,NSE:INDIGO,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-04,NSE:INFY,0.18220543586895666,0.18220543586895666,0,0.02040816326530612
2025-09-04,NSE:ITC,0.16898553016419626,0.16898553016419626,0,0.02040816326530612
2025-09-04,NSE:JSWSTEEL,0.20801453647685927,0.20801453647685927,0,0.02040816326530612
2025-09-04,NSE:KOTAKBANK,0.1861234643739017,0.1861234643739017,1,0.02040816326530612
2025-09-04,NSE:LT,0.17128801986446665,0.17128801986446665,0,0.02040816326530612
2025-09-04,NSE:M&M,0.20316887922605634,0.20316887922605634,0,0.02040816326530612
2025-09-04,NSE:MARUTI,0.16801953049382107,0.16801953049382107,1,0.02040816326530612
2025-09-04,NSE:NESTLEIND,0.24920898702348682,0.24920898702348682,0,0.02040816326530612
2025-09-04,NSE:ONGC,0.25729112136065113,0.25729112136065113,0,0.02040816326530612
2025-09-04,NSE:POWERGRID,0.23875822963740762,0.23875822963740762,0,0.02040816326530612
2025-09-04,NSE:RELIANCE,0.19959571878328997,0.19959571878328997,0,0.02040816326530612
2025-09-04,NSE:SBILIFE,0.16897437955881814,0.16897437955881814,0,0.02040816326530612
2025-09-04,NSE:SBIN,0.22763185863411514,0.22763185863411514,0,0.02040816326530612
2025-09-04,NSE:SUNPHARMA,0.18398710166863455,0.18398710166863455,0,0.02040816326530612
2025-09-04,NSE:TATACONSUM,0.1717997546647711,0.1717997546647711,0,0.02040816326530612
2025-09-04,NSE:TATASTEEL,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-04,NSE:TCS,0.1702635637504046,0.1702635637504046,0,0.02040816326530612
2025-09-04,NSE:TECHM,0.19350236588242944,0.19350236588242944,0,0.02040816326530612
2025-09-04,NSE:TITAN,0.1631692318516068,0.1631692318516068,0,0.02040816326530612
2025-09-04,NSE:TMPV,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-04,NSE:TRENT,0.29097689672931737,0.29097689672931737,0,0.02040816326530612
2025-09-04,NSE:ULTRACEMCO,0.16909005278503367,0.16909005278503367,0,0.02040816326530612
2025-09-04,NSE:WIPRO,0.2693168899499958,0.2693168899499958,0,0.02040816326530612
2025-09-05,NSE:ADANIENT,0.2936231676679878,0.2936231676679878,1,0.02040816326530612
2025-09-05,NSE:ADANIPORTS,0.27251164920473436,0.27251164920473436,0,0.02040816326530612
2025-09-05,NSE:APOLLOHOSP,0.18314705502547315,0.18314705502547315,0,0.02040816326530612
2025-09-05,NSE:ASIANPAINT,0.15366865517212075,0.15366865517212075,0,0.02040816326530612
2025-09-05,NSE:AXISBANK,0.17419540362864844,0.17419540362864844,1,0.02040816326530612
2025-09-05,NSE:BAJAJ-AUTO,0.18793220164588587,0.18793220164588587,0,0.02040816326530612
2025-09-05,NSE:BAJAJFINSV,0.20439076231586367,0.20439076231586367,0,0.02040816326530612
2025-09-05,NSE:BAJFINANCE,0.16140130749952028,0.16140130749952028,1,0.02040816326530612
2025-09-05,NSE:BEL,0.26869170088453337,0.26869170088453337,1,0.02040816326530612
2025-09-05,NSE:BHARTIARTL,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-05,NSE:CIPLA,0.16822801909678478,0.16822801909678478,0,0.02040816326530612
2025-09-05,NSE:COALINDIA,0.2481513298096474,0.2481513298096474,0,0.02040816326530612
2025-09-05,NSE:DRREDDY,0.23526331323577757,0.23526331323577757,0,0.02040816326530612
2025-09-05,NSE:EICHERMOT,0.162945327656934,0.162945327656934,0,0.02040816326530612
2025-09-05,NSE:GRASIM,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-05,NSE:HCLTECH,0.2163088954457631,0.2163088954457631,0,0.02040816326530612
2025-09-05,NSE:HDFCBANK,0.24474620941746195,0.24474620941746195,0,0.02040816326530612
2025-09-05,NSE:HDFCLIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-05,NSE:HINDALCO,0.18348859738644202,0.18348859738644202,0,0.02040816326530612
2025-09-05,NSE:HINDUNILVR,0.1705004152138709,0.1705004152138709,0,0.02040816326530612
2025-09-05,NSE:ICICIBANK,0.18595751378231104,0.18595751378231104,0,0.02040816326530612
2025-09-05,NSE:INDIGO,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-05,NSE:INFY,0.1831769001623628,0.1831769001623628,0,0.02040816326530612
2025-09-05,NSE:ITC,0.15714871572685699,0.15714871572685699,0,0.02040816326530612
2025-09-05,NSE:JSWSTEEL,0.20871215342279542,0.20871215342279542,0,0.02040816326530612
2025-09-05,NSE:KOTAKBANK,0.1861234643739017,0.1861234643739017,1,0.02040816326530612
2025-09-05,NSE:LT,0.17128801986446665,0.17128801986446665,0,0.02040816326530612
2025-09-05,NSE:M&M,0.20240277756488034,0.20240277756488034,0,0.02040816326530612
2025-09-05,NSE:MARUTI,0.18621381039490403,0.18621381039490403,0,0.02040816326530612
2025-09-05,NSE:NESTLEIND,0.2498099151288835,0.2498099151288835,0,0.02040816326530612
2025-09-05,NSE:ONGC,0.2632786097831261,0.2632786097831261,0,0.02040816326530612
2025-09-05,NSE:POWERGRID,0.23875822963740762,0.23875822963740762,0,0.02040816326530612
2025-09-05,NSE:RELIANCE,0.19959571878328997,0.19959571878328997,0,0.02040816326530612
2025-09-05,NSE:SBILIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-05,NSE:SBIN,0.22763185863411514,0.22763185863411514,0,0.02040816326530612
2025-09-05,NSE:SUNPHARMA,0.18398710166863455,0.18398710166863455,0,0.02040816326530612
2025-09-05,NSE:TATACONSUM,0.16309692694380712,0.16309692694380712,0,0.02040816326530612
2025-09-05,NSE:TATASTEEL,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-05,NSE:TCS,0.17167527033674815,0.17167527033674815,0,0.02040816326530612
2025-09-05,NSE:TECHM,0.1956949248063526,0.1956949248063526,0,0.02040816326530612
2025-09-05,NSE:TITAN,0.1633736653899208,0.1633736653899208,0,0.02040816326530612
2025-09-05,NSE:TMPV,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-05,NSE:TRENT,0.29097689672931737,0.29097689672931737,0,0.02040816326530612
2025-09-05,NSE:ULTRACEMCO,0.16909005278503367,0.16909005278503367,0,0.02040816326530612
2025-09-05,NSE:WIPRO,0.27059912419937243,0.27059912419937243,0,0.02040816326530612
2025-09-08,NSE:ADANIENT,0.2936231676679878,0.2936231676679878,1,0.02040816326530612
2025-09-08,NSE:ADANIPORTS,0.27251164920473436,0.27251164920473436,0,0.02040816326530612
2025-09-08,NSE:APOLLOHOSP,0.18314705502547315,0.18314705502547315,0,0.02040816326530612
2025-09-08,NSE:ASIANPAINT,0.15366865517212075,0.15366865517212075,0,0.02040816326530612
2025-09-08,NSE:AXISBANK,0.17416170924667276,0.17416170924667276,1,0.02040816326530612
2025-09-08,NSE:BAJAJ-AUTO,0.18793220164588587,0.18793220164588587,0,0.02040816326530612
2025-09-08,NSE:BAJAJFINSV,0.2037038711355898,0.2037038711355898,0,0.02040816326530612
2025-09-08,NSE:BAJFINANCE,0.16140130749952028,0.16140130749952028,0,0.02040816326530612
2025-09-08,NSE:BEL,0.2678827179603836,0.2678827179603836,1,0.02040816326530612
2025-09-08,NSE:BHARTIARTL,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-08,NSE:CIPLA,0.16822801909678478,0.16822801909678478,0,0.02040816326530612
2025-09-08,NSE:COALINDIA,0.24736309758218325,0.24736309758218325,0,0.02040816326530612
2025-09-08,NSE:DRREDDY,0.23526331323577757,0.23526331323577757,0,0.02040816326530612
2025-09-08,NSE:EICHERMOT,0.162508091255862,0.162508091255862,0,0.02040816326530612
2025-09-08,NSE:GRASIM,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-08,NSE:HCLTECH,0.21750354651349946,0.21750354651349946,0,0.02040816326530612
2025-09-08,NSE:HDFCBANK,0.24474620941746195,0.24474620941746195,0,0.02040816326530612
2025-09-08,NSE:HDFCLIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-08,NSE:HINDALCO,0.18348859738644202,0.18348859738644202,0,0.02040816326530612
2025-09-08,NSE:HINDUNILVR,0.16958222217313218,0.16958222217313218,0,0.02040816326530612
2025-09-08,NSE:ICICIBANK,0.18595751378231104,0.18595751378231104,0,0.02040816326530612
2025-09-08,NSE:INDIGO,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-08,NSE:INFY,0.1834092072478612,0.1834092072478612,0,0.02040816326530612
2025-09-08,NSE:ITC,0.15714871572685699,0.15714871572685699,0,0.02040816326530612
2025-09-08,NSE:JSWSTEEL,0.2081826527329119,0.2081826527329119,0,0.02040816326530612
2025-09-08,NSE:KOTAKBANK,0.18648739863500177,0.18648739863500177,1,0.02040816326530612
2025-09-08,NSE:LT,0.18267665386147805,0.18267665386147805,0,0.02040816326530612
2025-09-08,NSE:M&M,0.20240277756488034,0.20240277756488034,0,0.02040816326530612
2025-09-08,NSE:MARUTI,0.17810990687247805,0.17810990687247805,0,0.02040816326530612
2025-09-08,NSE:NESTLEIND,0.2315454793738261,0.2315454793738261,0,0.02040816326530612
2025-09-08,NSE:ONGC,0.2632786097831261,0.2632786097831261,0,0.02040816326530612
2025-09-08,NSE:POWERGRID,0.23875822963740762,0.23875822963740762,0,0.02040816326530612
2025-09-08,NSE:RELIANCE,0.19959571878328997,0.19959571878328997,0,0.02040816326530612
2025-09-08,NSE:SBILIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-08,NSE:SBIN,0.22763185863411514,0.22763185863411514,0,0.02040816326530612
2025-09-08,NSE:SUNPHARMA,0.18398710166863455,0.18398710166863455,0,0.02040816326530612
2025-09-08,NSE:TATACONSUM,0.16309692694380712,0.16309692694380712,0,0.02040816326530612
2025-09-08,NSE:TATASTEEL,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-08,NSE:TCS,0.15815116034501822,0.15815116034501822,0,0.02040816326530612
2025-09-08,NSE:TECHM,0.1946728944457902,0.1946728944457902,0,0.02040816326530612
2025-09-08,NSE:TITAN,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-08,NSE:TMPV,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-08,NSE:TRENT,0.2951597975312313,0.2951597975312313,0,0.02040816326530612
2025-09-08,NSE:ULTRACEMCO,0.17702463574688435,0.17702463574688435,0,0.02040816326530612
2025-09-08,NSE:WIPRO,0.27059912419937243,0.27059912419937243,0,0.02040816326530612
2025-09-09,NSE:ADANIENT,0.2934903504353217,0.2934903504353217,1,0.02040816326530612
2025-09-09,NSE:ADANIPORTS,0.27251164920473436,0.27251164920473436,0,0.02040816326530612
2025-09-09,NSE:APOLLOHOSP,0.17509961807468827,0.17509961807468827,0,0.02040816326530612
2025-09-09,NSE:ASIANPAINT,0.1539756621462761,0.1539756621462761,0,0.02040816326530612
2025-09-09,NSE:AXISBANK,0.17416170924667276,0.17416170924667276,1,0.02040816326530612
2025-09-09,NSE:BAJAJ-AUTO,0.1884661023558098,0.1884661023558098,0,0.02040816326530612
2025-09-09,NSE:BAJAJFINSV,0.20477961457348737,0.20477961457348737,0,0.02040816326530612
2025-09-09,NSE:BAJFINANCE,0.1914228785311046,0.1914228785311046,1,0.02040816326530612
2025-09-09,NSE:BEL,0.2678827179603836,0.2678827179603836,1,0.02040816326530612
2025-09-09,NSE:BHARTIARTL,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-09,NSE:CIPLA,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-09,NSE:COALINDIA,0.23811838704322522,0.23811838704322522,0,0.02040816326530612
2025-09-09,NSE:DRREDDY,0.2364562297906404,0.2364562297906404,0,0.02040816326530612
2025-09-09,NSE:EICHERMOT,0.15095586439798278,0.15095586439798278,0,0.02040816326530612
2025-09-09,NSE:GRASIM,0.17128801986446665,0.17128801986446665,0,0.02040816326530612
2025-09-09,NSE:HCLTECH,0.2163088954457631,0.2163088954457631,0,0.02040816326530612
2025-09-09,NSE:HDFCBANK,0.26734304214711213,0.26734304214711213,0,0.02040816326530612
2025-09-09,NSE:HDFCLIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-09,NSE:HINDALCO,0.18415892399903191,0.18415892399903191,0,0.02040816326530612
2025-09-09,NSE:HINDUNILVR,0.1705004152138709,0.1705004152138709,0,0.02040816326530612
2025-09-09,NSE:ICICIBANK,0.18595751378231104,0.18595751378231104,0,0.02040816326530612
2025-09-09,NSE:INDIGO,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-09,NSE:INFY,0.18822617531071614,0.18822617531071614,0,0.02040816326530612
2025-09-09,NSE:ITC,0.15714871572685699,0.15714871572685699,0,0.02040816326530612
2025-09-09,NSE:JSWSTEEL,0.20871215342279542,0.20871215342279542,0,0.02040816326530612
2025-09-09,NSE:KOTAKBANK,0.18526800781523994,0.18526800781523994,0,0.02040816326530612
2025-09-09,NSE:LT,0.18267665386147805,0.18267665386147805,0,0.02040816326530612
2025-09-09,NSE:M&M,0.21567071048184835,0.21567071048184835,0,0.02040816326530612
2025-09-09,NSE:MARUTI,0.1516927323574708,0.1516927323574708,0,0.02040816326530612
2025-09-09,NSE:NESTLEIND,0.2534203305982772,0.2534203305982772,0,0.02040816326530612
2025-09-09,NSE:ONGC,0.26900108366924563,0.26900108366924563,0,0.02040816326530612
2025-09-09,NSE:POWERGRID,0.23875822963740762,0.23875822963740762,0,0.02040816326530612
2025-09-09,NSE:RELIANCE,0.18575554186337498,0.18575554186337498,0,0.02040816326530612
2025-09-09,NSE:SBILIFE,0.16942549423220596,0.16942549423220596,0,0.02040816326530612
2025-09-09,NSE:SBIN,0.22763185863411514,0.22763185863411514,0,0.02040816326530612
2025-09-09,NSE:SUNPHARMA,0.1696079934932956,0.1696079934932956,0,0.02040816326530612
2025-09-09,NSE:TATACONSUM,0.16309692694380712,0.16309692694380712,0,0.02040816326530612
2025-09-09,NSE:TATASTEEL,0.20747630950813928,0.20747630950813928,0,0.02040816326530612
2025-09-09,NSE:TCS,0.15590598813412707,0.15590598813412707,0,0.02040816326530612
2025-09-09,NSE:TECHM,0.2007183199886961,0.2007183199886961,0,0.02040816326530612
2025-09-09,NSE:TITAN,0.16914037332519702,0.16914037332519702,0,0.02040816326530612
2025-09-09,NSE:TMPV,0.20914418117834463,0.20914418117834463,0,0.02040816326530612
2025-09-09,NSE:TRENT,0.29470752094167796,0.29470752094167796,0,0.02040816326530612
2025-09-09,NSE:ULTRACEMCO,0.17483445913158158,0.17483445913158158,0,0.02040816326530612
2025-09-09,NSE:WIPRO,0.27059912419937243,0.27059912419937243,0,0.02040816326530612
2025-09-10,NSE:ADANIENT,0.28317318454261,0.28317318454261,1,0.02040816326530612
2025-09-10,NSE:ADANIPORTS,0.2603631153347408,0.2603631153347408,0,0.02040816326530612
2025-09-10,NSE:APOLLOHOSP,0.1861481546374953,0.1861481546374953,0,0.02040816326530612
2025-09-10,NSE:ASIANPAINT,0.15659038550275203,0.15659038550275203,0,0.02040816326530612
2025-09-10,NSE:AXISBANK,0.17196027247810428,0.17196027247810428,1,0.02040816326530612
2025-09-10,NSE:BAJAJ-AUTO,0.19616740749937128,0.19616740749937128,0,0.02040816326530612
2025-09-10,NSE:BAJAJFINSV,0.21014248919912923,0.21014248919912923,0,0.02040816326530612
2025-09-10,NSE:BAJFINANCE,0.1885270252987763,0.1885270252987763,1,0.02040816326530612
2025-09-10,NSE:BEL,0.2750371301326304,0.2750371301326304,0,0.02040816326530612
2025-09-10,NSE:BHARTIARTL,0.17202444991323831,0.17202444991323831,0,0.02040816326530612
2025-09-10,NSE:CIPLA,0.17196027247810428,0.17196027247810428,0,0.02040816326530612
2025-09-10,NSE:COALINDIA,0.24175367122576474,0.24175367122576474,0,0.02040816326530612
2025-09-10,NSE:DRREDDY,0.23859671476156027,0.23859671476156027,0,0.02040816326530612
2025-09-10,NSE:EICHERMOT,0.1650987394166618,0.1650987394166618,0,0.02040816326530612
2025-09-10,NSE:GRASIM,0.17413622015791477,0.17413622015791477,0,0.02040816326530612
2025-09-10,NSE:HCLTECH,0.2245211354528862,0.2245211354528862,0,0.02040816326530612
2025-09-10,NSE:HDFCBANK,0.29894363222725145,0.29894363222725145,0,0.02040816326530612
2025-09-10,NSE:HDFCLIFE,0.17224916143225283,0.17224916143225283,0,0.02040816326530612
2025-09-10,NSE:HINDALCO,0.1859412829677486,0.1859412829677486,0,0.02040816326530612
2025-09-10,NSE:HINDUNILVR,0.17800216228672866,0.17800216228672866,0,0.02040816326530612
2025-09-10,NSE:ICICIBANK,0.18298303380029002,0.18298303380029002,0,0.02040816326530612
2025-09-10,NSE:INDIGO,0.20765776822324583,0.20765776822324583,0,0.02040816326530612
2025-09-10,NSE:INFY,0.18617837736003884,0.18617837736003884,0,0.02040816326530612
2025-09-10,NSE:ITC,0.15980714395109347,0.15980714395109347,0,0.02040816326530612
2025-09-10,NSE:JSWSTEEL,0.21131770624238053,0.21131770624238053,0,0.02040816326530612
2025-09-10,NSE:KOTAKBANK,0.1921645123946974,0.1921645123946974,1,0.02040816326530612
2025-09-10,NSE:LT,0.18653331980422685,0.18653331980422685,0,0.02040816326530612
2025-09-10,NSE:M&M,0.21629599060186708,0.21629599060186708,0,0.02040816326530612
2025-09-10,NSE:MARUTI,0.1708331203308557,0.1708331203308557,0,0.02040816326530612
2025-09-10,NSE:NESTLEIND,0.2843037885489617,0.2843037885489617,0,0.02040816326530612
2025-09-10,NSE:ONGC,0.28016432480789805,0.28016432480789805,0,0.02040816326530612
2025-09-10,NSE:POWERGRID,0.24361775050064383,0.24361775050064383,0,0.02040816326530612
2025-09-10,NSE:RELIANCE,0.1969028866788631,0.1969028866788631,0,0.02040816326530612
2025-09-10,NSE:SBILIFE,0.17224916143225283,0.17224916143225283,0,0.02040816326530612
2025-09-10,NSE:SBIN,0.2211253346885555,0.2211253346885555,0,0.02040816326530612
2025-09-10,NSE:SUNPHARMA,0.1724340707976323,0.1724340707976323,0,0.02040816326530612
2025-09-10,NSE:TATACONSUM,0.16583618057301427,0.16583618057301427,0,0.02040816326530612
2025-09-10,NSE:TATASTEEL,0.21187634973607622,0.21187634973607622,0,0.02040816326530612
2025-09-10,NSE:TCS,0.1530752617954263,0.1530752617954263,0,0.02040816326530612
2025-09-10,NSE:TECHM,0.20393546331145904,0.20393546331145904,0,0.02040816326530612
2025-09-10,NSE:TITAN,0.17196027247810428,0.17196027247810428,0,0.02040816326530612
2025-09-10,NSE:TMPV,0.21400212089919854,0.21400212089919854,0,0.02040816326530612
2025-09-10,NSE:TRENT,0.29002648972846407,0.29002648972846407,0,0.02040816326530612
2025-09-10,NSE:ULTRACEMCO,0.17963031659159787,0.17963031659159787,0,0.02040816326530612
2025-09-10,NSE:WIPRO,0.27146371606941383,0.27146371606941383,0,0.02040816326530612
2025-09-11,NSE:ADANIENT,0.27136334778028215,0.27136334778028215,1,0.02040816326530612
2025-09-11,NSE:ADANIPORTS,0.2603631153347408,0.2603631153347408,0,0.02040816326530612
2025-09-11,NSE:APOLLOHOSP,0.18565324304930522,0.18565324304930522,0,0.02040816326530612
2025-09-11,NSE:ASIANPAINT,0.15659038550275203,0.15659038550275203,0,0.02040816326530612
2025-09-11,NSE:AXISBANK,0.17196027247810428,0.17196027247810428,1,0.02040816326530612
2025-09-11,NSE:BAJAJ-AUTO,0.19616740749937128,0.19616740749937128,0,0.02040816326530612
2025-09-11,NSE:BAJAJFINSV,0.18842434813106548,0.18842434813106548,0,0.02040816326530612
2025-09-11,NSE:BAJFINANCE,0.1885270252987763,0.1885270252987763,1,0.02040816326530612
2025-09-11,NSE:BEL,0.2879778122604142,0.2879778122604142,0,0.02040816326530612
2025-09-11,NSE:BHARTIARTL,0.17202444991323831,0.17202444991323831,0,0.02040816326530612
2025-09-11,NSE:CIPLA,0.17196027247810428,0.17196027247810428,0,0.02040816326530612
2025-09-11,NSE:COALINDIA,0.2294684691513779,0.2294684691513779,0,0.02040816326530612
2025-09-11,NSE:DRREDDY,0.23859671476156027,0.23859671476156027,0,0.02040816326530612
2025-09-11,NSE:EICHERMOT,0.17073541301716644,0.17073541301716644,0,0.02040816326530612
2025-09-11,NSE:GRASIM,0.17413622015791477,0.17413622015791477,0,0.02040816326530612
2025-09-11,NSE:HCLTECH,0.2245211354528862,0.2245211354528862,0,0.02040816326530612
2025-09-11,NSE:HDFCBANK,0.2961826074472652,0.2961826074472652,0,0.02040816326530612
2025-09-11,NSE:HDFCLIFE,0.17224916143225283,0.17224916143225283,0,0.02040816326530612
2025-09-11,NSE:HINDALCO,0.19022084548529936,0.19022084548529936,0,0.02040816326530612
2025-09-11,NSE:HINDUNILVR,0.17800216228672866,0.17800216228672866,0,0.02040816326530612
2025-09-11,NSE:ICICIBANK,0.18298303380029002,0.18298303380029002,0,0.02040816326530612
2025-09-11,NSE:INDIGO,0.20765776822324583,0.20765776822324583,0,0.02040816326530612
2025-09-11,NSE:INFY,0.18617837736003884,0.18617837736003884,0,0.02040816326530612
2025-09-11,NSE:ITC,0.15980714395109347,0.15980714395109347,0,0.02040816326530612
2025-09-11,NSE:JSWSTEEL,0.21131770624238053,0.21131770624238053,0,0.02040816326530612
