date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-04-18,NSE:TCS,0.1262476925870897,0.1262476925870897,0,0.02040816326530612
2022-04-18,NSE:TECHM,0.1843345108195084,0.1843345108195084,0,0.02040816326530612
2022-04-18,NSE:TITAN,0.18800347538859224,0.18800347538859224,0,0.02040816326530612
2022-04-18,NSE:TMPV,0.21414973183150054,0.21414973183150054,0,0.02040816326530612
2022-04-18,NSE:TRENT,0.2582423691362205,0.2582423691362205,0,0.02040816326530612
2022-04-18,NSE:ULTRACEMCO,0.18070771337574038,0.18070771337574038,0,0.02040816326530612
2022-04-18,NSE:WIPRO,0.1785281573540016,0.1785281573540016,0,0.02040816326530612
2022-04-19,NSE:ADANIENT,0.316551922800265,0.316551922800265,1,0.02040816326530612
2022-04-19,NSE:ADANIPORTS,0.28093984925175214,0.28093984925175214,1,0.02040816326530612
2022-04-19,NSE:APOLLOHOSP,0.27422904214798743,0.27422904214798743,0,0.02040816326530612
2022-04-19,NSE:ASIANPAINT,0.22389853454255207,0.22389853454255207,0,0.02040816326530612
2022-04-19,NSE:AXISBANK,0.2290267048573288,0.2290267048573288,0,0.02040816326530612
2022-04-19,NSE:BAJAJ-AUTO,0.1743849982304766,0.1743849982304766,0,0.02040816326530612
2022-04-19,NSE:BAJAJFINSV,0.2189730387927026,0.2189730387927026,0,0.02040816326530612
2022-04-19,NSE:BAJFINANCE,0.22612406162519164,0.22612406162519164,0,0.02040816326530612
2022-04-19,NSE:BEL,0.257121936618935,0.257121936618935,0,0.02040816326530612
2022-04-19,NSE:BHARTIARTL,0.2194370402288871,0.2194370402288871,0,0.02040816326530612
2022-04-19,NSE:CIPLA,0.2085317764893826,0.2085317764893826,0,0.02040816326530612
2022-04-19,NSE:COALINDIA,0.24405959911115535,0.24405959911115535,0,0.02040816326530612
2022-04-19,NSE:DRREDDY,0.211584143810604,0.211584143810604,0,0.02040816326530612
2022-04-19,NSE:EICHERMOT,0.22448648419506118,0.22448648419506118,1,0.02040816326530612
2022-04-19,NSE:GRASIM,0.18208358610729505,0.18208358610729505,0,0.02040816326530612
2022-04-19,NSE:HCLTECH,0.2123757439270979,0.2123757439270979,0,0.02040816326530612
2022-04-19,NSE:HDFCBANK,0.221970047674346,0.221970047674346,0,0.02040816326530612
2022-04-19,NSE:HDFCLIFE,0.2379976865295759,0.2379976865295759,0,0.02040816326530612
2022-04-19,NSE:HINDALCO,0.23585651672201466,0.23585651672201466,0,0.02040816326530612
2022-04-19,NSE:HINDUNILVR,0.2349991925989233,0.2349991925989233,1,0.02040816326530612
2022-04-19,NSE:ICICIBANK,0.2580231324154142,0.2580231324154142,0,0.02040816326530612
2022-04-19,NSE:INDIGO,0.3639364603346634,0.3639364603346634,0,0.02040816326530612
2022-04-19,NSE:INFY,0.2109005349243946,0.2109005349243946,0,0.02040816326530612
2022-04-19,NSE:ITC,0.21475557562271316,0.21475557562271316,0,0.02040816326530612
2022-04-19,NSE:JSWSTEEL,0.24239602658113285,0.24239602658113285,0,0.02040816326530612
2022-04-19,NSE:KOTAKBANK,0.2334761178265604,0.2334761178265604,1,0.02040816326530612
2022-04-19,NSE:LT,0.2203657800189972,0.2203657800189972,0,0.02040816326530612
2022-04-19,NSE:M&M,0.2724441851224566,0.2724441851224566,0,0.02040816326530612
2022-04-19,NSE:MARUTI,0.22753725803007918,0.22753725803007918,0,0.02040816326530612
2022-04-19,NSE:NESTLEIND,0.15907290914083994,0.15907290914083994,0,0.02040816326530612
2022-04-19,NSE:NTPC,0.2317282689795582,0.2317282689795582,0,0.02040816326530612
2022-04-19,NSE:ONGC,0.24572905347040452,0.24572905347040452,0,0.02040816326530612
2022-04-19,NSE:POWERGRID,0.2818159080060398,0.2818159080060398,0,0.02040816326530612
2022-04-19,NSE:RELIANCE,0.20502731811284053,0.20502731811284053,0,0.02040816326530612
2022-04-19,NSE:SBILIFE,0.2247230745975488,0.2247230745975488,0,0.02040816326530612
2022-04-19,NSE:SBIN,0.27546863671137034,0.27546863671137034,0,0.02040816326530612
2022-04-19,NSE:SUNPHARMA,0.21998208972574793,0.21998208972574793,0,0.02040816326530612
2022-04-19,NSE:TATACONSUM,0.22389853454255207,0.22389853454255207,0,0.02040816326530612
2022-04-19,NSE:TATASTEEL,0.23376300269856734,0.23376300269856734,0,0.02040816326530612
2022-04-19,NSE:TCS,0.1876982838429425,0.1876982838429425,0,0.02040816326530612
2022-04-19,NSE:TECHM,0.22846078067394396,0.22846078067394396,0,0.02040816326530612
2022-04-19,NSE:TITAN,0.2272013552687705,0.2272013552687705,0,0.02040816326530612
2022-04-19,NSE:TMPV,0.25128731349270467,0.25128731349270467,0,0.02040816326530612
2022-04-19,NSE:TRENT,0.3017925601794606,0.3017925601794606,0,0.02040816326530612
2022-04-19,NSE:ULTRACEMCO,0.22309292292720792,0.22309292292720792,0,0.02040816326530612
2022-04-19,NSE:WIPRO,0.21911077266623538,0.21911077266623538,0,0.02040816326530612
2022-04-20,NSE:ADANIENT,0.2732896266292805,0.2732896266292805,0,0.02040816326530612
2022-04-20,NSE:ADANIPORTS,0.23529354833816454,0.23529354833816454,0,0.02040816326530612
2022-04-20,NSE:APOLLOHOSP,0.23634567588192062,0.23634567588192062,0,0.02040816326530612
2022-04-20,NSE:ASIANPAINT,0.18513396584594372,0.18513396584594372,0,0.02040816326530612
2022-04-20,NSE:AXISBANK,0.21302959146640224,0.21302959146640224,0,0.02040816326530612
2022-04-20,NSE:BAJAJ-AUTO,0.15650235008383612,0.15650235008383612,0,0.02040816326530612
2022-04-20,NSE:BAJAJFINSV,0.1920665358482114,0.1920665358482114,0,0.02040816326530612
2022-04-20,NSE:BAJFINANCE,0.18706705159601242,0.18706705159601242,0,0.02040816326530612
2022-04-20,NSE:BEL,0.2350459673060555,0.2350459673060555,0,0.02040816326530612
2022-04-20,NSE:BHARTIARTL,0.18457347237360625,0.18457347237360625,0,0.02040816326530612
2022-04-20,NSE:CIPLA,0.17183865239555016,0.17183865239555016,0,0.02040816326530612
2022-04-20,NSE:COALINDIA,0.20422477371337378,0.20422477371337378,0,0.02040816326530612
2022-04-20,NSE:DRREDDY,0.17323945147972106,0.17323945147972106,0,0.02040816326530612
2022-04-20,NSE:EICHERMOT,0.18564447045786428,0.18564447045786428,0,0.02040816326530612
2022-04-20,NSE:GRASIM,0.14417323146865493,0.14417323146865493,0,0.02040816326530612
2022-04-20,NSE:HCLTECH,0.18340545916079248,0.18340545916079248,0,0.02040816326530612
2022-04-20,NSE:HDFCBANK,0.18841583411201154,0.18841583411201154,0,0.02040816326530612
2022-04-20,NSE:HDFCLIFE,0.1905883570961901,0.1905883570961901,0,0.02040816326530612
2022-04-20,NSE:HINDALCO,0.19622440839903285,0.19622440839903285,0,0.02040816326530612
2022-04-20,NSE:HINDUNILVR,0.18929161528900418,0.18929161528900418,0,0.02040816326530612
2022-04-20,NSE:ICICIBANK,0.21510933548536007,0.21510933548536007,0,0.02040816326530612
2022-04-20,NSE:INDIGO,0.31817438100060275,0.31817438100060275,0,0.02040816326530612
2022-04-20,NSE:INFY,0.16874870777797546,0.16874870777797546,0,0.02040816326530612
2022-04-20,NSE:ITC,0.17596441170020594,0.17596441170020594,0,0.02040816326530612
2022-04-20,NSE:JSWSTEEL,0.20125939281957392,0.20125939281957392,0,0.02040816326530612
2022-04-20,NSE:KOTAKBANK,0.18546153991633296,0.18546153991633296,1,0.02040816326530612
2022-04-20,NSE:LT,0.1764432284110849,0.1764432284110849,0,0.02040816326530612
2022-04-20,NSE:M&M,0.2277410499237704,0.2277410499237704,0,0.02040816326530612
2022-04-20,NSE:MARUTI,0.188295546713853,0.188295546713853,0,0.02040816326530612
2022-04-20,NSE:NESTLEIND,0.13995461223077507,0.13995461223077507,0,0.02040816326530612
2022-04-20,NSE:NTPC,0.2265891404391949,0.2265891404391949,0,0.02040816326530612
2022-04-20,NSE:ONGC,0.20318005900768044,0.20318005900768044,0,0.02040816326530612
2022-04-20,NSE:POWERGRID,0.2414127071177498,0.2414127071177498,0,0.02040816326530612
2022-04-20,NSE:RELIANCE,0.16691921812911917,0.16691921812911917,0,0.02040816326530612
2022-04-20,NSE:SBILIFE,0.18584993484002893,0.18584993484002893,0,0.02040816326530612
2022-04-20,NSE:SBIN,0.23042641523985477,0.23042641523985477,0,0.02040816326530612
2022-04-20,NSE:SUNPHARMA,0.17436422579977123,0.17436422579977123,0,0.02040816326530612
2022-04-20,NSE:TATACONSUM,0.18513396584594372,0.18513396584594372,0,0.02040816326530612
2022-04-20,NSE:TATASTEEL,0.1943931862380011,0.1943931862380011,0,0.02040816326530612
2022-04-20,NSE:TCS,0.12749334313111352,0.12749334313111352,0,0.02040816326530612
2022-04-20,NSE:TECHM,0.1867138428674231,0.1867138428674231,0,0.02040816326530612
2022-04-20,NSE:TITAN,0.18800347538859224,0.18800347538859224,0,0.02040816326530612
2022-04-20,NSE:TMPV,0.21013129925043178,0.21013129925043178,0,0.02040816326530612
2022-04-20,NSE:TRENT,0.26200992640486254,0.26200992640486254,0,0.02040816326530612
2022-04-20,NSE:ULTRACEMCO,0.18719684200319953,0.18719684200319953,0,0.02040816326530612
2022-04-20,NSE:WIPRO,0.17971297297279784,0.17971297297279784,0,0.02040816326530612
2022-04-21,NSE:ADANIENT,0.2732896266292805,0.2732896266292805,0,0.02040816326530612
2022-04-21,NSE:ADANIPORTS,0.2361472837486461,0.2361472837486461,0,0.02040816326530612
2022-04-21,NSE:APOLLOHOSP,0.23634567588192062,0.23634567588192062,0,0.02040816326530612
2022-04-21,NSE:ASIANPAINT,0.18513396584594372,0.18513396584594372,0,0.02040816326530612
2022-04-21,NSE:AXISBANK,0.21302959146640224,0.21302959146640224,0,0.02040816326530612
2022-04-21,NSE:BAJAJ-AUTO,0.15650235008383612,0.15650235008383612,0,0.02040816326530612
2022-04-21,NSE:BAJAJFINSV,0.1920665358482114,0.1920665358482114,0,0.02040816326530612
2022-04-21,NSE:BAJFINANCE,0.18706705159601242,0.18706705159601242,0,0.02040816326530612
2022-04-21,NSE:BEL,0.23733419760911126,0.23733419760911126,0,0.02040816326530612
2022-04-21,NSE:BHARTIARTL,0.17999409743444472,0.17999409743444472,0,0.02040816326530612
2022-04-21,NSE:CIPLA,0.17183865239555016,0.17183865239555016,0,0.02040816326530612
2022-04-21,NSE:COALINDIA,0.20439061754831178,0.20439061754831178,0,0.02040816326530612
2022-04-21,NSE:DRREDDY,0.17323945147972106,0.17323945147972106,0,0.02040816326530612
2022-04-21,NSE:EICHERMOT,0.18564447045786428,0.18564447045786428,0,0.02040816326530612
2022-04-21,NSE:GRASIM,0.14475893363143855,0.14475893363143855,0,0.02040816326530612
2022-04-21,NSE:HCLTECH,0.18340545916079248,0.18340545916079248,0,0.02040816326530612
2022-04-21,NSE:HDFCBANK,0.1900479526136285,0.1900479526136285,0,0.02040816326530612
2022-04-21,NSE:HDFCLIFE,0.19110435665956296,0.19110435665956296,0,0.02040816326530612
2022-04-21,NSE:HINDALCO,0.19622440839903285,0.19622440839903285,0,0.02040816326530612
2022-04-21,NSE:HINDUNILVR,0.18929161528900418,0.18929161528900418,0,0.02040816326530612
2022-04-21,NSE:ICICIBANK,0.21510933548536007,0.21510933548536007,0,0.02040816326530612
2022-04-21,NSE:INDIGO,0.32074462074352755,0.32074462074352755,0,0.02040816326530612
2022-04-21,NSE:INFY,0.17142437252514633,0.17142437252514633,0,0.02040816326530612
2022-04-21,NSE:ITC,0.17596441170020594,0.17596441170020594,0,0.02040816326530612
2022-04-21,NSE:JSWSTEEL,0.20202226289914962,0.20202226289914962,0,0.02040816326530612
2022-04-21,NSE:KOTAKBANK,0.18546153991633296,0.18546153991633296,1,0.02040816326530612
2022-04-21,NSE:LT,0.17441958965603202,0.17441958965603202,0,0.02040816326530612
2022-04-21,NSE:M&M,0.2277410499237704,0.2277410499237704,0,0.02040816326530612
2022-04-21,NSE:MARUTI,0.188295546713853,0.188295546713853,0,0.02040816326530612
2022-04-21,NSE:NESTLEIND,0.14168392250594963,0.14168392250594963,0,0.02040816326530612
2022-04-21,NSE:NTPC,0.2265891404391949,0.2265891404391949,0,0.02040816326530612
2022-04-21,NSE:ONGC,0.20318005900768044,0.20318005900768044,0,0.02040816326530612
2022-04-21,NSE:POWERGRID,0.2414127071177498,0.2414127071177498,0,0.02040816326530612
2022-04-21,NSE:RELIANCE,0.16691921812911917,0.16691921812911917,0,0.02040816326530612
2022-04-21,NSE:SBILIFE,0.18800347538859224,0.18800347538859224,0,0.02040816326530612
2022-04-21,NSE:SBIN,0.2277410499237704,0.2277410499237704,0,0.02040816326530612
2022-04-21,NSE:SUNPHARMA,0.17436422579977123,0.17436422579977123,0,0.02040816326530612
2022-04-21,NSE:TATACONSUM,0.18513396584594372,0.18513396584594372,0,0.02040816326530612
2022-04-21,NSE:TATASTEEL,0.1943931862380011,0.1943931862380011,0,0.02040816326530612
2022-04-21,NSE:TCS,0.12749334313111352,0.12749334313111352,0,0.02040816326530612
2022-04-21,NSE:TECHM,0.1867138428674231,0.1867138428674231,0,0.02040816326530612
2022-04-21,NSE:TITAN,0.18764366957029552,0.18764366957029552,0,0.02040816326530612
2022-04-21,NSE:TMPV,0.21586600772879183,0.21586600772879183,0,0.02040816326530612
2022-04-21,NSE:TRENT,0.26200992640486254,0.26200992640486254,0,0.02040816326530612
2022-04-21,NSE:ULTRACEMCO,0.18194460109307628,0.18194460109307628,0,0.02040816326530612
2022-04-21,NSE:WIPRO,0.1785281573540016,0.1785281573540016,0,0.02040816326530612
2022-04-22,NSE:ADANIENT,0.2672194973384186,0.2672194973384186,0,0.02040816326530612
2022-04-22,NSE:ADANIPORTS,0.23710179302768275,0.23710179302768275,0,0.02040816326530612
2022-04-22,NSE:APOLLOHOSP,0.2372020446691962,0.2372020446691962,0,0.02040816326530612
2022-04-22,NSE:ASIANPAINT,0.18513396584594372,0.18513396584594372,0,0.02040816326530612
2022-04-22,NSE:AXISBANK,0.21302959146640224,0.21302959146640224,0,0.02040816326530612
2022-04-22,NSE:BAJAJ-AUTO,0.15650235008383612,0.15650235008383612,0,0.02040816326530612
2022-04-22,NSE:BAJAJFINSV,0.19240054147595978,0.19240054147595978,0,0.02040816326530612
2022-04-22,NSE:BAJFINANCE,0.18706705159601242,0.18706705159601242,0,0.02040816326530612
2022-04-22,NSE:BEL,0.23588492673132075,0.23588492673132075,0,0.02040816326530612
2022-04-22,NSE:BHARTIARTL,0.18457347237360625,0.18457347237360625,0,0.02040816326530612
2022-04-22,NSE:CIPLA,0.17689097058482742,0.17689097058482742,0,0.02040816326530612
2022-04-22,NSE:COALINDIA,0.20850421179626183,0.20850421179626183,0,0.02040816326530612
2022-04-22,NSE:DRREDDY,0.17391923863864178,0.17391923863864178,0,0.02040816326530612
2022-04-22,NSE:EICHERMOT,0.18564447045786428,0.18564447045786428,0,0.02040816326530612
2022-04-22,NSE:GRASIM,0.14475893363143855,0.14475893363143855,0,0.02040816326530612
2022-04-22,NSE:HCLTECH,0.1747540883277657,0.1747540883277657,0,0.02040816326530612
2022-04-22,NSE:HDFCBANK,0.17901787307490694,0.17901787307490694,0,0.02040816326530612
2022-04-22,NSE:HDFCLIFE,0.1930850108621133,0.1930850108621133,0,0.02040816326530612
2022-04-22,NSE:HINDALCO,0.19298389808889765,0.19298389808889765,0,0.02040816326530612
2022-04-22,NSE:HINDUNILVR,0.19067801201465143,0.19067801201465143,1,0.02040816326530612
2022-04-22,NSE:ICICIBANK,0.21510933548536007,0.21510933548536007,0,0.02040816326530612
2022-04-22,NSE:INDIGO,0.31414432643840356,0.31414432643840356,0,0.02040816326530612
2022-04-22,NSE:INFY,0.17142437252514633,0.17142437252514633,0,0.02040816326530612
2022-04-22,NSE:ITC,0.17596441170020594,0.17596441170020594,0,0.02040816326530612
2022-04-22,NSE:JSWSTEEL,0.20097544467364922,0.20097544467364922,0,0.02040816326530612
2022-04-22,NSE:KOTAKBANK,0.18546153991633296,0.18546153991633296,1,0.02040816326530612
2022-04-22,NSE:LT,0.17441958965603202,0.17441958965603202,0,0.02040816326530612
2022-04-22,NSE:M&M,0.2277410499237704,0.2277410499237704,0,0.02040816326530612
2022-04-22,NSE:MARUTI,0.18706705159601242,0.18706705159601242,0,0.02040816326530612
2022-04-22,NSE:NESTLEIND,0.13995461223077507,0.13995461223077507,0,0.02040816326530612
2022-04-22,NSE:NTPC,0.2237811996993689,0.2237811996993689,0,0.02040816326530612
2022-04-22,NSE:ONGC,0.20318005900768044,0.20318005900768044,0,0.02040816326530612
2022-04-22,NSE:POWERGRID,0.2414127071177498,0.2414127071177498,0,0.02040816326530612
2022-04-22,NSE:RELIANCE,0.16802737486350003,0.16802737486350003,0,0.02040816326530612
2022-04-22,NSE:SBILIFE,0.18800347538859224,0.18800347538859224,0,0.02040816326530612
2022-04-22,NSE:SBIN,0.22247394939985576,0.22247394939985576,0,0.02040816326530612
2022-04-22,NSE:SUNPHARMA,0.17436422579977123,0.17436422579977123,0,0.02040816326530612
2022-04-22,NSE:TATACONSUM,0.18513396584594372,0.18513396584594372,0,0.02040816326530612
2022-04-22,NSE:TATASTEEL,0.19748484774049324,0.19748484774049324,0,0.02040816326530612
2022-04-22,NSE:TCS,0.12749334313111352,0.12749334313111352,0,0.02040816326530612
2022-04-22,NSE:TECHM,0.18634956792299384,0.18634956792299384,0,0.02040816326530612
2022-04-22,NSE:TITAN,0.18800347538859224,0.18800347538859224,0,0.02040816326530612
2022-04-22,NSE:TMPV,0.21824339538732346,0.21824339538732346,0,0.02040816326530612
2022-04-22,NSE:TRENT,0.26200992640486254,0.26200992640486254,0,0.02040816326530612
2022-04-22,NSE:ULTRACEMCO,0.18070771337574038,0.18070771337574038,0,0.02040816326530612
2022-04-22,NSE:WIPRO,0.1785281573540016,0.1785281573540016,0,0.02040816326530612
2022-04-25,NSE:ADANIENT,0.28241699688654476,0.28241699688654476,0,0.02040816326530612
2022-04-25,NSE:ADANIPORTS,0.2511927548056343,0.2511927548056343,0,0.02040816326530612
2022-04-25,NSE:APOLLOHOSP,0.25038727164872243,0.25038727164872243,0,0.02040816326530612
2022-04-25,NSE:ASIANPAINT,0.19828042376849414,0.19828042376849414,0,0.02040816326530612
2022-04-25,NSE:AXISBANK,0.22760364344247938,0.22760364344247938,0,0.02040816326530612
2022-04-25,NSE:BAJAJ-AUTO,0.17322517001430368,0.17322517001430368,0,0.02040816326530612
2022-04-25,NSE:BAJAJFINSV,0.20593259853692106,0.20593259853692106,0,0.02040816326530612
2022-04-25,NSE:BAJFINANCE,0.20031703424017347,0.20031703424017347,0,0.02040816326530612
2022-04-25,NSE:BEL,0.24582710838632232,0.24582710838632232,0,0.02040816326530612
2022-04-25,NSE:BHARTIARTL,0.1990547673110308,0.1990547673110308,0,0.02040816326530612
2022-04-25,NSE:CIPLA,0.18992758034434956,0.18992758034434956,0,0.02040816326530612
2022-04-25,NSE:COALINDIA,0.1982440136451456,0.1982440136451456,0,0.02040816326530612
2022-04-25,NSE:DRREDDY,0.18775709591215908,0.18775709591215908,0,0.02040816326530612
2022-04-25,NSE:EICHERMOT,0.19881833468282967,0.19881833468282967,0,0.02040816326530612
2022-04-25,NSE:GRASIM,0.16090068902742732,0.16090068902742732,0,0.02040816326530612
2022-04-25,NSE:HCLTECH,0.18146556865836644,0.18146556865836644,0,0.02040816326530612
2022-04-25,NSE:HDFCBANK,0.18781132465466813,0.18781132465466813,0,0.02040816326530612
2022-04-25,NSE:HDFCLIFE,0.20083137472443596,0.20083137472443596,1,0.02040816326530612
2022-04-25,NSE:HINDALCO,0.21742929521789622,0.21742929521789622,0,0.02040816326530612
2022-04-25,NSE:HINDUNILVR,0.20181861273969678,0.20181861273969678,1,0.02040816326530612
2022-04-25,NSE:ICICIBANK,0.2296559137658406,0.2296559137658406,0,0.02040816326530612
2022-04-25,NSE:INDIGO,0.35152440930337414,0.35152440930337414,0,0.02040816326530612
2022-04-25,NSE:INFY,0.18510820686479437,0.18510820686479437,0,0.02040816326530612
2022-04-25,NSE:ITC,0.18992758034434956,0.18992758034434956,0,0.02040816326530612
2022-04-25,NSE:JSWSTEEL,0.218708896762745,0.218708896762745,0,0.02040816326530612
2022-04-25,NSE:KOTAKBANK,0.20705451537660502,0.20705451537660502,1,0.02040816326530612
2022-04-25,NSE:LT,0.18943457905120253,0.18943457905120253,0,0.02040816326530612
2022-04-25,NSE:M&M,0.24537520420923606,0.24537520420923606,1,0.02040816326530612
2022-04-25,NSE:MARUTI,0.20031703424017347,0.20031703424017347,0,0.02040816326530612
2022-04-25,NSE:NESTLEIND,0.14981995407301038,0.14981995407301038,0,0.02040816326530612
2022-04-25,NSE:NTPC,0.21234050167322485,0.21234050167322485,0,0.02040816326530612
2022-04-25,NSE:ONGC,0.1900420300268852,0.1900420300268852,0,0.02040816326530612
2022-04-25,NSE:POWERGRID,0.2572936909005468,0.2572936909005468,1,0.02040816326530612
2022-04-25,NSE:RELIANCE,0.18149944441507468,0.18149944441507468,0,0.02040816326530612
2022-04-25,NSE:SBILIFE,0.202464904432426,0.202464904432426,0,0.02040816326530612
2022-04-25,NSE:SBIN,0.2339304013251055,0.2339304013251055,0,0.02040816326530612
2022-04-25,NSE:SUNPHARMA,0.17801386526560836,0.17801386526560836,0,0.02040816326530612
2022-04-25,NSE:TATACONSUM,0.19903481585819222,0.19903481585819222,0,0.02040816326530612
2022-04-25,NSE:TATASTEEL,0.21499317362583886,0.21499317362583886,0,0.02040816326530612
2022-04-25,NSE:TCS,0.13825554912065047,0.13825554912065047,0,0.02040816326530612
2022-04-25,NSE:TECHM,0.19956120642120428,0.19956120642120428,0,0.02040816326530612
2022-04-25,NSE:TITAN,0.20092439965332615,0.20092439965332615,0,0.02040816326530612
2022-04-25,NSE:TMPV,0.2306934926893932,0.2306934926893932,0,0.02040816326530612
2022-04-25,NSE:TRENT,0.2760750489528945,0.2760750489528945,0,0.02040816326530612
2022-04-25,NSE:ULTRACEMCO,0.19495822327138462,0.19495822327138462,0,0.02040816326530612
2022-04-25,NSE:WIPRO,0.19390360385682448,0.19390360385682448,0,0.02040816326530612
2022-04-26,NSE:ADANIENT,0.2655024610099763,0.2655024610099763,0,0.02040816326530612
2022-04-26,NSE:ADANIPORTS,0.23710179302768275,0.23710179302768275,0,0.02040816326530612
2022-04-26,NSE:APOLLOHOSP,0.2372020446691962,0.2372020446691962,0,0.02040816326530612
2022-04-26,NSE:ASIANPAINT,0.18513396584594372,0.18513396584594372,0,0.02040816326530612
2022-04-26,NSE:AXISBANK,0.21302959146640224,0.21302959146640224,0,0.02040816326530612
2022-04-26,NSE:BAJAJ-AUTO,0.16105710069530388,0.16105710069530388,0,0.02040816326530612
2022-04-26,NSE:BAJAJFINSV,0.19240054147595978,0.19240054147595978,0,0.02040816326530612
2022-04-26,NSE:BAJFINANCE,0.18706705159601242,0.18706705159601242,0,0.02040816326530612
2022-04-26,NSE:BEL,0.23280743772240728,0.23280743772240728,0,0.02040816326530612
2022-04-26,NSE:BHARTIARTL,0.18457347237360625,0.18457347237360625,0,0.02040816326530612
2022-04-26,NSE:CIPLA,0.17596441170020594,0.17596441170020594,0,0.02040816326530612
2022-04-26,NSE:COALINDIA,0.18275354201519367,0.18275354201519367,0,0.02040816326530612
2022-04-26,NSE:DRREDDY,0.17391923863864178,0.17391923863864178,0,0.02040816326530612
2022-04-26,NSE:EICHERMOT,0.18564447045786428,0.18564447045786428,0,0.02040816326530612
2022-04-26,NSE:GRASIM,0.14475893363143855,0.14475893363143855,0,0.02040816326530612
2022-04-26,NSE:HCLTECH,0.1679954974943665,0.1679954974943665,0,0.02040816326530612
2022-04-26,NSE:HDFCBANK,0.17397032671132975,0.17397032671132975,0,0.02040816326530612
2022-04-26,NSE:HDFCLIFE,0.18797962453275052,0.18797962453275052,1,0.02040816326530612
2022-04-26,NSE:HINDALCO,0.1960569754570367,0.1960569754570367,0,0.02040816326530612
2022-04-26,NSE:HINDUNILVR,0.18929161528900418,0.18929161528900418,1,0.02040816326530612
2022-04-26,NSE:ICICIBANK,0.21510933548536007,0.21510933548536007,0,0.02040816326530612
2022-04-26,NSE:INDIGO,0.33539627617010437,0.33539627617010437,0,0.02040816326530612
2022-04-26,NSE:INFY,0.17142437252514633,0.17142437252514633,0,0.02040816326530612
2022-04-26,NSE:ITC,0.17596441170020594,0.17596441170020594,0,0.02040816326530612
2022-04-26,NSE:JSWSTEEL,0.20202226289914962,0.20202226289914962,0,0.02040816326530612
2022-04-26,NSE:KOTAKBANK,0.18546153991633296,0.18546153991633296,1,0.02040816326530612
2022-04-26,NSE:LT,0.1756226631971031,0.1756226631971031,0,0.02040816326530612
2022-04-26,NSE:M&M,0.23000205140723984,0.23000205140723984,0,0.02040816326530612
2022-04-26,NSE:MARUTI,0.18580324998866496,0.18580324998866496,0,0.02040816326530612
2022-04-26,NSE:NESTLEIND,0.13677971092880292,0.13677971092880292,0,0.02040816326530612
2022-04-26,NSE:NTPC,0.2208159889437099,0.2208159889437099,0,0.02040816326530612
2022-04-26,NSE:ONGC,0.17732098523248757,0.17732098523248757,0,0.02040816326530612
2022-04-26,NSE:POWERGRID,0.2414127071177498,0.2414127071177498,0,0.02040816326530612
2022-04-26,NSE:RELIANCE,0.16802737486350003,0.16802737486350003,0,0.02040816326530612
2022-04-26,NSE:SBILIFE,0.19010615244305062,0.19010615244305062,0,0.02040816326530612
2022-04-26,NSE:SBIN,0.21255317181454292,0.21255317181454292,0,0.02040816326530612
2022-04-26,NSE:SUNPHARMA,0.16474844223240276,0.16474844223240276,0,0.02040816326530612
2022-04-26,NSE:TATACONSUM,0.18584993484002893,0.18584993484002893,0,0.02040816326530612
2022-04-26,NSE:TATASTEEL,0.19851800172210096,0.19851800172210096,0,0.02040816326530612
2022-04-26,NSE:TCS,0.12749334313111352,0.12749334313111352,0,0.02040816326530612
2022-04-26,NSE:TECHM,0.18634956792299384,0.18634956792299384,0,0.02040816326530612
2022-04-26,NSE:TITAN,0.18764366957029552,0.18764366957029552,0,0.02040816326530612
2022-04-26,NSE:TMPV,0.21824339538732346,0.21824339538732346,0,0.02040816326530612
2022-04-26,NSE:TRENT,0.26200992640486254,0.26200992640486254,0,0.02040816326530612
2022-04-26,NSE:ULTRACEMCO,0.18070771337574038,0.18070771337574038,0,0.02040816326530612
2022-04-26,NSE:WIPRO,0.17971297297279784,0.17971297297279784,0,0.02040816326530612
2022-04-27,NSE:ADANIENT,0.28420275282647023,0.28420275282647023,0,0.02040816326530612
2022-04-27,NSE:ADANIPORTS,0.2515938521506414,0.2515938521506414,0,0.02040816326530612
2022-04-27,NSE:APOLLOHOSP,0.24629393309987102,0.24629393309987102,0,0.02040816326530612
2022-04-27,NSE:ASIANPAINT,0.19481754291620923,0.19481754291620923,0,0.02040816326530612
2022-04-27,NSE:AXISBANK,0.23721892528796815,0.23721892528796815,0,0.02040816326530612
2022-04-27,NSE:BAJAJ-AUTO,0.16431582063719338,0.16431582063719338,0,0.02040816326530612
2022-04-27,NSE:BAJAJFINSV,0.2044433006965844,0.2044433006965844,0,0.02040816326530612
2022-04-27,NSE:BAJFINANCE,0.19535995840575837,0.19535995840575837,0,0.02040816326530612
2022-04-27,NSE:BEL,0.2417842738504952,0.2417842738504952,0,0.02040816326530612
2022-04-27,NSE:BHARTIARTL,0.19558166199937446,0.19558166199937446,0,0.02040816326530612
2022-04-27,NSE:CIPLA,0.18657662926217067,0.18657662926217067,0,0.02040816326530612
2022-04-27,NSE:COALINDIA,0.19478161418797094,0.19478161418797094,0,0.02040816326530612
2022-04-27,NSE:DRREDDY,0.1844357205344291,0.1844357205344291,0,0.02040816326530612
2022-04-27,NSE:EICHERMOT,0.19534834850199434,0.19534834850199434,0,0.02040816326530612
