date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-03-04,NSE:HDFCLIFE,0.23945803964729762,0.23945803964729762,0,0.02040816326530612
2024-03-04,NSE:HINDALCO,0.23086397094964578,0.23086397094964578,1,0.02040816326530612
2024-03-04,NSE:HINDUNILVR,0.2060252916028702,0.2060252916028702,0,0.02040816326530612
2024-03-04,NSE:ICICIBANK,0.20330844532999995,0.20330844532999995,0,0.02040816326530612
2024-03-04,NSE:INDIGO,0.24851462491848805,0.24851462491848805,1,0.02040816326530612
2024-03-04,NSE:INFY,0.22808579154588948,0.22808579154588948,0,0.02040816326530612
2024-03-04,NSE:ITC,0.2546845597966625,0.2546845597966625,0,0.02040816326530612
2024-03-04,NSE:JSWSTEEL,0.2370944571719414,0.2370944571719414,0,0.02040816326530612
2024-03-04,NSE:KOTAKBANK,0.22036988462016102,0.22036988462016102,0,0.02040816326530612
2024-03-04,NSE:LT,0.2227151039508498,0.2227151039508498,0,0.02040816326530612
2024-03-04,NSE:M&M,0.2563657086200693,0.2563657086200693,0,0.02040816326530612
2024-03-04,NSE:MARUTI,0.22786598975256708,0.22786598975256708,1,0.02040816326530612
2024-03-04,NSE:NESTLEIND,0.19596706883761908,0.19596706883761908,0,0.02040816326530612
2024-03-04,NSE:NTPC,0.2830443661206141,0.2830443661206141,0,0.02040816326530612
2024-03-04,NSE:ONGC,0.2710156421111979,0.2710156421111979,0,0.02040816326530612
2024-03-04,NSE:POWERGRID,0.33269401690848005,0.33269401690848005,0,0.02040816326530612
2024-03-04,NSE:RELIANCE,0.23316810744908073,0.23316810744908073,0,0.02040816326530612
2024-03-04,NSE:SBILIFE,0.23371887418147094,0.23371887418147094,0,0.02040816326530612
2024-03-04,NSE:SBIN,0.23771554755668375,0.23771554755668375,0,0.02040816326530612
2024-03-04,NSE:SUNPHARMA,0.25035089783887743,0.25035089783887743,0,0.02040816326530612
2024-03-04,NSE:TATACONSUM,0.2582400580669279,0.2582400580669279,0,0.02040816326530612
2024-03-04,NSE:TATASTEEL,0.28910112386642584,0.28910112386642584,0,0.02040816326530612
2024-03-04,NSE:TCS,0.2301742397211741,0.2301742397211741,0,0.02040816326530612
2024-03-04,NSE:TECHM,0.2478548482929082,0.2478548482929082,0,0.02040816326530612
2024-03-04,NSE:TITAN,0.2301742397211741,0.2301742397211741,0,0.02040816326530612
2024-03-04,NSE:TMPV,0.2521094538628917,0.2521094538628917,0,0.02040816326530612
2024-03-04,NSE:TRENT,0.36643225288515385,0.36643225288515385,0,0.02040816326530612
2024-03-04,NSE:ULTRACEMCO,0.1846513376273644,0.1846513376273644,0,0.02040816326530612
2024-03-04,NSE:WIPRO,0.24364782119069353,0.24364782119069353,0,0.02040816326530612
2024-03-05,NSE:ADANIENT,0.4585898611421377,0.4585898611421377,0,0.02040816326530612
2024-03-05,NSE:ADANIPORTS,0.3468531955824124,0.3468531955824124,0,0.02040816326530612
2024-03-05,NSE:APOLLOHOSP,0.2563657086200693,0.2563657086200693,0,0.02040816326530612
2024-03-05,NSE:ASIANPAINT,0.251705144435957,0.251705144435957,0,0.02040816326530612
2024-03-05,NSE:AXISBANK,0.17199427231032238,0.17199427231032238,0,0.02040816326530612
2024-03-05,NSE:BAJAJ-AUTO,0.2516684001886369,0.2516684001886369,1,0.02040816326530612
2024-03-05,NSE:BAJAJFINSV,0.3070750985273627,0.3070750985273627,1,0.02040816326530612
2024-03-05,NSE:BAJFINANCE,0.2671619985271809,0.2671619985271809,1,0.02040816326530612
2024-03-05,NSE:BEL,0.3507720453531404,0.3507720453531404,0,0.02040816326530612
2024-03-05,NSE:BHARTIARTL,0.24973439237678194,0.24973439237678194,0,0.02040816326530612
2024-03-05,NSE:CIPLA,0.25050580212026985,0.25050580212026985,0,0.02040816326530612
2024-03-05,NSE:COALINDIA,0.2212490831485513,0.2212490831485513,0,0.02040816326530612
2024-03-05,NSE:DRREDDY,0.2489627455349629,0.2489627455349629,0,0.02040816326530612
2024-03-05,NSE:EICHERMOT,0.24089843141957373,0.24089843141957373,1,0.02040816326530612
2024-03-05,NSE:GRASIM,0.24973439237678194,0.24973439237678194,0,0.02040816326530612
2024-03-05,NSE:HCLTECH,0.24873933582841423,0.24873933582841423,0,0.02040816326530612
2024-03-05,NSE:HDFCBANK,0.2504802471921271,0.2504802471921271,0,0.02040816326530612
2024-03-05,NSE:HDFCLIFE,0.23945803964729762,0.23945803964729762,0,0.02040816326530612
2024-03-05,NSE:HINDALCO,0.2359888835275949,0.2359888835275949,1,0.02040816326530612
2024-03-05,NSE:HINDUNILVR,0.2060252916028702,0.2060252916028702,0,0.02040816326530612
2024-03-05,NSE:ICICIBANK,0.20330844532999995,0.20330844532999995,0,0.02040816326530612
2024-03-05,NSE:INDIGO,0.2571728257361065,0.2571728257361065,1,0.02040816326530612
2024-03-05,NSE:INFY,0.22808579154588948,0.22808579154588948,0,0.02040816326530612
2024-03-05,NSE:ITC,0.2546845597966625,0.2546845597966625,0,0.02040816326530612
2024-03-05,NSE:JSWSTEEL,0.25239870309316176,0.25239870309316176,0,0.02040816326530612
2024-03-05,NSE:KOTAKBANK,0.22036988462016102,0.22036988462016102,0,0.02040816326530612
2024-03-05,NSE:LT,0.2227151039508498,0.2227151039508498,0,0.02040816326530612
2024-03-05,NSE:M&M,0.2563657086200693,0.2563657086200693,0,0.02040816326530612
2024-03-05,NSE:MARUTI,0.22786598975256708,0.22786598975256708,1,0.02040816326530612
2024-03-05,NSE:NESTLEIND,0.2005192728572777,0.2005192728572777,0,0.02040816326530612
2024-03-05,NSE:NTPC,0.2854090068080401,0.2854090068080401,0,0.02040816326530612
2024-03-05,NSE:ONGC,0.2710156421111979,0.2710156421111979,0,0.02040816326530612
2024-03-05,NSE:POWERGRID,0.3400313237062688,0.3400313237062688,0,0.02040816326530612
2024-03-05,NSE:RELIANCE,0.23316810744908073,0.23316810744908073,0,0.02040816326530612
2024-03-05,NSE:SBILIFE,0.24873933582841423,0.24873933582841423,0,0.02040816326530612
2024-03-05,NSE:SBIN,0.23771554755668375,0.23771554755668375,0,0.02040816326530612
2024-03-05,NSE:SUNPHARMA,0.25035089783887743,0.25035089783887743,0,0.02040816326530612
2024-03-05,NSE:TATACONSUM,0.2582400580669279,0.2582400580669279,0,0.02040816326530612
2024-03-05,NSE:TATASTEEL,0.31289105825138064,0.31289105825138064,0,0.02040816326530612
2024-03-05,NSE:TCS,0.2301742397211741,0.2301742397211741,0,0.02040816326530612
2024-03-05,NSE:TECHM,0.2478548482929082,0.2478548482929082,0,0.02040816326530612
2024-03-05,NSE:TITAN,0.2301742397211741,0.2301742397211741,0,0.02040816326530612
2024-03-05,NSE:TMPV,0.23529911946532264,0.23529911946532264,0,0.02040816326530612
2024-03-05,NSE:TRENT,0.40551332784092275,0.40551332784092275,0,0.02040816326530612
2024-03-05,NSE:ULTRACEMCO,0.18919453621137028,0.18919453621137028,0,0.02040816326530612
2024-03-05,NSE:WIPRO,0.24364782119069353,0.24364782119069353,0,0.02040816326530612
2024-03-06,NSE:ADANIENT,0.463153061374831,0.463153061374831,0,0.02040816326530612
2024-03-06,NSE:ADANIPORTS,0.3199486058809079,0.3199486058809079,0,0.02040816326530612
2024-03-06,NSE:APOLLOHOSP,0.2563657086200693,0.2563657086200693,0,0.02040816326530612
2024-03-06,NSE:ASIANPAINT,0.251705144435957,0.251705144435957,0,0.02040816326530612
2024-03-06,NSE:AXISBANK,0.17199427231032238,0.17199427231032238,0,0.02040816326530612
2024-03-06,NSE:BAJAJ-AUTO,0.25526249682867663,0.25526249682867663,0,0.02040816326530612
2024-03-06,NSE:BAJAJFINSV,0.3016903069126074,0.3016903069126074,1,0.02040816326530612
2024-03-06,NSE:BAJFINANCE,0.2671619985271809,0.2671619985271809,1,0.02040816326530612
2024-03-06,NSE:BEL,0.3681147307299335,0.3681147307299335,0,0.02040816326530612
2024-03-06,NSE:BHARTIARTL,0.25052766561387535,0.25052766561387535,0,0.02040816326530612
2024-03-06,NSE:CIPLA,0.25050580212026985,0.25050580212026985,0,0.02040816326530612
2024-03-06,NSE:COALINDIA,0.2163536246974861,0.2163536246974861,0,0.02040816326530612
2024-03-06,NSE:DRREDDY,0.2489627455349629,0.2489627455349629,0,0.02040816326530612
2024-03-06,NSE:EICHERMOT,0.24089843141957373,0.24089843141957373,1,0.02040816326530612
2024-03-06,NSE:GRASIM,0.24973439237678194,0.24973439237678194,0,0.02040816326530612
2024-03-06,NSE:HCLTECH,0.24873933582841423,0.24873933582841423,0,0.02040816326530612
2024-03-06,NSE:HDFCBANK,0.2512750961381405,0.2512750961381405,0,0.02040816326530612
2024-03-06,NSE:HDFCLIFE,0.24631097933528748,0.24631097933528748,0,0.02040816326530612
2024-03-06,NSE:HINDALCO,0.2487684381035179,0.2487684381035179,1,0.02040816326530612
2024-03-06,NSE:HINDUNILVR,0.23319206248638386,0.23319206248638386,0,0.02040816326530612
2024-03-06,NSE:ICICIBANK,0.20330844532999995,0.20330844532999995,0,0.02040816326530612
2024-03-06,NSE:INDIGO,0.2563657086200693,0.2563657086200693,1,0.02040816326530612
2024-03-06,NSE:INFY,0.22923330734347774,0.22923330734347774,0,0.02040816326530612
2024-03-06,NSE:ITC,0.2553784355201428,0.2553784355201428,0,0.02040816326530612
2024-03-06,NSE:JSWSTEEL,0.2370944571719414,0.2370944571719414,0,0.02040816326530612
2024-03-06,NSE:KOTAKBANK,0.22036988462016102,0.22036988462016102,0,0.02040816326530612
2024-03-06,NSE:LT,0.22386301957219754,0.22386301957219754,0,0.02040816326530612
2024-03-06,NSE:M&M,0.2563657086200693,0.2563657086200693,0,0.02040816326530612
2024-03-06,NSE:MARUTI,0.22786598975256708,0.22786598975256708,1,0.02040816326530612
2024-03-06,NSE:NESTLEIND,0.19546191520170716,0.19546191520170716,0,0.02040816326530612
2024-03-06,NSE:NTPC,0.2883277199777714,0.2883277199777714,0,0.02040816326530612
2024-03-06,NSE:ONGC,0.2710156421111979,0.2710156421111979,0,0.02040816326530612
2024-03-06,NSE:POWERGRID,0.3351629098235129,0.3351629098235129,0,0.02040816326530612
2024-03-06,NSE:RELIANCE,0.23316810744908073,0.23316810744908073,0,0.02040816326530612
2024-03-06,NSE:SBILIFE,0.24873933582841423,0.24873933582841423,0,0.02040816326530612
2024-03-06,NSE:SBIN,0.23771554755668375,0.23771554755668375,0,0.02040816326530612
2024-03-06,NSE:SUNPHARMA,0.25035089783887743,0.25035089783887743,0,0.02040816326530612
2024-03-06,NSE:TATACONSUM,0.25035089783887743,0.25035089783887743,0,0.02040816326530612
2024-03-06,NSE:TATASTEEL,0.24873933582841423,0.24873933582841423,0,0.02040816326530612
2024-03-06,NSE:TCS,0.2301742397211741,0.2301742397211741,0,0.02040816326530612
2024-03-06,NSE:TECHM,0.2478548482929082,0.2478548482929082,0,0.02040816326530612
2024-03-06,NSE:TITAN,0.2301742397211741,0.2301742397211741,0,0.02040816326530612
2024-03-06,NSE:TMPV,0.25429673373354217,0.25429673373354217,0,0.02040816326530612
2024-03-06,NSE:TRENT,0.40551332784092275,0.40551332784092275,0,0.02040816326530612
2024-03-06,NSE:ULTRACEMCO,0.1590536810656245,0.1590536810656245,0,0.02040816326530612
2024-03-06,NSE:WIPRO,0.24364782119069353,0.24364782119069353,0,0.02040816326530612
2024-03-07,NSE:ADANIENT,0.3931999913396237,0.3931999913396237,0,0.02040816326530612
2024-03-07,NSE:ADANIPORTS,0.3199486058809079,0.3199486058809079,0,0.02040816326530612
2024-03-07,NSE:APOLLOHOSP,0.2563657086200693,0.2563657086200693,0,0.02040816326530612
2024-03-07,NSE:ASIANPAINT,0.251705144435957,0.251705144435957,0,0.02040816326530612
2024-03-07,NSE:AXISBANK,0.17199427231032238,0.17199427231032238,0,0.02040816326530612
2024-03-07,NSE:BAJAJ-AUTO,0.2586957417528786,0.2586957417528786,0,0.02040816326530612
2024-03-07,NSE:BAJAJFINSV,0.3016903069126074,0.3016903069126074,0,0.02040816326530612
2024-03-07,NSE:BAJFINANCE,0.2747712882259355,0.2747712882259355,1,0.02040816326530612
2024-03-07,NSE:BEL,0.3620523044624651,0.3620523044624651,0,0.02040816326530612
2024-03-07,NSE:BHARTIARTL,0.25052766561387535,0.25052766561387535,0,0.02040816326530612
2024-03-07,NSE:CIPLA,0.25050580212026985,0.25050580212026985,0,0.02040816326530612
2024-03-07,NSE:COALINDIA,0.2183999029531598,0.2183999029531598,0,0.02040816326530612
2024-03-07,NSE:DRREDDY,0.2489627455349629,0.2489627455349629,0,0.02040816326530612
2024-03-07,NSE:EICHERMOT,0.24089843141957373,0.24089843141957373,1,0.02040816326530612
2024-03-07,NSE:GRASIM,0.24973439237678194,0.24973439237678194,0,0.02040816326530612
2024-03-07,NSE:HCLTECH,0.24873933582841423,0.24873933582841423,0,0.02040816326530612
2024-03-07,NSE:HDFCBANK,0.2577088110456218,0.2577088110456218,0,0.02040816326530612
2024-03-07,NSE:HDFCLIFE,0.2620058300950743,0.2620058300950743,0,0.02040816326530612
2024-03-07,NSE:HINDALCO,0.24965510370660093,0.24965510370660093,0,0.02040816326530612
2024-03-07,NSE:HINDUNILVR,0.23319206248638386,0.23319206248638386,0,0.02040816326530612
2024-03-07,NSE:ICICIBANK,0.20330844532999995,0.20330844532999995,0,0.02040816326530612
2024-03-07,NSE:INDIGO,0.2563657086200693,0.2563657086200693,1,0.02040816326530612
2024-03-07,NSE:INFY,0.22923330734347774,0.22923330734347774,0,0.02040816326530612
2024-03-07,NSE:ITC,0.2547686612276168,0.2547686612276168,0,0.02040816326530612
2024-03-07,NSE:JSWSTEEL,0.2365144732039162,0.2365144732039162,0,0.02040816326530612
2024-03-07,NSE:KOTAKBANK,0.22036988462016102,0.22036988462016102,0,0.02040816326530612
2024-03-07,NSE:LT,0.22607455620382863,0.22607455620382863,0,0.02040816326530612
2024-03-07,NSE:M&M,0.250233617493931,0.250233617493931,0,0.02040816326530612
2024-03-07,NSE:MARUTI,0.22786598975256708,0.22786598975256708,1,0.02040816326530612
2024-03-07,NSE:NESTLEIND,0.19596706883761908,0.19596706883761908,0,0.02040816326530612
2024-03-07,NSE:NTPC,0.2883277199777714,0.2883277199777714,0,0.02040816326530612
2024-03-07,NSE:ONGC,0.2710156421111979,0.2710156421111979,0,0.02040816326530612
2024-03-07,NSE:POWERGRID,0.3351629098235129,0.3351629098235129,0,0.02040816326530612
2024-03-07,NSE:RELIANCE,0.23316810744908073,0.23316810744908073,0,0.02040816326530612
2024-03-07,NSE:SBILIFE,0.24814013120718495,0.24814013120718495,0,0.02040816326530612
2024-03-07,NSE:SBIN,0.23771554755668375,0.23771554755668375,0,0.02040816326530612
2024-03-07,NSE:SUNPHARMA,0.2564509141505529,0.2564509141505529,0,0.02040816326530612
2024-03-07,NSE:TATACONSUM,0.2497491016174449,0.2497491016174449,0,0.02040816326530612
2024-03-07,NSE:TATASTEEL,0.24972810235613707,0.24972810235613707,0,0.02040816326530612
2024-03-07,NSE:TCS,0.2301742397211741,0.2301742397211741,0,0.02040816326530612
2024-03-07,NSE:TECHM,0.2478548482929082,0.2478548482929082,0,0.02040816326530612
2024-03-07,NSE:TITAN,0.23134915822358862,0.23134915822358862,0,0.02040816326530612
2024-03-07,NSE:TMPV,0.25760941927261466,0.25760941927261466,0,0.02040816326530612
2024-03-07,NSE:TRENT,0.3716199693474804,0.3716199693474804,0,0.02040816326530612
2024-03-07,NSE:ULTRACEMCO,0.17681628168616567,0.17681628168616567,0,0.02040816326530612
2024-03-07,NSE:WIPRO,0.24364782119069353,0.24364782119069353,0,0.02040816326530612
2024-03-11,NSE:ADANIENT,0.3584901990676264,0.3584901990676264,0,0.02040816326530612
2024-03-11,NSE:ADANIPORTS,0.34600729945275477,0.34600729945275477,0,0.02040816326530612
2024-03-11,NSE:APOLLOHOSP,0.24183373802983715,0.24183373802983715,0,0.02040816326530612
2024-03-11,NSE:ASIANPAINT,0.23256167366019098,0.23256167366019098,0,0.02040816326530612
2024-03-11,NSE:AXISBANK,0.15763611098054758,0.15763611098054758,0,0.02040816326530612
2024-03-11,NSE:BAJAJ-AUTO,0.23449234509797343,0.23449234509797343,0,0.02040816326530612
2024-03-11,NSE:BAJAJFINSV,0.28471097589592337,0.28471097589592337,0,0.02040816326530612
2024-03-11,NSE:BAJFINANCE,0.25447009705745166,0.25447009705745166,1,0.02040816326530612
2024-03-11,NSE:BEL,0.32726843359813323,0.32726843359813323,0,0.02040816326530612
2024-03-11,NSE:BHARTIARTL,0.23069459857202873,0.23069459857202873,0,0.02040816326530612
2024-03-11,NSE:CIPLA,0.2314253370539768,0.2314253370539768,0,0.02040816326530612
2024-03-11,NSE:COALINDIA,0.2378497699898174,0.2378497699898174,0,0.02040816326530612
2024-03-11,NSE:DRREDDY,0.2332189236522914,0.2332189236522914,0,0.02040816326530612
2024-03-11,NSE:EICHERMOT,0.2223326627807485,0.2223326627807485,1,0.02040816326530612
2024-03-11,NSE:GRASIM,0.23069459857202873,0.23069459857202873,0,0.02040816326530612
2024-03-11,NSE:HCLTECH,0.24444801653887036,0.24444801653887036,0,0.02040816326530612
2024-03-11,NSE:HDFCBANK,0.23140112763090565,0.23140112763090565,0,0.02040816326530612
2024-03-11,NSE:HDFCLIFE,0.24038952481702128,0.24038952481702128,0,0.02040816326530612
2024-03-11,NSE:HINDALCO,0.24879946079835574,0.24879946079835574,0,0.02040816326530612
2024-03-11,NSE:HINDUNILVR,0.22198024930160343,0.22198024930160343,0,0.02040816326530612
2024-03-11,NSE:ICICIBANK,0.20641395664646175,0.20641395664646175,0,0.02040816326530612
2024-03-11,NSE:INDIGO,0.24352149366638048,0.24352149366638048,1,0.02040816326530612
2024-03-11,NSE:INFY,0.21131629082702336,0.21131629082702336,0,0.02040816326530612
2024-03-11,NSE:ITC,0.23723936403747825,0.23723936403747825,0,0.02040816326530612
2024-03-11,NSE:JSWSTEEL,0.2332189236522914,0.2332189236522914,0,0.02040816326530612
2024-03-11,NSE:KOTAKBANK,0.2029632139050408,0.2029632139050408,0,0.02040816326530612
2024-03-11,NSE:LT,0.20833769544639077,0.20833769544639077,0,0.02040816326530612
2024-03-11,NSE:M&M,0.24899303240777235,0.24899303240777235,0,0.02040816326530612
2024-03-11,NSE:MARUTI,0.21002672243985052,0.21002672243985052,1,0.02040816326530612
2024-03-11,NSE:NESTLEIND,0.19252234631135057,0.19252234631135057,0,0.02040816326530612
2024-03-11,NSE:NTPC,0.2726482636576981,0.2726482636576981,0,0.02040816326530612
2024-03-11,NSE:ONGC,0.255939056853744,0.255939056853744,0,0.02040816326530612
2024-03-11,NSE:POWERGRID,0.3243194025709202,0.3243194025709202,0,0.02040816326530612
2024-03-11,NSE:RELIANCE,0.21502934416720834,0.21502934416720834,0,0.02040816326530612
2024-03-11,NSE:SBILIFE,0.22975217386340474,0.22975217386340474,0,0.02040816326530612
2024-03-11,NSE:SBIN,0.22419400032927952,0.22419400032927952,0,0.02040816326530612
2024-03-11,NSE:SUNPHARMA,0.23127859064298228,0.23127859064298228,0,0.02040816326530612
2024-03-11,NSE:TATACONSUM,0.23070853122167168,0.23070853122167168,0,0.02040816326530612
2024-03-11,NSE:TATASTEEL,0.22495979276531006,0.22495979276531006,0,0.02040816326530612
2024-03-11,NSE:TCS,0.2122039271048376,0.2122039271048376,0,0.02040816326530612
2024-03-11,NSE:TECHM,0.22891462977248328,0.22891462977248328,0,0.02040816326530612
2024-03-11,NSE:TITAN,0.211953870972397,0.211953870972397,0,0.02040816326530612
2024-03-11,NSE:TMPV,0.2175352244334416,0.2175352244334416,0,0.02040816326530612
2024-03-11,NSE:TRENT,0.3622966129730982,0.3622966129730982,0,0.02040816326530612
2024-03-11,NSE:ULTRACEMCO,0.1455858626019525,0.1455858626019525,0,0.02040816326530612
2024-03-11,NSE:WIPRO,0.22493294701920477,0.22493294701920477,0,0.02040816326530612
2024-03-12,NSE:ADANIENT,0.3514556394280263,0.3514556394280263,0,0.02040816326530612
2024-03-12,NSE:ADANIPORTS,0.321166904328811,0.321166904328811,0,0.02040816326530612
2024-03-12,NSE:APOLLOHOSP,0.24183373802983715,0.24183373802983715,0,0.02040816326530612
2024-03-12,NSE:ASIANPAINT,0.23256167366019098,0.23256167366019098,0,0.02040816326530612
2024-03-12,NSE:AXISBANK,0.15763611098054758,0.15763611098054758,0,0.02040816326530612
2024-03-12,NSE:BAJAJ-AUTO,0.23252685560488207,0.23252685560488207,0,0.02040816326530612
2024-03-12,NSE:BAJAJFINSV,0.28471097589592337,0.28471097589592337,0,0.02040816326530612
2024-03-12,NSE:BAJFINANCE,0.24723135563272344,0.24723135563272344,1,0.02040816326530612
2024-03-12,NSE:BEL,0.3160222625949044,0.3160222625949044,0,0.02040816326530612
2024-03-12,NSE:BHARTIARTL,0.23069459857202873,0.23069459857202873,0,0.02040816326530612
2024-03-12,NSE:CIPLA,0.2314253370539768,0.2314253370539768,0,0.02040816326530612
2024-03-12,NSE:COALINDIA,0.2378497699898174,0.2378497699898174,0,0.02040816326530612
2024-03-12,NSE:DRREDDY,0.2332189236522914,0.2332189236522914,0,0.02040816326530612
2024-03-12,NSE:EICHERMOT,0.23698003306743734,0.23698003306743734,1,0.02040816326530612
2024-03-12,NSE:GRASIM,0.23069459857202873,0.23069459857202873,0,0.02040816326530612
2024-03-12,NSE:HCLTECH,0.24444801653887036,0.24444801653887036,0,0.02040816326530612
2024-03-12,NSE:HDFCBANK,0.23224502912652426,0.23224502912652426,0,0.02040816326530612
2024-03-12,NSE:HDFCLIFE,0.24038952481702128,0.24038952481702128,0,0.02040816326530612
2024-03-12,NSE:HINDALCO,0.26495350483253166,0.26495350483253166,1,0.02040816326530612
2024-03-12,NSE:HINDUNILVR,0.22198024930160343,0.22198024930160343,0,0.02040816326530612
2024-03-12,NSE:ICICIBANK,0.2189096043458057,0.2189096043458057,0,0.02040816326530612
2024-03-12,NSE:INDIGO,0.2533057165941143,0.2533057165941143,1,0.02040816326530612
2024-03-12,NSE:INFY,0.21131629082702336,0.21131629082702336,0,0.02040816326530612
2024-03-12,NSE:ITC,0.23519622750448738,0.23519622750448738,0,0.02040816326530612
2024-03-12,NSE:JSWSTEEL,0.2238889476564885,0.2238889476564885,0,0.02040816326530612
2024-03-12,NSE:KOTAKBANK,0.21588326990390108,0.21588326990390108,0,0.02040816326530612
2024-03-12,NSE:LT,0.20833769544639077,0.20833769544639077,0,0.02040816326530612
2024-03-12,NSE:M&M,0.24899303240777235,0.24899303240777235,0,0.02040816326530612
2024-03-12,NSE:MARUTI,0.21002672243985052,0.21002672243985052,1,0.02040816326530612
2024-03-12,NSE:NESTLEIND,0.18382791764082235,0.18382791764082235,0,0.02040816326530612
2024-03-12,NSE:NTPC,0.2726482636576981,0.2726482636576981,0,0.02040816326530612
2024-03-12,NSE:ONGC,0.255939056853744,0.255939056853744,0,0.02040816326530612
2024-03-12,NSE:POWERGRID,0.3243194025709202,0.3243194025709202,0,0.02040816326530612
2024-03-12,NSE:RELIANCE,0.21502934416720834,0.21502934416720834,0,0.02040816326530612
2024-03-12,NSE:SBILIFE,0.22975217386340474,0.22975217386340474,0,0.02040816326530612
2024-03-12,NSE:SBIN,0.22247228670697214,0.22247228670697214,0,0.02040816326530612
2024-03-12,NSE:SUNPHARMA,0.23127859064298228,0.23127859064298228,0,0.02040816326530612
2024-03-12,NSE:TATACONSUM,0.23127859064298228,0.23127859064298228,0,0.02040816326530612
2024-03-12,NSE:TATASTEEL,0.23286577413323828,0.23286577413323828,0,0.02040816326530612
2024-03-12,NSE:TCS,0.21166793747616242,0.21166793747616242,0,0.02040816326530612
2024-03-12,NSE:TECHM,0.22891462977248328,0.22891462977248328,0,0.02040816326530612
2024-03-12,NSE:TITAN,0.211953870972397,0.211953870972397,0,0.02040816326530612
2024-03-12,NSE:TMPV,0.23606739635509055,0.23606739635509055,0,0.02040816326530612
2024-03-12,NSE:TRENT,0.34620562882300954,0.34620562882300954,0,0.02040816326530612
2024-03-12,NSE:ULTRACEMCO,0.1455858626019525,0.1455858626019525,0,0.02040816326530612
2024-03-12,NSE:WIPRO,0.23941634865373984,0.23941634865373984,0,0.02040816326530612
2024-03-13,NSE:ADANIENT,0.332811982600932,0.332811982600932,1,0.02040816326530612
2024-03-13,NSE:ADANIPORTS,0.3112582488288421,0.3112582488288421,1,0.02040816326530612
2024-03-13,NSE:APOLLOHOSP,0.24183373802983715,0.24183373802983715,0,0.02040816326530612
2024-03-13,NSE:ASIANPAINT,0.23256167366019098,0.23256167366019098,0,0.02040816326530612
2024-03-13,NSE:AXISBANK,0.15763611098054758,0.15763611098054758,0,0.02040816326530612
2024-03-13,NSE:BAJAJ-AUTO,0.2462417017359321,0.2462417017359321,1,0.02040816326530612
2024-03-13,NSE:BAJAJFINSV,0.28788998984188124,0.28788998984188124,0,0.02040816326530612
2024-03-13,NSE:BAJFINANCE,0.24723135563272344,0.24723135563272344,1,0.02040816326530612
2024-03-13,NSE:BEL,0.3082682438186339,0.3082682438186339,1,0.02040816326530612
2024-03-13,NSE:BHARTIARTL,0.23069459857202873,0.23069459857202873,1,0.02040816326530612
2024-03-13,NSE:CIPLA,0.23868952152229322,0.23868952152229322,0,0.02040816326530612
2024-03-13,NSE:COALINDIA,0.2416290712390126,0.2416290712390126,0,0.02040816326530612
2024-03-13,NSE:DRREDDY,0.2332189236522914,0.2332189236522914,0,0.02040816326530612
2024-03-13,NSE:EICHERMOT,0.23698003306743734,0.23698003306743734,1,0.02040816326530612
2024-03-13,NSE:GRASIM,0.23069459857202873,0.23069459857202873,1,0.02040816326530612
2024-03-13,NSE:HCLTECH,0.24444801653887036,0.24444801653887036,0,0.02040816326530612
2024-03-13,NSE:HDFCBANK,0.23224502912652426,0.23224502912652426,0,0.02040816326530612
2024-03-13,NSE:HDFCLIFE,0.25248690529383994,0.25248690529383994,0,0.02040816326530612
2024-03-13,NSE:HINDALCO,0.2744615382566814,0.2744615382566814,1,0.02040816326530612
2024-03-13,NSE:HINDUNILVR,0.19578614991322782,0.19578614991322782,0,0.02040816326530612
2024-03-13,NSE:ICICIBANK,0.20533184455829892,0.20533184455829892,0,0.02040816326530612
2024-03-13,NSE:INDIGO,0.26175645193778013,0.26175645193778013,1,0.02040816326530612
2024-03-13,NSE:INFY,0.21131629082702336,0.21131629082702336,0,0.02040816326530612
2024-03-13,NSE:ITC,0.2330790765263865,0.2330790765263865,0,0.02040816326530612
2024-03-13,NSE:JSWSTEEL,0.20919327558353726,0.20919327558353726,1,0.02040816326530612
2024-03-13,NSE:KOTAKBANK,0.23080077589159795,0.23080077589159795,0,0.02040816326530612
2024-03-13,NSE:LT,0.20517193823539231,0.20517193823539231,0,0.02040816326530612
2024-03-13,NSE:M&M,0.23428747777493855,0.23428747777493855,1,0.02040816326530612
2024-03-13,NSE:MARUTI,0.21002672243985052,0.21002672243985052,1,0.02040816326530612
2024-03-13,NSE:NESTLEIND,0.19252234631135057,0.19252234631135057,0,0.02040816326530612
2024-03-13,NSE:NTPC,0.2740204883933091,0.2740204883933091,1,0.02040816326530612
2024-03-13,NSE:ONGC,0.26089454427788156,0.26089454427788156,1,0.02040816326530612
2024-03-13,NSE:POWERGRID,0.30170148870238017,0.30170148870238017,0,0.02040816326530612
2024-03-13,NSE:RELIANCE,0.21393319639880357,0.21393319639880357,0,0.02040816326530612
2024-03-13,NSE:SBILIFE,0.22975217386340474,0.22975217386340474,0,0.02040816326530612
2024-03-13,NSE:SBIN,0.22247228670697214,0.22247228670697214,0,0.02040816326530612
2024-03-13,NSE:SUNPHARMA,0.23127859064298228,0.23127859064298228,0,0.02040816326530612
2024-03-13,NSE:TATACONSUM,0.2387581555016034,0.2387581555016034,0,0.02040816326530612
