date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-20,NSE:BHARTIARTL,0.13837473773305833,0.13837473773305833,0,0.02040816326530612
2026-02-20,NSE:CIPLA,0.15573647059577367,0.15573647059577367,0,0.02040816326530612
2026-02-20,NSE:COALINDIA,0.17127734060046915,0.17127734060046915,1,0.02040816326530612
2026-02-20,NSE:DRREDDY,0.19404647393751914,0.19404647393751914,0,0.02040816326530612
2026-02-20,NSE:EICHERMOT,0.2055772635978021,0.2055772635978021,0,0.02040816326530612
2026-02-20,NSE:GRASIM,0.13915227398950272,0.13915227398950272,0,0.02040816326530612
2026-02-20,NSE:HCLTECH,0.17481996823505622,0.17481996823505622,0,0.02040816326530612
2026-02-20,NSE:HDFCBANK,0.20679222961964797,0.20679222961964797,0,0.02040816326530612
2026-02-20,NSE:HDFCLIFE,0.1539068427991963,0.1539068427991963,0,0.02040816326530612
2026-02-20,NSE:HINDALCO,0.17718445322657067,0.17718445322657067,0,0.02040816326530612
2026-02-20,NSE:HINDUNILVR,0.15162438667661288,0.15162438667661288,0,0.02040816326530612
2026-02-20,NSE:ICICIBANK,0.13374649772977298,0.13374649772977298,0,0.02040816326530612
2026-02-20,NSE:INDIGO,0.17541712398089285,0.17541712398089285,0,0.02040816326530612
2026-02-20,NSE:INFY,0.18242823808713896,0.18242823808713896,0,0.02040816326530612
2026-02-20,NSE:ITC,0.14747110371476338,0.14747110371476338,0,0.02040816326530612
2026-02-20,NSE:JSWSTEEL,0.1661914121363863,0.1661914121363863,0,0.02040816326530612
2026-02-20,NSE:KOTAKBANK,0.1558496770729166,0.1558496770729166,0,0.02040816326530612
2026-02-20,NSE:LT,0.17337296920749745,0.17337296920749745,0,0.02040816326530612
2026-02-20,NSE:M&M,0.1949065703026514,0.1949065703026514,0,0.02040816326530612
2026-02-20,NSE:MARUTI,0.12647639716269776,0.12647639716269776,0,0.02040816326530612
2026-02-20,NSE:NESTLEIND,0.2203034706744643,0.2203034706744643,0,0.02040816326530612
2026-02-20,NSE:ONGC,0.21201474007841598,0.21201474007841598,0,0.02040816326530612
2026-02-20,NSE:POWERGRID,0.1624334662549001,0.1624334662549001,0,0.02040816326530612
2026-02-20,NSE:RELIANCE,0.17409906347653253,0.17409906347653253,0,0.02040816326530612
2026-02-20,NSE:SBILIFE,0.15146603987974022,0.15146603987974022,0,0.02040816326530612
2026-02-20,NSE:SBIN,0.14455002846895476,0.14455002846895476,0,0.02040816326530612
2026-02-20,NSE:SUNPHARMA,0.16474487056687936,0.16474487056687936,0,0.02040816326530612
2026-02-20,NSE:TATACONSUM,0.16830919963427793,0.16830919963427793,0,0.02040816326530612
2026-02-20,NSE:TATASTEEL,0.16947883959612453,0.16947883959612453,0,0.02040816326530612
2026-02-20,NSE:TCS,0.1610359290127931,0.1610359290127931,0,0.02040816326530612
2026-02-20,NSE:TECHM,0.14234782808021293,0.14234782808021293,0,0.02040816326530612
2026-02-20,NSE:TITAN,0.15016050857537355,0.15016050857537355,0,0.02040816326530612
2026-02-20,NSE:TMPV,0.19692608464651684,0.19692608464651684,0,0.02040816326530612
2026-02-20,NSE:TRENT,0.22332533742840893,0.22332533742840893,0,0.02040816326530612
2026-02-20,NSE:ULTRACEMCO,0.1381695596836904,0.1381695596836904,0,0.02040816326530612
2026-02-20,NSE:WIPRO,0.22574256492113962,0.22574256492113962,0,0.02040816326530612
2026-02-23,NSE:ADANIENT,0.2313666781725814,0.2313666781725814,0,0.02040816326530612
2026-02-23,NSE:ADANIPORTS,0.20355255313374182,0.20355255313374182,0,0.02040816326530612
2026-02-23,NSE:APOLLOHOSP,0.13871592758704268,0.13871592758704268,0,0.02040816326530612
2026-02-23,NSE:ASIANPAINT,0.18714318740700492,0.18714318740700492,0,0.02040816326530612
2026-02-23,NSE:AXISBANK,0.13734077648739007,0.13734077648739007,0,0.02040816326530612
2026-02-23,NSE:BAJAJ-AUTO,0.1783825253080868,0.1783825253080868,0,0.02040816326530612
2026-02-23,NSE:BAJAJFINSV,0.1559838299482957,0.1559838299482957,0,0.02040816326530612
2026-02-23,NSE:BAJFINANCE,0.17730931734781727,0.17730931734781727,0,0.02040816326530612
2026-02-23,NSE:BEL,0.23531143915584735,0.23531143915584735,0,0.02040816326530612
2026-02-23,NSE:BHARTIARTL,0.13920626558040708,0.13920626558040708,0,0.02040816326530612
2026-02-23,NSE:CIPLA,0.15573647059577367,0.15573647059577367,0,0.02040816326530612
2026-02-23,NSE:COALINDIA,0.17127734060046915,0.17127734060046915,1,0.02040816326530612
2026-02-23,NSE:DRREDDY,0.19404647393751914,0.19404647393751914,0,0.02040816326530612
2026-02-23,NSE:EICHERMOT,0.2106403241514608,0.2106403241514608,0,0.02040816326530612
2026-02-23,NSE:GRASIM,0.13915227398950272,0.13915227398950272,0,0.02040816326530612
2026-02-23,NSE:HCLTECH,0.16237117473548324,0.16237117473548324,0,0.02040816326530612
2026-02-23,NSE:HDFCBANK,0.21144156237116066,0.21144156237116066,0,0.02040816326530612
2026-02-23,NSE:HDFCLIFE,0.1539068427991963,0.1539068427991963,0,0.02040816326530612
2026-02-23,NSE:HINDALCO,0.17787638995201852,0.17787638995201852,0,0.02040816326530612
2026-02-23,NSE:HINDUNILVR,0.15162438667661288,0.15162438667661288,0,0.02040816326530612
2026-02-23,NSE:ICICIBANK,0.13169644717064702,0.13169644717064702,0,0.02040816326530612
2026-02-23,NSE:INDIGO,0.17541712398089285,0.17541712398089285,0,0.02040816326530612
2026-02-23,NSE:INFY,0.18242823808713896,0.18242823808713896,0,0.02040816326530612
2026-02-23,NSE:ITC,0.148067885513361,0.148067885513361,0,0.02040816326530612
2026-02-23,NSE:JSWSTEEL,0.1661914121363863,0.1661914121363863,0,0.02040816326530612
2026-02-23,NSE:KOTAKBANK,0.1558496770729166,0.1558496770729166,0,0.02040816326530612
2026-02-23,NSE:LT,0.17383337049844877,0.17383337049844877,0,0.02040816326530612
2026-02-23,NSE:M&M,0.1964355960626793,0.1964355960626793,0,0.02040816326530612
2026-02-23,NSE:MARUTI,0.12647639716269776,0.12647639716269776,0,0.02040816326530612
2026-02-23,NSE:NESTLEIND,0.2203034706744643,0.2203034706744643,0,0.02040816326530612
2026-02-23,NSE:ONGC,0.19817712815437438,0.19817712815437438,0,0.02040816326530612
2026-02-23,NSE:POWERGRID,0.1624334662549001,0.1624334662549001,0,0.02040816326530612
2026-02-23,NSE:RELIANCE,0.17409906347653253,0.17409906347653253,0,0.02040816326530612
2026-02-23,NSE:SBILIFE,0.16326365875142942,0.16326365875142942,0,0.02040816326530612
2026-02-23,NSE:SBIN,0.14455002846895476,0.14455002846895476,0,0.02040816326530612
2026-02-23,NSE:SUNPHARMA,0.16224320615010895,0.16224320615010895,0,0.02040816326530612
2026-02-23,NSE:TATACONSUM,0.16830919963427793,0.16830919963427793,0,0.02040816326530612
2026-02-23,NSE:TATASTEEL,0.16947883959612453,0.16947883959612453,0,0.02040816326530612
2026-02-23,NSE:TCS,0.1610359290127931,0.1610359290127931,0,0.02040816326530612
2026-02-23,NSE:TECHM,0.14314398046283763,0.14314398046283763,0,0.02040816326530612
2026-02-23,NSE:TITAN,0.13424279321109753,0.13424279321109753,0,0.02040816326530612
2026-02-23,NSE:TMPV,0.19692608464651684,0.19692608464651684,0,0.02040816326530612
2026-02-23,NSE:TRENT,0.22332533742840893,0.22332533742840893,0,0.02040816326530612
2026-02-23,NSE:ULTRACEMCO,0.12746696696197823,0.12746696696197823,0,0.02040816326530612
2026-02-23,NSE:WIPRO,0.22518215366508282,0.22518215366508282,0,0.02040816326530612
2026-02-24,NSE:ADANIENT,0.2125865282863958,0.2125865282863958,0,0.02040816326530612
2026-02-24,NSE:ADANIPORTS,0.2045741338915736,0.2045741338915736,0,0.02040816326530612
2026-02-24,NSE:APOLLOHOSP,0.14087949657738522,0.14087949657738522,0,0.02040816326530612
2026-02-24,NSE:ASIANPAINT,0.1853478131380972,0.1853478131380972,0,0.02040816326530612
2026-02-24,NSE:AXISBANK,0.13594328073309117,0.13594328073309117,0,0.02040816326530612
2026-02-24,NSE:BAJAJ-AUTO,0.18302229192136057,0.18302229192136057,0,0.02040816326530612
2026-02-24,NSE:BAJAJFINSV,0.15443059344729337,0.15443059344729337,0,0.02040816326530612
2026-02-24,NSE:BAJFINANCE,0.17822866334035264,0.17822866334035264,0,0.02040816326530612
2026-02-24,NSE:BEL,0.23644509114414933,0.23644509114414933,0,0.02040816326530612
2026-02-24,NSE:BHARTIARTL,0.1409328270107614,0.1409328270107614,0,0.02040816326530612
2026-02-24,NSE:CIPLA,0.15418524725450417,0.15418524725450417,0,0.02040816326530612
2026-02-24,NSE:COALINDIA,0.1671817493520234,0.1671817493520234,0,0.02040816326530612
2026-02-24,NSE:DRREDDY,0.19503202878106474,0.19503202878106474,0,0.02040816326530612
2026-02-24,NSE:EICHERMOT,0.20660636988347675,0.20660636988347675,0,0.02040816326530612
2026-02-24,NSE:GRASIM,0.13773928865988314,0.13773928865988314,0,0.02040816326530612
2026-02-24,NSE:HCLTECH,0.18271273819274844,0.18271273819274844,0,0.02040816326530612
2026-02-24,NSE:HDFCBANK,0.194417394195724,0.194417394195724,0,0.02040816326530612
2026-02-24,NSE:HDFCLIFE,0.15506655725282598,0.15506655725282598,0,0.02040816326530612
2026-02-24,NSE:HINDALCO,0.17615065197666058,0.17615065197666058,0,0.02040816326530612
2026-02-24,NSE:HINDUNILVR,0.15010683971959934,0.15010683971959934,0,0.02040816326530612
2026-02-24,NSE:ICICIBANK,0.13481544947933002,0.13481544947933002,0,0.02040816326530612
2026-02-24,NSE:INDIGO,0.1737102041550325,0.1737102041550325,0,0.02040816326530612
2026-02-24,NSE:INFY,0.18019348848079209,0.18019348848079209,0,0.02040816326530612
2026-02-24,NSE:ITC,0.14657978403665908,0.14657978403665908,0,0.02040816326530612
2026-02-24,NSE:JSWSTEEL,0.16455634914827125,0.16455634914827125,0,0.02040816326530612
2026-02-24,NSE:KOTAKBANK,0.15667894580464045,0.15667894580464045,0,0.02040816326530612
2026-02-24,NSE:LT,0.17449167661406767,0.17449167661406767,0,0.02040816326530612
2026-02-24,NSE:M&M,0.19743031270062686,0.19743031270062686,0,0.02040816326530612
2026-02-24,NSE:MARUTI,0.1274605559965234,0.1274605559965234,0,0.02040816326530612
2026-02-24,NSE:NESTLEIND,0.22138575190406473,0.22138575190406473,0,0.02040816326530612
2026-02-24,NSE:ONGC,0.21360600213170972,0.21360600213170972,0,0.02040816326530612
2026-02-24,NSE:POWERGRID,0.15567796248091037,0.15567796248091037,0,0.02040816326530612
2026-02-24,NSE:RELIANCE,0.1750053051541462,0.1750053051541462,0,0.02040816326530612
2026-02-24,NSE:SBILIFE,0.14769834601969484,0.14769834601969484,0,0.02040816326530612
2026-02-24,NSE:SBIN,0.14309134366571094,0.14309134366571094,0,0.02040816326530612
2026-02-24,NSE:SUNPHARMA,0.1604857241736228,0.1604857241736228,0,0.02040816326530612
2026-02-24,NSE:TATACONSUM,0.16665746547359409,0.16665746547359409,0,0.02040816326530612
2026-02-24,NSE:TATASTEEL,0.17073221427647892,0.17073221427647892,0,0.02040816326530612
2026-02-24,NSE:TCS,0.1642315528559813,0.1642315528559813,0,0.02040816326530612
2026-02-24,NSE:TECHM,0.18011362525650906,0.18011362525650906,0,0.02040816326530612
2026-02-24,NSE:TITAN,0.13287196524971734,0.13287196524971734,0,0.02040816326530612
2026-02-24,NSE:TMPV,0.19792267327305865,0.19792267327305865,0,0.02040816326530612
2026-02-24,NSE:TRENT,0.2366994827695356,0.2366994827695356,0,0.02040816326530612
2026-02-24,NSE:ULTRACEMCO,0.1279143445026257,0.1279143445026257,0,0.02040816326530612
2026-02-24,NSE:WIPRO,0.22628144655791482,0.22628144655791482,0,0.02040816326530612
2026-02-25,NSE:ADANIENT,0.21118108404296013,0.21118108404296013,0,0.02040816326530612
2026-02-25,NSE:ADANIPORTS,0.20397636058377175,0.20397636058377175,0,0.02040816326530612
2026-02-25,NSE:APOLLOHOSP,0.13963966873826875,0.13963966873826875,0,0.02040816326530612
2026-02-25,NSE:ASIANPAINT,0.18380036152164708,0.18380036152164708,0,0.02040816326530612
2026-02-25,NSE:AXISBANK,0.134740081496923,0.134740081496923,0,0.02040816326530612
2026-02-25,NSE:BAJAJ-AUTO,0.1817816245246607,0.1817816245246607,0,0.02040816326530612
2026-02-25,NSE:BAJAJFINSV,0.15309275891716304,0.15309275891716304,0,0.02040816326530612
2026-02-25,NSE:BAJFINANCE,0.1742049581418924,0.1742049581418924,0,0.02040816326530612
2026-02-25,NSE:BEL,0.23492897447807778,0.23492897447807778,0,0.02040816326530612
2026-02-25,NSE:BHARTIARTL,0.13969260614508852,0.13969260614508852,0,0.02040816326530612
2026-02-25,NSE:CIPLA,0.13951286386156825,0.13951286386156825,0,0.02040816326530612
2026-02-25,NSE:COALINDIA,0.16575510527552983,0.16575510527552983,0,0.02040816326530612
2026-02-25,NSE:DRREDDY,0.19371408897764392,0.19371408897764392,0,0.02040816326530612
2026-02-25,NSE:EICHERMOT,0.20074861104642766,0.20074861104642766,0,0.02040816326530612
2026-02-25,NSE:GRASIM,0.13652270501774796,0.13652270501774796,0,0.02040816326530612
2026-02-25,NSE:HCLTECH,0.1809220267413256,0.1809220267413256,0,0.02040816326530612
2026-02-25,NSE:HDFCBANK,0.19310261146001273,0.19310261146001273,0,0.02040816326530612
2026-02-25,NSE:HDFCLIFE,0.15278719441780322,0.15278719441780322,0,0.02040816326530612
2026-02-25,NSE:HINDALCO,0.17466352343395722,0.17466352343395722,0,0.02040816326530612
2026-02-25,NSE:HINDUNILVR,0.14879987044687004,0.14879987044687004,0,0.02040816326530612
2026-02-25,NSE:ICICIBANK,0.1296093486698499,0.1296093486698499,0,0.02040816326530612
2026-02-25,NSE:INDIGO,0.17223937133794828,0.17223937133794828,0,0.02040816326530612
2026-02-25,NSE:INFY,0.17915107061089933,0.17915107061089933,0,0.02040816326530612
2026-02-25,NSE:ITC,0.16321969820787208,0.16321969820787208,0,0.02040816326530612
2026-02-25,NSE:JSWSTEEL,0.1631477200292349,0.1631477200292349,0,0.02040816326530612
2026-02-25,NSE:KOTAKBANK,0.1659074403988543,0.1659074403988543,0,0.02040816326530612
2026-02-25,NSE:LT,0.17328265983690874,0.17328265983690874,0,0.02040816326530612
2026-02-25,NSE:M&M,0.1961001144720915,0.1961001144720915,0,0.02040816326530612
2026-02-25,NSE:MARUTI,0.12552669537029001,0.12552669537029001,0,0.02040816326530612
2026-02-25,NSE:NESTLEIND,0.21993838332428417,0.21993838332428417,0,0.02040816326530612
2026-02-25,NSE:ONGC,0.21219563428021324,0.21219563428021324,0,0.02040816326530612
2026-02-25,NSE:POWERGRID,0.1520210940250739,0.1520210940250739,0,0.02040816326530612
2026-02-25,NSE:RELIANCE,0.1835751459445408,0.1835751459445408,0,0.02040816326530612
2026-02-25,NSE:SBILIFE,0.1499793241208364,0.1499793241208364,0,0.02040816326530612
2026-02-25,NSE:SBIN,0.14037982145395386,0.14037982145395386,0,0.02040816326530612
2026-02-25,NSE:SUNPHARMA,0.1546204673023937,0.1546204673023937,0,0.02040816326530612
2026-02-25,NSE:TATACONSUM,0.16523440771562165,0.16523440771562165,0,0.02040816326530612
2026-02-25,NSE:TATASTEEL,0.16826843690584878,0.16826843690584878,0,0.02040816326530612
2026-02-25,NSE:TCS,0.16326308536494122,0.16326308536494122,0,0.02040816326530612
2026-02-25,NSE:TECHM,0.17475285355978257,0.17475285355978257,0,0.02040816326530612
2026-02-25,NSE:TITAN,0.1324505148520904,0.1324505148520904,0,0.02040816326530612
2026-02-25,NSE:TMPV,0.1962504592015961,0.1962504592015961,0,0.02040816326530612
2026-02-25,NSE:TRENT,0.2351822373341269,0.2351822373341269,0,0.02040816326530612
2026-02-25,NSE:ULTRACEMCO,0.14080929894878264,0.14080929894878264,0,0.02040816326530612
2026-02-25,NSE:WIPRO,0.22537106929426126,0.22537106929426126,0,0.02040816326530612
2026-02-26,NSE:ADANIENT,0.21118108404296013,0.21118108404296013,0,0.02040816326530612
2026-02-26,NSE:ADANIPORTS,0.1859250749004123,0.1859250749004123,0,0.02040816326530612
2026-02-26,NSE:APOLLOHOSP,0.15871329620806354,0.15871329620806354,0,0.02040816326530612
2026-02-26,NSE:ASIANPAINT,0.18829165398589684,0.18829165398589684,0,0.02040816326530612
2026-02-26,NSE:AXISBANK,0.134740081496923,0.134740081496923,0,0.02040816326530612
2026-02-26,NSE:BAJAJ-AUTO,0.1817816245246607,0.1817816245246607,0,0.02040816326530612
2026-02-26,NSE:BAJAJFINSV,0.1528140792539253,0.1528140792539253,0,0.02040816326530612
2026-02-26,NSE:BAJFINANCE,0.18736721886071186,0.18736721886071186,0,0.02040816326530612
2026-02-26,NSE:BEL,0.23492897447807778,0.23492897447807778,0,0.02040816326530612
2026-02-26,NSE:BHARTIARTL,0.13969260614508852,0.13969260614508852,0,0.02040816326530612
2026-02-26,NSE:CIPLA,0.13951286386156825,0.13951286386156825,0,0.02040816326530612
2026-02-26,NSE:COALINDIA,0.16575510527552983,0.16575510527552983,0,0.02040816326530612
2026-02-26,NSE:DRREDDY,0.19371408897764392,0.19371408897764392,0,0.02040816326530612
2026-02-26,NSE:EICHERMOT,0.20074861104642766,0.20074861104642766,0,0.02040816326530612
2026-02-26,NSE:GRASIM,0.13652270501774796,0.13652270501774796,0,0.02040816326530612
2026-02-26,NSE:HCLTECH,0.18139807579048364,0.18139807579048364,0,0.02040816326530612
2026-02-26,NSE:HDFCBANK,0.19310261146001273,0.19310261146001273,0,0.02040816326530612
2026-02-26,NSE:HDFCLIFE,0.153645932969392,0.153645932969392,0,0.02040816326530612
2026-02-26,NSE:HINDALCO,0.16830004190785133,0.16830004190785133,0,0.02040816326530612
2026-02-26,NSE:HINDUNILVR,0.14933634517890607,0.14933634517890607,0,0.02040816326530612
2026-02-26,NSE:ICICIBANK,0.12924775175886588,0.12924775175886588,0,0.02040816326530612
2026-02-26,NSE:INDIGO,0.17223937133794828,0.17223937133794828,0,0.02040816326530612
2026-02-26,NSE:INFY,0.17915107061089933,0.17915107061089933,0,0.02040816326530612
2026-02-26,NSE:ITC,0.16321969820787208,0.16321969820787208,0,0.02040816326530612
2026-02-26,NSE:JSWSTEEL,0.16372597377936182,0.16372597377936182,0,0.02040816326530612
2026-02-26,NSE:KOTAKBANK,0.1659074403988543,0.1659074403988543,0,0.02040816326530612
2026-02-26,NSE:LT,0.17328265983690874,0.17328265983690874,0,0.02040816326530612
2026-02-26,NSE:M&M,0.1961001144720915,0.1961001144720915,0,0.02040816326530612
2026-02-26,NSE:MARUTI,0.1451653109301218,0.1451653109301218,0,0.02040816326530612
2026-02-26,NSE:NESTLEIND,0.21993838332428417,0.21993838332428417,0,0.02040816326530612
2026-02-26,NSE:ONGC,0.21219563428021324,0.21219563428021324,0,0.02040816326530612
2026-02-26,NSE:POWERGRID,0.15263299205237268,0.15263299205237268,0,0.02040816326530612
2026-02-26,NSE:RELIANCE,0.17379347878719545,0.17379347878719545,0,0.02040816326530612
2026-02-26,NSE:SBILIFE,0.1580187760410295,0.1580187760410295,0,0.02040816326530612
2026-02-26,NSE:SBIN,0.13347644929405292,0.13347644929405292,0,0.02040816326530612
2026-02-26,NSE:SUNPHARMA,0.15476966277560233,0.15476966277560233,0,0.02040816326530612
2026-02-26,NSE:TATACONSUM,0.16523440771562165,0.16523440771562165,0,0.02040816326530612
2026-02-26,NSE:TATASTEEL,0.16826843690584878,0.16826843690584878,0,0.02040816326530612
2026-02-26,NSE:TCS,0.16321969820787208,0.16321969820787208,0,0.02040816326530612
2026-02-26,NSE:TECHM,0.17703535194550207,0.17703535194550207,0,0.02040816326530612
2026-02-26,NSE:TITAN,0.13200462366272914,0.13200462366272914,0,0.02040816326530612
2026-02-26,NSE:TMPV,0.1965899703132686,0.1965899703132686,0,0.02040816326530612
2026-02-26,NSE:TRENT,0.24617515567178538,0.24617515567178538,0,0.02040816326530612
2026-02-26,NSE:ULTRACEMCO,0.14080929894878264,0.14080929894878264,0,0.02040816326530612
2026-02-26,NSE:WIPRO,0.22454484028044017,0.22454484028044017,0,0.02040816326530612
2026-02-27,NSE:ADANIENT,0.2125865282863958,0.2125865282863958,0,0.02040816326530612
2026-02-27,NSE:ADANIPORTS,0.186875255996918,0.186875255996918,0,0.02040816326530612
2026-02-27,NSE:APOLLOHOSP,0.1600909625736257,0.1600909625736257,0,0.02040816326530612
2026-02-27,NSE:ASIANPAINT,0.18959520936113466,0.18959520936113466,0,0.02040816326530612
2026-02-27,NSE:AXISBANK,0.13594328073309117,0.13594328073309117,0,0.02040816326530612
2026-02-27,NSE:BAJAJ-AUTO,0.18302229192136057,0.18302229192136057,0,0.02040816326530612
2026-02-27,NSE:BAJAJFINSV,0.15358291785640316,0.15358291785640316,0,0.02040816326530612
2026-02-27,NSE:BAJFINANCE,0.18765825047914825,0.18765825047914825,0,0.02040816326530612
2026-02-27,NSE:BEL,0.20817266297419215,0.20817266297419215,0,0.02040816326530612
2026-02-27,NSE:BHARTIARTL,0.12178522613385909,0.12178522613385909,0,0.02040816326530612
2026-02-27,NSE:CIPLA,0.1407517500182154,0.1407517500182154,0,0.02040816326530612
2026-02-27,NSE:COALINDIA,0.1671817493520234,0.1671817493520234,0,0.02040816326530612
2026-02-27,NSE:DRREDDY,0.19645028108938603,0.19645028108938603,0,0.02040816326530612
2026-02-27,NSE:EICHERMOT,0.20162218350014421,0.20162218350014421,0,0.02040816326530612
2026-02-27,NSE:GRASIM,0.13735858950102123,0.13735858950102123,0,0.02040816326530612
2026-02-27,NSE:HCLTECH,0.18372097587090003,0.18372097587090003,0,0.02040816326530612
2026-02-27,NSE:HDFCBANK,0.1934004315032974,0.1934004315032974,0,0.02040816326530612
2026-02-27,NSE:HDFCLIFE,0.15506655725282598,0.15506655725282598,0,0.02040816326530612
2026-02-27,NSE:HINDALCO,0.16974413325998636,0.16974413325998636,0,0.02040816326530612
2026-02-27,NSE:HINDUNILVR,0.15010683971959934,0.15010683971959934,0,0.02040816326530612
2026-02-27,NSE:ICICIBANK,0.1305868830155623,0.1305868830155623,0,0.02040816326530612
2026-02-27,NSE:INDIGO,0.1737102041550325,0.1737102041550325,0,0.02040816326530612
2026-02-27,NSE:INFY,0.18019348848079209,0.18019348848079209,0,0.02040816326530612
2026-02-27,NSE:ITC,0.16344169716774046,0.16344169716774046,0,0.02040816326530612
2026-02-27,NSE:JSWSTEEL,0.16276700276932807,0.16276700276932807,0,0.02040816326530612
2026-02-27,NSE:KOTAKBANK,0.16572777500388025,0.16572777500388025,0,0.02040816326530612
2026-02-27,NSE:LT,0.17495441993000926,0.17495441993000926,0,0.02040816326530612
2026-02-27,NSE:M&M,0.1982689480104956,0.1982689480104956,0,0.02040816326530612
2026-02-27,NSE:MARUTI,0.11788561020220299,0.11788561020220299,0,0.02040816326530612
2026-02-27,NSE:NESTLEIND,0.22138575190406473,0.22138575190406473,0,0.02040816326530612
2026-02-27,NSE:ONGC,0.21360600213170972,0.21360600213170972,0,0.02040816326530612
2026-02-27,NSE:POWERGRID,0.15941819725441428,0.15941819725441428,0,0.02040816326530612
2026-02-27,NSE:RELIANCE,0.18483991884420203,0.18483991884420203,0,0.02040816326530612
2026-02-27,NSE:SBILIFE,0.15110276285753785,0.15110276285753785,0,0.02040816326530612
2026-02-27,NSE:SBIN,0.13441965381039225,0.13441965381039225,0,0.02040816326530612
2026-02-27,NSE:SUNPHARMA,0.13756165783002813,0.13756165783002813,0,0.02040816326530612
2026-02-27,NSE:TATACONSUM,0.167912421818417,0.167912421818417,0,0.02040816326530612
2026-02-27,NSE:TATASTEEL,0.17073221427647892,0.17073221427647892,0,0.02040816326530612
2026-02-27,NSE:TCS,0.1646288265347088,0.1646288265347088,0,0.02040816326530612
2026-02-27,NSE:TECHM,0.206667634634575,0.206667634634575,0,0.02040816326530612
2026-02-27,NSE:TITAN,0.1326996453888333,0.1326996453888333,0,0.02040816326530612
2026-02-27,NSE:TMPV,0.19792267327305865,0.19792267327305865,0,0.02040816326530612
2026-02-27,NSE:TRENT,0.2366994827695356,0.2366994827695356,0,0.02040816326530612
2026-02-27,NSE:ULTRACEMCO,0.16284962030021277,0.16284962030021277,0,0.02040816326530612
2026-02-27,NSE:WIPRO,0.22601373982624698,0.22601373982624698,0,0.02040816326530612
2026-03-02,NSE:ADANIENT,0.22084595027526496,0.22084595027526496,0,0.02040816326530612
2026-03-02,NSE:ADANIPORTS,0.1981214819347734,0.1981214819347734,0,0.02040816326530612
2026-03-02,NSE:APOLLOHOSP,0.13232792213105926,0.13232792213105926,0,0.02040816326530612
2026-03-02,NSE:ASIANPAINT,0.19133997482124776,0.19133997482124776,0,0.02040816326530612
2026-03-02,NSE:AXISBANK,0.13620364079451044,0.13620364079451044,0,0.02040816326530612
2026-03-02,NSE:BAJAJ-AUTO,0.18364770233114094,0.18364770233114094,0,0.02040816326530612
2026-03-02,NSE:BAJAJFINSV,0.1586700963868812,0.1586700963868812,0,0.02040816326530612
2026-03-02,NSE:BAJFINANCE,0.19394377709024013,0.19394377709024013,0,0.02040816326530612
2026-03-02,NSE:BEL,0.22256120911341834,0.22256120911341834,0,0.02040816326530612
2026-03-02,NSE:BHARTIARTL,0.12202229981420014,0.12202229981420014,0,0.02040816326530612
2026-03-02,NSE:CIPLA,0.14101981630449117,0.14101981630449117,0,0.02040816326530612
2026-03-02,NSE:COALINDIA,0.17722937286588877,0.17722937286588877,1,0.02040816326530612
2026-03-02,NSE:DRREDDY,0.1956733658252855,0.1956733658252855,0,0.02040816326530612
2026-03-02,NSE:EICHERMOT,0.22922826732514784,0.22922826732514784,0,0.02040816326530612
2026-03-02,NSE:GRASIM,0.1376212284485333,0.1376212284485333,0,0.02040816326530612
2026-03-02,NSE:HCLTECH,0.19370378304430605,0.19370378304430605,0,0.02040816326530612
2026-03-02,NSE:HDFCBANK,0.20346800034877538,0.20346800034877538,0,0.02040816326530612
2026-03-02,NSE:HDFCLIFE,0.15441180028732449,0.15441180028732449,0,0.02040816326530612
2026-03-02,NSE:HINDALCO,0.17991248781742586,0.17991248781742586,0,0.02040816326530612
2026-03-02,NSE:HINDUNILVR,0.15038960465201645,0.15038960465201645,0,0.02040816326530612
2026-03-02,NSE:ICICIBANK,0.13075729672193995,0.13075729672193995,0,0.02040816326530612
2026-03-02,NSE:INDIGO,0.16014840298603958,0.16014840298603958,0,0.02040816326530612
2026-03-02,NSE:INFY,0.19133997482124776,0.19133997482124776,0,0.02040816326530612
2026-03-02,NSE:ITC,0.17424546753454534,0.17424546753454534,0,0.02040816326530612
2026-03-02,NSE:JSWSTEEL,0.17260428973755468,0.17260428973755468,0,0.02040816326530612
2026-03-02,NSE:KOTAKBANK,0.17739001096907075,0.17739001096907075,0,0.02040816326530612
2026-03-02,NSE:LT,0.17762237408146214,0.17762237408146214,0,0.02040816326530612
2026-03-02,NSE:M&M,0.20835068708174218,0.20835068708174218,0,0.02040816326530612
2026-03-02,NSE:MARUTI,0.1269048559283728,0.1269048559283728,0,0.02040816326530612
2026-03-02,NSE:NESTLEIND,0.22179278155974647,0.22179278155974647,0,0.02040816326530612
2026-03-02,NSE:ONGC,0.20174334195593666,0.20174334195593666,0,0.02040816326530612
2026-03-02,NSE:POWERGRID,0.16939639895748423,0.16939639895748423,0,0.02040816326530612
2026-03-02,NSE:RELIANCE,0.16050472530590018,0.16050472530590018,0,0.02040816326530612
2026-03-02,NSE:SBILIFE,0.15157941532253402,0.15157941532253402,0,0.02040816326530612
2026-03-02,NSE:SBIN,0.13467755063389766,0.13467755063389766,0,0.02040816326530612
2026-03-02,NSE:SUNPHARMA,0.13800253907935825,0.13800253907935825,0,0.02040816326530612
