date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-05-08,NSE:HEG,0.039307386,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:HEROMOTOCO,0.03939903,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:HFCL,0.04327764,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:HINDALCO,0.110774525,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:HINDCOPPER,0.13246715,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:HINDPETRO,0.0901739,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:HINDUNILVR,0.0899704,0.2474287450313568,0,0.002506265664160401
2023-05-08,NSE:HINDZINC,0.12813461,0.2632337808609009,0,0.002506265664160401
2023-05-08,NSE:HONAUT,0.14718783,0.2637787461280823,0,0.002506265664160401
2023-05-08,NSE:HSCL,0.09921796,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:HUDCO,0.16970564,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:ICICIBANK,0.077103935,0.24559932947158813,0,0.002506265664160401
2023-05-08,NSE:ICICIGI,0.06509724,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:ICICIPRULI,0.13909638,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:IDBI,0.059921328,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:IDEA,0.06021649,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:IDFCFIRSTB,0.11469068,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:IEX,0.04143446,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:IFCI,0.05791105,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:IGL,0.09541019,0.25568267703056335,0,0.002506265664160401
2023-05-08,NSE:IIFL,0.20389797,0.2697247564792633,1,0.002506265664160401
2023-05-08,NSE:INDHOTEL,0.15431087,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:INDIACEM,0.11637093,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:INDIANB,0.15528466,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:INDIGO,0.061197445,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:INDUSINDBK,0.082382,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:INDUSTOWER,0.08363486,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:INFY,0.0411612,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:INOXWIND,0.19345465,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:INTELLECT,0.10236684,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:IOB,0.14585032,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:IOC,0.07693342,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:IPCALAB,0.18389955,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:IRB,0.19039726,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:IREDA,0.07548964,0.24559932947158813,0,0.002506265664160401
2023-05-08,NSE:IRFC,0.1511678,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:ITC,0.085037276,0.2474287450313568,0,0.002506265664160401
2023-05-08,NSE:ITI,0.025528694,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:J&KBANK,0.121776946,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:JBCHEPHARM,0.27473968,0.30085960030555725,1,0.002506265664160401
2023-05-08,NSE:JBMA,0.078266054,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:JINDALSAW,0.17181224,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:JINDALSTEL,0.22772793,0.28335124254226685,1,0.002506265664160401
2023-05-08,NSE:JKCEMENT,0.21380654,0.26974359154701233,1,0.002506265664160401
2023-05-08,NSE:JKTYRE,0.10856585,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:JMFINANCIL,0.09144769,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:JPPOWER,0.04692614,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:JSL,0.24030444,0.28335124254226685,1,0.002506265664160401
2023-05-08,NSE:JSWDULUX,0.1186227,0.2632337808609009,0,0.002506265664160401
2023-05-08,NSE:JSWENERGY,0.057399657,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:JSWSTEEL,0.10016128,0.25568267703056335,0,0.002506265664160401
2023-05-08,NSE:JUBLFOOD,0.2009238,0.2697247564792633,0,0.002506265664160401
2023-05-08,NSE:JUBLPHARMA,0.0722157,0.24225865304470062,1,0.002506265664160401
2023-05-08,NSE:JWL,0.1892911,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:KAJARIACER,0.12715267,0.2632337808609009,0,0.002506265664160401
2023-05-08,NSE:KARURVYSYA,0.09867325,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:KEC,0.16444612,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:KEI,0.26843563,0.30085960030555725,1,0.002506265664160401
2023-05-08,NSE:KIRLOSENG,0.23969613,0.28335124254226685,1,0.002506265664160401
2023-05-08,NSE:KOTAKBANK,0.050260376,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:KPIL,0.25253078,0.2952941060066223,1,0.002506265664160401
2023-05-08,NSE:KPRMILL,0.06564979,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:LALPATHLAB,0.057165906,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:LAURUSLABS,0.09066407,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:LEMONTREE,0.07667344,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:LICHSGFIN,0.13386045,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:LINDEINDIA,0.31174713,0.3267996609210968,1,0.002506265664160401
2023-05-08,NSE:LT,0.17210564,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:LTF,0.20852427,0.26974359154701233,1,0.002506265664160401
2023-05-08,NSE:LTFOODS,0.06550906,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:LTM,0.048982043,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:LTTS,0.12748228,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:LUPIN,0.14624748,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:M&M,0.05663888,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:M&MFIN,0.13518265,0.2632337808609009,0,0.002506265664160401
2023-05-08,NSE:MAHABANK,0.080201805,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:MANAPPURAM,0.19784138,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:MARICO,0.046244033,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:MARUTI,0.055183373,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:MCX,0.15308246,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:MFSL,0.0843852,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:MGL,0.07638701,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:MINDACORP,0.118850395,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:MMTC,0.063547514,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:MOTHERSON,0.06380894,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:MOTILALOFS,0.078673325,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:MPHASIS,0.08406546,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:MRF,0.07681316,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:MRPL,0.031759966,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:MUTHOOTFIN,0.073394,0.24225865304470062,1,0.002506265664160401
2023-05-08,NSE:NAM-INDIA,0.066277854,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:NATCOPHARM,0.20796381,0.26974359154701233,1,0.002506265664160401
2023-05-08,NSE:NATIONALUM,0.030218046,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:NAUKRI,0.09556144,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:NAVA,0.04707612,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:NAVINFLUOR,0.08569772,0.2474287450313568,0,0.002506265664160401
2023-05-08,NSE:NBCC,0.11222328,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:NCC,0.23899566,0.28335124254226685,1,0.002506265664160401
2023-05-08,NSE:NESTLEIND,0.048404377,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:NEULANDLAB,0.112417765,0.26255708932876587,1,0.002506265664160401
2023-05-08,NSE:NEWGEN,0.11077619,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:NH,0.17024353,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:NHPC,0.10624617,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:NIACL,0.06713167,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:NLCINDIA,0.09718032,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:NMDC,0.115982376,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:NTPC,0.12395157,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:OBEROIRLTY,0.07518371,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:OFSS,0.0812258,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:OIL,0.12441242,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:OLECTRA,0.12776603,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:ONGC,0.046535827,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:PAGEIND,0.0706376,0.24225865304470062,0,0.002506265664160401
2023-05-08,NSE:PATANJALI,0.08910452,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:PCBL,0.046758145,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:PERSISTENT,0.17943844,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:PETRONET,0.065984026,0.23906810581684113,0,0.002506265664160401
2023-05-08,NSE:PFC,0.06937385,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:PFIZER,0.1277755,0.2632337808609009,0,0.002506265664160401
2023-05-08,NSE:PGEL,0.113216184,0.26255708932876587,1,0.002506265664160401
2023-05-08,NSE:PHOENIXLTD,0.12835427,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:PIDILITIND,0.0991602,0.25568267703056335,0,0.002506265664160401
2023-05-08,NSE:PIIND,0.10473719,0.25568267703056335,0,0.002506265664160401
2023-05-08,NSE:PNB,0.12566717,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:PNBHOUSING,0.06714772,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:POLYMED,0.16916634,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:POONAWALLA,0.12837297,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:POWERGRID,0.05691133,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:PRESTIGE,0.1883287,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:PVRINOX,0.1778297,0.2637787461280823,0,0.002506265664160401
2023-05-08,NSE:RADICO,0.09344915,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:RAMCOCEM,0.15047869,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:RBLBANK,0.12001103,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:RECLTD,0.057436693,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:REDINGTON,0.07264517,0.24225865304470062,0,0.002506265664160401
2023-05-08,NSE:RELIANCE,0.050964303,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:RHIM,0.050184317,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:RKFORGE,0.2570691,0.2952941060066223,1,0.002506265664160401
2023-05-08,NSE:RPOWER,0.057734635,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:SAIL,0.10725507,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:SAMMAANCAP,0.04696497,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:SARDAEN,0.13743863,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:SAREGAMA,0.07348359,0.24225865304470062,1,0.002506265664160401
2023-05-08,NSE:SBILIFE,0.030703591,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:SBIN,0.12056016,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:SCHAEFFLER,0.16546263,0.2637787461280823,0,0.002506265664160401
2023-05-08,NSE:SCHNEIDER,0.0825912,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:SCI,0.11647753,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:SHREECEM,0.11890625,0.2632337808609009,0,0.002506265664160401
2023-05-08,NSE:SIEMENS,0.064619355,0.23906810581684113,0,0.002506265664160401
2023-05-08,NSE:SJVN,0.097789824,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:SOBHA,0.085383505,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:SOLARINDS,0.08359177,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:SONATSOFTW,0.121405624,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:SPLPETRO,0.12933177,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:SRF,0.08683509,0.2474287450313568,0,0.002506265664160401
2023-05-08,NSE:SUNDARMFIN,0.33608577,0.3504636883735657,1,0.002506265664160401
2023-05-08,NSE:SUNPHARMA,0.17037828,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:SUNTV,0.25306663,0.2952941060066223,1,0.002506265664160401
2023-05-08,NSE:SUPREMEIND,0.3295083,0.3440062403678894,1,0.002506265664160401
2023-05-08,NSE:SUZLON,0.07848618,0.24559932947158813,1,0.002506265664160401
2023-05-08,NSE:SWANCORP,0.061580326,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:SYNGENE,0.10405912,0.25568267703056335,0,0.002506265664160401
2023-05-08,NSE:TARIL,0.14226016,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:TATACHEM,0.057383936,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:TATACOMM,0.124731615,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:TATACONSUM,0.036140382,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:TATAELXSI,0.08408061,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:TATAINVEST,0.08556527,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:TATAPOWER,0.037911866,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:TATASTEEL,0.054648165,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:TCS,0.102037266,0.25568267703056335,0,0.002506265664160401
2023-05-08,NSE:TECHM,0.022361908,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:TECHNOE,0.121461906,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:TEJASNET,0.06135142,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:THERMAX,0.08768024,0.2474287450313568,1,0.002506265664160401
2023-05-08,NSE:TIINDIA,0.114170924,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:TIMKEN,0.16295402,0.2637787461280823,0,0.002506265664160401
2023-05-08,NSE:TITAGARH,0.11928655,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:TITAN,0.07387609,0.24225865304470062,1,0.002506265664160401
2023-05-08,NSE:TMPV,0.031226337,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:TORNTPHARM,0.17406364,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:TORNTPOWER,0.095265344,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:TRENT,0.10977649,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:TRIDENT,0.01907658,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:TRITURBINE,0.16991764,0.2637787461280823,0,0.002506265664160401
2023-05-08,NSE:TTML,0.16107431,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:TVSMOTOR,0.22086973,0.278406023979187,1,0.002506265664160401
2023-05-08,NSE:UBL,0.20325786,0.2697247564792633,1,0.002506265664160401
2023-05-08,NSE:UCOBANK,0.06454214,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:ULTRACEMCO,0.09652409,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:UNIONBANK,0.1311841,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:UNITDSPR,0.13428056,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:UNOMINDA,0.043876503,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:UPL,0.037932057,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:USHAMART,0.096757546,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:VBL,0.22605042,0.28335124254226685,0,0.002506265664160401
2023-05-08,NSE:VEDL,0.049827274,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:VOLTAS,0.027572839,0.23360496759414673,1,0.002506265664160401
2023-05-08,NSE:VTL,0.12294808,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:WELCORP,0.05985791,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:WELSPUNLIV,0.100217834,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:WHIRLPOOL,0.0559517,0.23360496759414673,0,0.002506265664160401
2023-05-08,NSE:WIPRO,0.06769224,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:WOCKPHARMA,0.119728036,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:YESBANK,0.0723899,0.24225865304470062,1,0.002506265664160401
2023-05-08,NSE:ZEEL,0.06809959,0.23906810581684113,1,0.002506265664160401
2023-05-08,NSE:ZENSARTECH,0.13553491,0.2632337808609009,1,0.002506265664160401
2023-05-08,NSE:ZENTEC,0.18493858,0.2637787461280823,1,0.002506265664160401
2023-05-08,NSE:ZFCVINDIA,0.329765,0.3440062403678894,1,0.002506265664160401
2023-05-08,NSE:ZYDUSLIFE,0.09188599,0.25568267703056335,1,0.002506265664160401
2023-05-08,NSE:ZYDUSWELL,0.07075051,0.24225865304470062,0,0.002506265664160401
2023-05-09,NSE:3MINDIA,0.048553985,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:AARTIIND,0.07126036,0.24225865304470062,0,0.002506265664160401
2023-05-09,NSE:ABB,0.100988224,0.25568267703056335,1,0.002506265664160401
2023-05-09,NSE:ABBOTINDIA,0.09399449,0.25568267703056335,1,0.002506265664160401
2023-05-09,NSE:ABCAPITAL,0.3537242,0.3567352890968323,0,0.002506265664160401
2023-05-09,NSE:ABFRL,0.059253816,0.23906810581684113,0,0.002506265664160401
2023-05-09,NSE:ABREL,0.05639025,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:ACC,0.039006,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:ACE,0.11595744,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:ADANIENSOL,0.15789871,0.2637787461280823,0,0.002506265664160401
2023-05-09,NSE:ADANIENT,0.18704155,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:ADANIPORTS,0.06411622,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:ADANIPOWER,0.13946706,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:AEGISLOG,0.06696301,0.23906810581684113,0,0.002506265664160401
2023-05-09,NSE:AIAENG,0.16640772,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:AJANTPHARM,0.06648978,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:ALKEM,0.053173263,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:AMBER,0.05093623,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:AMBUJACEM,0.085453704,0.2474287450313568,1,0.002506265664160401
2023-05-09,NSE:ANANTRAJ,0.06762867,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:APARINDS,0.17092133,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:APLAPOLLO,0.1160785,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:APOLLOHOSP,0.14311105,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:APOLLOTYRE,0.09693044,0.25568267703056335,1,0.002506265664160401
2023-05-09,NSE:ARE&M,0.11319081,0.26255708932876587,1,0.002506265664160401
2023-05-09,NSE:ASAHIINDIA,0.05189848,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:ASHOKLEY,0.08372559,0.2474287450313568,0,0.002506265664160401
2023-05-09,NSE:ASIANPAINT,0.07116639,0.24225865304470062,0,0.002506265664160401
2023-05-09,NSE:ASTERDM,0.0959086,0.25568267703056335,1,0.002506265664160401
2023-05-09,NSE:ASTRAL,0.07137165,0.24225865304470062,1,0.002506265664160401
2023-05-09,NSE:ATUL,0.04650182,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:AUBANK,0.07340148,0.24225865304470062,0,0.002506265664160401
2023-05-09,NSE:AUROPHARMA,0.16409306,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:AXISBANK,0.17199114,0.2637787461280823,0,0.002506265664160401
2023-05-09,NSE:BAJAJ-AUTO,0.032666415,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:BAJAJFINSV,0.10007495,0.25568267703056335,0,0.002506265664160401
2023-05-09,NSE:BAJAJHLDNG,0.113363735,0.26255708932876587,0,0.002506265664160401
2023-05-09,NSE:BAJFINANCE,0.037548613,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:BALKRISIND,0.063976526,0.23906810581684113,0,0.002506265664160401
2023-05-09,NSE:BALRAMCHIN,0.1504037,0.2637787461280823,0,0.002506265664160401
2023-05-09,NSE:BANDHANBNK,0.07846061,0.24559932947158813,0,0.002506265664160401
2023-05-09,NSE:BANKBARODA,0.13232975,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:BANKINDIA,0.19647811,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:BATAINDIA,0.12183244,0.2632337808609009,0,0.002506265664160401
2023-05-09,NSE:BAYERCROP,0.059538703,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:BBTC,0.07742763,0.24559932947158813,1,0.002506265664160401
2023-05-09,NSE:BDL,0.076040685,0.24559932947158813,1,0.002506265664160401
2023-05-09,NSE:BEL,0.1768985,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:BEML,0.077830486,0.24559932947158813,1,0.002506265664160401
2023-05-09,NSE:BERGEPAINT,0.05782882,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:BHARATFORG,0.23947954,0.28335124254226685,1,0.002506265664160401
2023-05-09,NSE:BHARTIARTL,0.13790724,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:BHEL,0.1554955,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:BIOCON,0.0935196,0.25568267703056335,0,0.002506265664160401
2023-05-09,NSE:BLS,0.06000453,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:BLUEDART,0.118567996,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:BLUESTARCO,0.3556076,0.3567352890968323,0,0.002506265664160401
2023-05-09,NSE:BOSCHLTD,0.053687926,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:BPCL,0.06624259,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:BRIGADE,0.12682156,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:BRITANNIA,0.093291,0.25568267703056335,0,0.002506265664160401
2023-05-09,NSE:BSE,0.04856923,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:BSOFT,0.05980854,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:CANBK,0.17238592,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:CANFINHOME,0.093494914,0.25568267703056335,1,0.002506265664160401
2023-05-09,NSE:CAPLIPOINT,0.03514232,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:CARBORUNIV,0.27465898,0.30085960030555725,0,0.002506265664160401
2023-05-09,NSE:CASTROLIND,0.11809477,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:CCL,0.285192,0.30448848009109497,0,0.002506265664160401
2023-05-09,NSE:CDSL,0.2420052,0.28335124254226685,1,0.002506265664160401
2023-05-09,NSE:CEATLTD,0.08101341,0.2474287450313568,1,0.002506265664160401
2023-05-09,NSE:CEMPRO,0.13075833,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:CENTRALBK,0.117727235,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:CESC,0.047946762,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:CGCL,0.02542342,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:CGPOWER,0.34567624,0.3504636883735657,1,0.002506265664160401
2023-05-09,NSE:CHAMBLFERT,0.03743319,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:CHENNPETRO,0.046467338,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:CHOLAFIN,0.17788857,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:CHOLAHLDNG,0.107082814,0.25568267703056335,1,0.002506265664160401
2023-05-09,NSE:CIEINDIA,0.09172121,0.25568267703056335,1,0.002506265664160401
2023-05-09,NSE:CIPLA,0.041883934,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:COALINDIA,0.28614566,0.30734047293663025,1,0.002506265664160401
2023-05-09,NSE:COCHINSHIP,0.0787864,0.2474287450313568,1,0.002506265664160401
2023-05-09,NSE:COFORGE,0.07582147,0.24559932947158813,1,0.002506265664160401
2023-05-09,NSE:COLPAL,0.05915147,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:CONCOR,0.11909232,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:COROMANDEL,0.0729735,0.24225865304470062,1,0.002506265664160401
2023-05-09,NSE:CRISIL,0.075096115,0.24559932947158813,1,0.002506265664160401
2023-05-09,NSE:CROMPTON,0.08154582,0.2474287450313568,0,0.002506265664160401
2023-05-09,NSE:CUB,0.07253229,0.24225865304470062,0,0.002506265664160401
2023-05-09,NSE:CUMMINSIND,0.23544244,0.28335124254226685,1,0.002506265664160401
2023-05-09,NSE:CYIENT,0.18948722,0.2637787461280823,1,0.002506265664160401
2023-05-09,NSE:DABUR,0.019778205,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:DCMSHRIRAM,0.051134594,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:DEEPAKFERT,0.057190783,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:DEEPAKNTR,0.11542314,0.2632337808609009,0,0.002506265664160401
2023-05-09,NSE:DIVISLAB,0.081054606,0.2474287450313568,0,0.002506265664160401
2023-05-09,NSE:DIXON,0.044284157,0.23360496759414673,1,0.002506265664160401
2023-05-09,NSE:DLF,0.06924776,0.23906810581684113,1,0.002506265664160401
2023-05-09,NSE:DMART,0.04411902,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:DRREDDY,0.08591172,0.2474287450313568,1,0.002506265664160401
2023-05-09,NSE:ECLERX,0.12375964,0.2632337808609009,1,0.002506265664160401
2023-05-09,NSE:EICHERMOT,0.19877274,0.2637787461280823,0,0.002506265664160401
2023-05-09,NSE:EIDPARRY,0.04154163,0.23360496759414673,0,0.002506265664160401
2023-05-09,NSE:EIHOTEL,0.04926635,0.23360496759414673,1,0.002506265664160401
