date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-11-02,NSE:INDIANB,0.120773636,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:INDIGO,0.09154811,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:INDUSINDBK,0.12235967,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:INDUSTOWER,0.048640195,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:INFY,0.08956621,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:INOXWIND,0.16774939,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:INTELLECT,0.07151305,0.24225865304470062,1,0.002506265664160401
2021-11-02,NSE:IOB,0.017091844,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:IOC,0.35604164,0.3567352890968323,0,0.002506265664160401
2021-11-02,NSE:IPCALAB,0.21219298,0.26974359154701233,0,0.002506265664160401
2021-11-02,NSE:IRB,0.17347425,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:IREDA,0.041527275,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:IRFC,0.05130729,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:ITC,0.038084917,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:ITI,0.05825801,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:J&KBANK,0.045355894,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:JBCHEPHARM,0.0544204,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:JBMA,0.04115114,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:JINDALSAW,0.030022144,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:JINDALSTEL,0.048753284,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:JKCEMENT,0.22223684,0.278406023979187,0,0.002506265664160401
2021-11-02,NSE:JKTYRE,0.056316413,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:JMFINANCIL,0.07174535,0.24225865304470062,0,0.002506265664160401
2021-11-02,NSE:JPPOWER,0.07393809,0.24225865304470062,1,0.002506265664160401
2021-11-02,NSE:JSL,0.11038625,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:JSWDULUX,0.19052865,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:JSWENERGY,0.23672467,0.28335124254226685,0,0.002506265664160401
2021-11-02,NSE:JSWSTEEL,0.070925094,0.24225865304470062,0,0.002506265664160401
2021-11-02,NSE:JUBLFOOD,0.07424807,0.24225865304470062,0,0.002506265664160401
2021-11-02,NSE:JUBLPHARMA,0.20776977,0.26974359154701233,0,0.002506265664160401
2021-11-02,NSE:JWL,0.11012166,0.25568267703056335,1,0.002506265664160401
2021-11-02,NSE:KAJARIACER,0.194383,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:KARURVYSYA,0.040273428,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:KEC,0.14675641,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:KEI,0.14895192,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:KIRLOSENG,0.19792199,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:KOTAKBANK,0.0442753,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:KPIL,0.05095307,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:KPRMILL,0.14661916,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:LALPATHLAB,0.086229935,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:LAURUSLABS,0.2723758,0.30085960030555725,0,0.002506265664160401
2021-11-02,NSE:LEMONTREE,0.09125068,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:LICHSGFIN,0.08871804,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:LINDEINDIA,0.15941894,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:LT,0.17291255,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:LTF,0.087475285,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:LTFOODS,0.05715624,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:LTM,0.16899925,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:LTTS,0.09135368,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:LUPIN,0.123605035,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:M&M,0.052895192,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:M&MFIN,0.076631755,0.24559932947158813,0,0.002506265664160401
2021-11-02,NSE:MAHABANK,0.03418111,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:MANAPPURAM,0.14705208,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:MARICO,0.17602976,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:MARUTI,0.035336047,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:MCX,0.099678464,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:MFSL,0.18207411,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:MGL,0.2743736,0.30085960030555725,0,0.002506265664160401
2021-11-02,NSE:MINDACORP,0.1953206,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:MMTC,0.047457494,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:MOTHERSON,0.05269269,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:MOTILALOFS,0.13138235,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:MPHASIS,0.16305834,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:MRF,0.11150181,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:MRPL,0.087899484,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:MUTHOOTFIN,0.07272438,0.24225865304470062,0,0.002506265664160401
2021-11-02,NSE:NAM-INDIA,0.07669265,0.24559932947158813,0,0.002506265664160401
2021-11-02,NSE:NATCOPHARM,0.068844326,0.23906810581684113,0,0.002506265664160401
2021-11-02,NSE:NATIONALUM,0.12650941,0.2632337808609009,1,0.002506265664160401
2021-11-02,NSE:NAUKRI,0.11147114,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:NAVA,0.08254394,0.2474287450313568,1,0.002506265664160401
2021-11-02,NSE:NAVINFLUOR,0.036416132,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:NBCC,0.031230997,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:NCC,0.024668898,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:NESTLEIND,0.1675286,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:NEULANDLAB,0.14120412,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:NEWGEN,0.084686674,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:NH,0.05702924,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:NHPC,0.25173393,0.2952941060066223,0,0.002506265664160401
2021-11-02,NSE:NIACL,0.050448902,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:NLCINDIA,0.10947707,0.25568267703056335,1,0.002506265664160401
2021-11-02,NSE:NMDC,0.02563731,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:NTPC,0.09381064,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:OBEROIRLTY,0.098971464,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:OFSS,0.187898,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:OIL,0.31083408,0.3267996609210968,0,0.002506265664160401
2021-11-02,NSE:OLECTRA,0.0888485,0.2474287450313568,1,0.002506265664160401
2021-11-02,NSE:ONGC,0.15815718,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:PAGEIND,0.059776176,0.23906810581684113,1,0.002506265664160401
2021-11-02,NSE:PATANJALI,0.15232275,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:PCBL,0.051234394,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:PERSISTENT,0.18313077,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:PETRONET,0.09859388,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:PFC,0.07672013,0.24559932947158813,0,0.002506265664160401
2021-11-02,NSE:PFIZER,0.08740826,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:PGEL,0.16370499,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:PHOENIXLTD,0.112024516,0.25568267703056335,1,0.002506265664160401
2021-11-02,NSE:PIDILITIND,0.14835699,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:PIIND,0.078695364,0.24559932947158813,0,0.002506265664160401
2021-11-02,NSE:PNB,0.0385259,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:PNBHOUSING,0.20826377,0.26974359154701233,0,0.002506265664160401
2021-11-02,NSE:POLYMED,0.09158665,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:POONAWALLA,0.18418132,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:POWERGRID,0.22883153,0.28335124254226685,1,0.002506265664160401
2021-11-02,NSE:PRESTIGE,0.081335686,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:PVRINOX,0.08844708,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:RADICO,0.18407434,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:RAMCOCEM,0.07173889,0.24225865304470062,0,0.002506265664160401
2021-11-02,NSE:RBLBANK,0.03520584,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:RECLTD,0.09357998,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:REDINGTON,0.1354397,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:RELIANCE,0.1633307,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:RHIM,0.102984205,0.25568267703056335,1,0.002506265664160401
2021-11-02,NSE:RKFORGE,0.1631927,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:RPOWER,0.12241077,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:SAIL,0.028365126,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:SAMMAANCAP,0.03593043,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:SARDAEN,0.07163167,0.24225865304470062,1,0.002506265664160401
2021-11-02,NSE:SAREGAMA,0.19751933,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:SBILIFE,0.2270969,0.28335124254226685,0,0.002506265664160401
2021-11-02,NSE:SBIN,0.17514606,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:SCHAEFFLER,0.4016849,0.3896828293800354,0,0.002506265664160401
2021-11-02,NSE:SCHNEIDER,0.020515118,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:SCI,0.10985754,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:SHREECEM,0.095208704,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:SIEMENS,0.16357744,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:SJVN,0.101023905,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:SOBHA,0.038769625,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:SOLARINDS,0.3182395,0.3267996609210968,1,0.002506265664160401
2021-11-02,NSE:SONATSOFTW,0.13791887,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:SPLPETRO,0.16141103,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:SRF,0.33642974,0.3504636883735657,1,0.002506265664160401
2021-11-02,NSE:SUNDARMFIN,0.09194008,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:SUNPHARMA,0.40490642,0.3896828293800354,0,0.002506265664160401
2021-11-02,NSE:SUNTV,0.10403685,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:SUPREMEIND,0.15556781,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:SUZLON,0.12344315,0.2632337808609009,1,0.002506265664160401
2021-11-02,NSE:SWANCORP,0.06547772,0.23906810581684113,1,0.002506265664160401
2021-11-02,NSE:SYNGENE,0.080428876,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:TARIL,0.057915628,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:TATACHEM,0.119347565,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:TATACOMM,0.092258096,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:TATACONSUM,0.3822358,0.36445170640945435,0,0.002506265664160401
2021-11-02,NSE:TATAELXSI,0.25587445,0.2952941060066223,1,0.002506265664160401
2021-11-02,NSE:TATAINVEST,0.1056406,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:TATAPOWER,0.09668641,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:TATASTEEL,0.034852244,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:TCS,0.05441888,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:TECHM,0.12975727,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:TECHNOE,0.07245526,0.24225865304470062,0,0.002506265664160401
2021-11-02,NSE:TEJASNET,0.08603994,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:THERMAX,0.0877808,0.2474287450313568,1,0.002506265664160401
2021-11-02,NSE:TIINDIA,0.082279995,0.2474287450313568,1,0.002506265664160401
2021-11-02,NSE:TIMKEN,0.1442662,0.2632337808609009,1,0.002506265664160401
2021-11-02,NSE:TITAGARH,0.09195336,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:TITAN,0.032615047,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:TMPV,0.097844526,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:TORNTPHARM,0.130276,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:TORNTPOWER,0.22516885,0.28335124254226685,0,0.002506265664160401
2021-11-02,NSE:TRENT,0.06870418,0.23906810581684113,1,0.002506265664160401
2021-11-02,NSE:TRIDENT,0.12269635,0.2632337808609009,1,0.002506265664160401
2021-11-02,NSE:TRITURBINE,0.2623377,0.2952941060066223,0,0.002506265664160401
2021-11-02,NSE:TTML,0.11565961,0.2632337808609009,1,0.002506265664160401
2021-11-02,NSE:TVSMOTOR,0.07967866,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:UBL,0.16051607,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:UCOBANK,0.044136256,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:ULTRACEMCO,0.10753373,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:UNIONBANK,0.11325422,0.26255708932876587,0,0.002506265664160401
2021-11-02,NSE:UNITDSPR,0.08874708,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:UNOMINDA,0.06046695,0.23906810581684113,1,0.002506265664160401
2021-11-02,NSE:UPL,0.19659513,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:USHAMART,0.12458833,0.2632337808609009,1,0.002506265664160401
2021-11-02,NSE:VBL,0.07705804,0.24559932947158813,0,0.002506265664160401
2021-11-02,NSE:VEDL,0.06458839,0.23906810581684113,1,0.002506265664160401
2021-11-02,NSE:VOLTAS,0.1378214,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:VTL,0.16994171,0.2637787461280823,1,0.002506265664160401
2021-11-02,NSE:WELCORP,0.087298244,0.2474287450313568,1,0.002506265664160401
2021-11-02,NSE:WELSPUNLIV,0.06669686,0.23906810581684113,0,0.002506265664160401
2021-11-02,NSE:WHIRLPOOL,0.08137116,0.2474287450313568,0,0.002506265664160401
2021-11-02,NSE:WIPRO,0.14659837,0.2637787461280823,0,0.002506265664160401
2021-11-02,NSE:WOCKPHARMA,0.11819425,0.2632337808609009,0,0.002506265664160401
2021-11-02,NSE:YESBANK,0.030475758,0.23360496759414673,1,0.002506265664160401
2021-11-02,NSE:ZEEL,0.045915246,0.23360496759414673,0,0.002506265664160401
2021-11-02,NSE:ZENSARTECH,0.10812106,0.25568267703056335,0,0.002506265664160401
2021-11-02,NSE:ZENTEC,0.077141866,0.24559932947158813,0,0.002506265664160401
2021-11-02,NSE:ZFCVINDIA,0.12260365,0.2632337808609009,1,0.002506265664160401
2021-11-02,NSE:ZYDUSLIFE,0.20735414,0.26974359154701233,0,0.002506265664160401
2021-11-02,NSE:ZYDUSWELL,0.17340341,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:3MINDIA,0.17872074,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:AARTIIND,0.04280251,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:ABB,0.23984912,0.28335124254226685,1,0.002506265664160401
2021-11-03,NSE:ABBOTINDIA,0.25624093,0.2952941060066223,0,0.002506265664160401
2021-11-03,NSE:ABCAPITAL,0.04418283,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:ABFRL,0.11655473,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:ABREL,0.118114114,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:ACC,0.08134839,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:ACE,0.06923298,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:ADANIENSOL,0.28401142,0.30448848009109497,1,0.002506265664160401
2021-11-03,NSE:ADANIENT,0.023438578,0.23360496759414673,1,0.002506265664160401
2021-11-03,NSE:ADANIPORTS,0.059299823,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:ADANIPOWER,0.06544511,0.23906810581684113,1,0.002506265664160401
2021-11-03,NSE:AEGISLOG,0.13197777,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:AIAENG,0.24252445,0.28335124254226685,0,0.002506265664160401
2021-11-03,NSE:AJANTPHARM,0.19298545,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:ALKEM,0.27153015,0.30085960030555725,0,0.002506265664160401
2021-11-03,NSE:AMBER,0.18950029,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:AMBUJACEM,0.18812548,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:ANANTRAJ,0.03634898,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:APARINDS,0.06258129,0.23906810581684113,1,0.002506265664160401
2021-11-03,NSE:APLAPOLLO,0.2380247,0.28335124254226685,1,0.002506265664160401
2021-11-03,NSE:APOLLOHOSP,0.21203756,0.26974359154701233,0,0.002506265664160401
2021-11-03,NSE:APOLLOTYRE,0.02767165,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:ARE&M,0.0671046,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:ASAHIINDIA,0.079554126,0.2474287450313568,1,0.002506265664160401
2021-11-03,NSE:ASHOKLEY,0.062122963,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:ASIANPAINT,0.1231041,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:ASTERDM,0.07427808,0.24225865304470062,0,0.002506265664160401
2021-11-03,NSE:ASTRAL,0.12325772,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:ATUL,0.23341486,0.28335124254226685,0,0.002506265664160401
2021-11-03,NSE:AUBANK,0.05732781,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:AUROPHARMA,0.10212543,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:AXISBANK,0.066246174,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:BAJAJ-AUTO,0.080579065,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:BAJAJFINSV,0.09151251,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:BAJAJHLDNG,0.31746736,0.3267996609210968,0,0.002506265664160401
2021-11-03,NSE:BAJFINANCE,0.137494,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:BALKRISIND,0.21573777,0.26974359154701233,0,0.002506265664160401
2021-11-03,NSE:BALRAMCHIN,0.049837366,0.23360496759414673,1,0.002506265664160401
2021-11-03,NSE:BANDHANBNK,0.058158416,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:BANKBARODA,0.034637693,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:BANKINDIA,0.04351981,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:BATAINDIA,0.06737181,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:BAYERCROP,0.19411728,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:BBTC,0.1066863,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:BDL,0.20342265,0.2697247564792633,1,0.002506265664160401
2021-11-03,NSE:BEL,0.06905175,0.23906810581684113,1,0.002506265664160401
2021-11-03,NSE:BEML,0.06618395,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:BERGEPAINT,0.072104104,0.24225865304470062,0,0.002506265664160401
2021-11-03,NSE:BHARATFORG,0.102770105,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:BHARTIARTL,0.05050709,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:BHEL,0.102971114,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:BIOCON,0.1411828,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:BLS,0.08680541,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:BLUEDART,0.08189876,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:BLUESTARCO,0.22280888,0.278406023979187,0,0.002506265664160401
2021-11-03,NSE:BOSCHLTD,0.044234175,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:BPCL,0.2804807,0.30448848009109497,0,0.002506265664160401
2021-11-03,NSE:BRIGADE,0.08931015,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:BRITANNIA,0.09907582,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:BSE,0.18203554,0.2637787461280823,1,0.002506265664160401
2021-11-03,NSE:BSOFT,0.09186857,0.25568267703056335,1,0.002506265664160401
2021-11-03,NSE:CANBK,0.08971811,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:CANFINHOME,0.096214525,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:CAPLIPOINT,0.08031236,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:CARBORUNIV,0.14962418,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:CASTROLIND,0.07952629,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:CCL,0.13495092,0.2632337808609009,1,0.002506265664160401
2021-11-03,NSE:CDSL,0.19597118,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:CEATLTD,0.05837942,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:CEMPRO,0.092713006,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:CENTRALBK,0.027739072,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:CESC,0.12876008,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:CGCL,0.05411311,0.23360496759414673,1,0.002506265664160401
2021-11-03,NSE:CGPOWER,0.108701855,0.25568267703056335,1,0.002506265664160401
2021-11-03,NSE:CHAMBLFERT,0.08517061,0.2474287450313568,1,0.002506265664160401
2021-11-03,NSE:CHENNPETRO,0.29358655,0.3267996609210968,0,0.002506265664160401
2021-11-03,NSE:CHOLAFIN,0.06466839,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:CHOLAHLDNG,0.29344139,0.3267996609210968,0,0.002506265664160401
2021-11-03,NSE:CIEINDIA,0.06113044,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:CIPLA,0.1935627,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:COALINDIA,0.13369851,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:COCHINSHIP,0.21725161,0.278406023979187,0,0.002506265664160401
2021-11-03,NSE:COFORGE,0.0695576,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:COLPAL,0.104267195,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:CONCOR,0.052165437,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:COROMANDEL,0.11562394,0.2632337808609009,1,0.002506265664160401
2021-11-03,NSE:CRISIL,0.1321666,0.2632337808609009,1,0.002506265664160401
2021-11-03,NSE:CROMPTON,0.15686297,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:CUB,0.07385823,0.24225865304470062,0,0.002506265664160401
2021-11-03,NSE:CUMMINSIND,0.07032225,0.23906810581684113,1,0.002506265664160401
2021-11-03,NSE:CYIENT,0.12559713,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:DABUR,0.15901366,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:DCMSHRIRAM,0.14574556,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:DEEPAKFERT,0.07831247,0.24559932947158813,1,0.002506265664160401
2021-11-03,NSE:DEEPAKNTR,0.076934844,0.24559932947158813,0,0.002506265664160401
2021-11-03,NSE:DIVISLAB,0.10882679,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:DIXON,0.040074322,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:DLF,0.03544022,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:DMART,0.103279315,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:DRREDDY,0.09081814,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:ECLERX,0.15447666,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:EICHERMOT,0.19870576,0.2637787461280823,1,0.002506265664160401
2021-11-03,NSE:EIDPARRY,0.03654311,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:EIHOTEL,0.086967625,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:ELECON,0.20138897,0.2697247564792633,0,0.002506265664160401
2021-11-03,NSE:ELGIEQUIP,0.023008723,0.23360496759414673,1,0.002506265664160401
2021-11-03,NSE:EMAMILTD,0.16274057,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:ENDURANCE,0.08878542,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:ENGINERSIN,0.14796583,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:ERIS,0.07367074,0.24225865304470062,0,0.002506265664160401
2021-11-03,NSE:ESCORTS,0.069336124,0.23906810581684113,0,0.002506265664160401
2021-11-03,NSE:EXIDEIND,0.04879764,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:FACT,0.052317634,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:FEDERALBNK,0.18816885,0.2637787461280823,0,0.002506265664160401
2021-11-03,NSE:FINCABLES,0.052473303,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:FORTIS,0.098714136,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:FSL,0.03599065,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:GABRIEL,0.089571774,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:GAIL,0.092410915,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:GALLANTT,0.05221351,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:GESHIP,0.05560916,0.23360496759414673,0,0.002506265664160401
2021-11-03,NSE:GICRE,0.12566526,0.2632337808609009,0,0.002506265664160401
2021-11-03,NSE:GILLETTE,0.0948943,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:GLAXO,0.103222705,0.25568267703056335,0,0.002506265664160401
2021-11-03,NSE:GLENMARK,0.08805682,0.2474287450313568,0,0.002506265664160401
2021-11-03,NSE:GMDCLTD,0.03938191,0.23360496759414673,1,0.002506265664160401
