date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-04-01,NSE:BLUESTARCO,0.3065065,0.3267996609210968,1,0.002506265664160401
2024-04-01,NSE:BOSCHLTD,0.1962495,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:BPCL,0.32110035,0.3440062403678894,0,0.002506265664160401
2024-04-01,NSE:BRIGADE,0.26800236,0.2978723347187042,1,0.002506265664160401
2024-04-01,NSE:BRITANNIA,0.056867864,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:BSE,0.5196515,0.45325779914855957,0,0.002506265664160401
2024-04-01,NSE:BSOFT,0.36038277,0.3567352890968323,0,0.002506265664160401
2024-04-01,NSE:CANBK,0.25687993,0.2952941060066223,0,0.002506265664160401
2024-04-01,NSE:CANFINHOME,0.115180895,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:CAPLIPOINT,0.36192358,0.3567352890968323,1,0.002506265664160401
2024-04-01,NSE:CARBORUNIV,0.123974755,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:CASTROLIND,0.3466089,0.3504636883735657,1,0.002506265664160401
2024-04-01,NSE:CCL,0.19433124,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:CDSL,0.29394662,0.3267996609210968,1,0.002506265664160401
2024-04-01,NSE:CEATLTD,0.098779656,0.25568267703056335,0,0.002506265664160401
2024-04-01,NSE:CEMPRO,0.17360996,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:CENTRALBK,0.30543995,0.3267996609210968,0,0.002506265664160401
2024-04-01,NSE:CESC,0.3258058,0.3440062403678894,1,0.002506265664160401
2024-04-01,NSE:CGCL,0.25845808,0.2952941060066223,0,0.002506265664160401
2024-04-01,NSE:CGPOWER,0.123125,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:CHAMBLFERT,0.16395721,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:CHENNPETRO,0.30055258,0.3267996609210968,0,0.002506265664160401
2024-04-01,NSE:CHOLAFIN,0.117777616,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:CHOLAHLDNG,0.20746179,0.26974359154701233,1,0.002506265664160401
2024-04-01,NSE:CIEINDIA,0.089121625,0.2474287450313568,1,0.002506265664160401
2024-04-01,NSE:CIPLA,0.11626006,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:COALINDIA,0.30385226,0.3267996609210968,0,0.002506265664160401
2024-04-01,NSE:COCHINSHIP,0.33005366,0.3440062403678894,1,0.002506265664160401
2024-04-01,NSE:COFORGE,0.18374285,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:COLPAL,0.19583921,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:CONCOR,0.11630789,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:COROMANDEL,0.099263355,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:CRISIL,0.1684478,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:CROMPTON,0.10973344,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:CUB,0.1917614,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:CUMMINSIND,0.27893594,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:CYIENT,0.1430185,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:DABUR,0.068853,0.23906810581684113,0,0.002506265664160401
2024-04-01,NSE:DCMSHRIRAM,0.06777824,0.23906810581684113,1,0.002506265664160401
2024-04-01,NSE:DEEPAKFERT,0.17700721,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:DEEPAKNTR,0.2117387,0.26974359154701233,1,0.002506265664160401
2024-04-01,NSE:DIVISLAB,0.03371431,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:DIXON,0.12807395,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:DLF,0.2725376,0.30085960030555725,0,0.002506265664160401
2024-04-01,NSE:DMART,0.07556329,0.24559932947158813,0,0.002506265664160401
2024-04-01,NSE:DRREDDY,0.10692459,0.25568267703056335,0,0.002506265664160401
2024-04-01,NSE:ECLERX,0.10332978,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:EICHERMOT,0.042371266,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:EIDPARRY,0.215736,0.26974359154701233,1,0.002506265664160401
2024-04-01,NSE:EIHOTEL,0.19524564,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:ELECON,0.13031128,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:ELGIEQUIP,0.07020443,0.23906810581684113,0,0.002506265664160401
2024-04-01,NSE:EMAMILTD,0.27675873,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:ENDURANCE,0.10890335,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:ENGINERSIN,0.40597335,0.3896828293800354,1,0.002506265664160401
2024-04-01,NSE:ERIS,0.13767302,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:ESCORTS,0.33068913,0.3440062403678894,1,0.002506265664160401
2024-04-01,NSE:EXIDEIND,0.14807764,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:FACT,0.06502564,0.23906810581684113,1,0.002506265664160401
2024-04-01,NSE:FEDERALBNK,0.09549681,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:FINCABLES,0.050792057,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:FORTIS,0.14136267,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:FSL,0.124298744,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:GABRIEL,0.15315771,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:GAIL,0.13292015,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:GALLANTT,0.19463308,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:GESHIP,0.13275689,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:GICRE,0.26424572,0.29588764905929565,1,0.002506265664160401
2024-04-01,NSE:GILLETTE,0.1771406,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:GLAXO,0.21675281,0.26974359154701233,1,0.002506265664160401
2024-04-01,NSE:GLENMARK,0.17187421,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:GMDCLTD,0.1979551,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:GMRAIRPORT,0.1739867,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:GODFRYPHLP,0.17811911,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:GODREJCP,0.11323277,0.26255708932876587,0,0.002506265664160401
2024-04-01,NSE:GODREJIND,0.3614205,0.3567352890968323,1,0.002506265664160401
2024-04-01,NSE:GODREJPROP,0.18594736,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:GPIL,0.2432167,0.28335124254226685,1,0.002506265664160401
2024-04-01,NSE:GRANULES,0.36447224,0.3567352890968323,1,0.002506265664160401
2024-04-01,NSE:GRAPHITE,0.21512127,0.26974359154701233,0,0.002506265664160401
2024-04-01,NSE:GRASIM,0.10180228,0.25568267703056335,0,0.002506265664160401
2024-04-01,NSE:GRAVITA,0.22690149,0.28335124254226685,1,0.002506265664160401
2024-04-01,NSE:GVT&D,0.24060278,0.28335124254226685,1,0.002506265664160401
2024-04-01,NSE:HAL,0.20321576,0.2697247564792633,1,0.002506265664160401
2024-04-01,NSE:HAVELLS,0.077425845,0.24559932947158813,1,0.002506265664160401
2024-04-01,NSE:HBLENGINE,0.2789358,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:HCLTECH,0.18513544,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:HDFCBANK,0.032757267,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:HDFCLIFE,0.033247832,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:HEG,0.11030326,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:HEROMOTOCO,0.24965186,0.2852729260921478,1,0.002506265664160401
2024-04-01,NSE:HFCL,0.22595753,0.28335124254226685,0,0.002506265664160401
2024-04-01,NSE:HINDALCO,0.27937707,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:HINDCOPPER,0.3652948,0.3567352890968323,0,0.002506265664160401
2024-04-01,NSE:HINDPETRO,0.35205477,0.3567352890968323,0,0.002506265664160401
2024-04-01,NSE:HINDUNILVR,0.03209575,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:HINDZINC,0.053297,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:HONAUT,0.039003182,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:HSCL,0.11530049,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:HUDCO,0.24655646,0.2846270799636841,1,0.002506265664160401
2024-04-01,NSE:ICICIBANK,0.035211008,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:ICICIGI,0.2843436,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:ICICIPRULI,0.17380367,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:IDBI,0.10020958,0.25568267703056335,0,0.002506265664160401
2024-04-01,NSE:IDEA,0.24059264,0.28335124254226685,1,0.002506265664160401
2024-04-01,NSE:IDFCFIRSTB,0.018686697,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:IEX,0.15674594,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:IFCI,0.23305438,0.28335124254226685,1,0.002506265664160401
2024-04-01,NSE:IGL,0.13811155,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:IIFL,0.06769629,0.23906810581684113,0,0.002506265664160401
2024-04-01,NSE:INDHOTEL,0.20363235,0.2697247564792633,1,0.002506265664160401
2024-04-01,NSE:INDIACEM,0.1646022,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:INDIANB,0.32960597,0.3440062403678894,0,0.002506265664160401
2024-04-01,NSE:INDIGO,0.089416005,0.2474287450313568,1,0.002506265664160401
2024-04-01,NSE:INDUSINDBK,0.033524595,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:INDUSTOWER,0.31194338,0.3267996609210968,1,0.002506265664160401
2024-04-01,NSE:INFY,0.08407698,0.2474287450313568,1,0.002506265664160401
2024-04-01,NSE:INOXWIND,0.42841163,0.39727649092674255,0,0.002506265664160401
2024-04-01,NSE:INTELLECT,0.22219653,0.278406023979187,0,0.002506265664160401
2024-04-01,NSE:IOB,0.13662082,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:IOC,0.32944322,0.3440062403678894,0,0.002506265664160401
2024-04-01,NSE:IPCALAB,0.2942005,0.3267996609210968,1,0.002506265664160401
2024-04-01,NSE:IRB,0.20936714,0.26974359154701233,0,0.002506265664160401
2024-04-01,NSE:IREDA,0.12674488,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:IRFC,0.069626026,0.23906810581684113,0,0.002506265664160401
2024-04-01,NSE:ITC,0.034641314,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:ITI,0.11981715,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:J&KBANK,0.14130567,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:JBCHEPHARM,0.42936912,0.39727649092674255,0,0.002506265664160401
2024-04-01,NSE:JBMA,0.1746803,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:JINDALSAW,0.17559116,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:JINDALSTEL,0.31541863,0.3267996609210968,0,0.002506265664160401
2024-04-01,NSE:JKCEMENT,0.48651147,0.4467910826206207,0,0.002506265664160401
2024-04-01,NSE:JKTYRE,0.19196576,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:JMFINANCIL,0.16592376,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:JPPOWER,0.33391714,0.3504636883735657,1,0.002506265664160401
2024-04-01,NSE:JSL,0.1880562,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:JSWDULUX,0.10645163,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:JSWENERGY,0.06852856,0.23906810581684113,1,0.002506265664160401
2024-04-01,NSE:JSWSTEEL,0.15341401,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:JUBLFOOD,0.33997288,0.3504636883735657,1,0.002506265664160401
2024-04-01,NSE:JUBLPHARMA,0.15824784,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:JWL,0.20981209,0.26974359154701233,1,0.002506265664160401
2024-04-01,NSE:KAJARIACER,0.06340432,0.23906810581684113,0,0.002506265664160401
2024-04-01,NSE:KARURVYSYA,0.119191095,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:KEC,0.10517241,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:KEI,0.16343781,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:KIRLOSENG,0.14263673,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:KOTAKBANK,0.05720701,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:KPIL,0.41178358,0.3896828293800354,0,0.002506265664160401
2024-04-01,NSE:KPRMILL,0.1955012,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:LALPATHLAB,0.22591773,0.28335124254226685,1,0.002506265664160401
2024-04-01,NSE:LAURUSLABS,0.21489085,0.26974359154701233,1,0.002506265664160401
2024-04-01,NSE:LEMONTREE,0.14220372,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:LICHSGFIN,0.27246964,0.30085960030555725,0,0.002506265664160401
2024-04-01,NSE:LINDEINDIA,0.22072273,0.278406023979187,1,0.002506265664160401
2024-04-01,NSE:LT,0.36079004,0.3567352890968323,0,0.002506265664160401
2024-04-01,NSE:LTF,0.1591627,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:LTFOODS,0.24837579,0.2852729260921478,1,0.002506265664160401
2024-04-01,NSE:LTM,0.092794016,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:LTTS,0.17778552,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:LUPIN,0.15513545,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:M&M,0.10417919,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:M&MFIN,0.07070723,0.24225865304470062,0,0.002506265664160401
2024-04-01,NSE:MAHABANK,0.1348759,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:MANAPPURAM,0.13345416,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:MARICO,0.19001855,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:MARUTI,0.119127475,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:MCX,0.2891847,0.31441861391067505,1,0.002506265664160401
2024-04-01,NSE:MFSL,0.24159296,0.28335124254226685,0,0.002506265664160401
2024-04-01,NSE:MGL,0.18332772,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:MINDACORP,0.08862795,0.2474287450313568,1,0.002506265664160401
2024-04-01,NSE:MMTC,0.2185412,0.278406023979187,1,0.002506265664160401
2024-04-01,NSE:MOTHERSON,0.083506696,0.2474287450313568,1,0.002506265664160401
2024-04-01,NSE:MOTILALOFS,0.5518147,0.47614043951034546,1,0.002506265664160401
2024-04-01,NSE:MPHASIS,0.1224429,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:MRF,0.07966939,0.2474287450313568,0,0.002506265664160401
2024-04-01,NSE:MRPL,0.12121198,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:MUTHOOTFIN,0.09460424,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:NAM-INDIA,0.2806688,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:NATCOPHARM,0.36193782,0.3567352890968323,1,0.002506265664160401
2024-04-01,NSE:NATIONALUM,0.40085,0.3896828293800354,1,0.002506265664160401
2024-04-01,NSE:NAUKRI,0.1699044,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:NAVA,0.10104426,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:NAVINFLUOR,0.045138642,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:NBCC,0.3714739,0.3571428656578064,1,0.002506265664160401
2024-04-01,NSE:NCC,0.28040856,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:NESTLEIND,0.1285698,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:NEULANDLAB,0.06886106,0.23906810581684113,1,0.002506265664160401
2024-04-01,NSE:NEWGEN,0.36799526,0.3567352890968323,1,0.002506265664160401
2024-04-01,NSE:NH,0.25343904,0.2952941060066223,0,0.002506265664160401
2024-04-01,NSE:NHPC,0.4994287,0.4467910826206207,0,0.002506265664160401
2024-04-01,NSE:NIACL,0.28436813,0.30448848009109497,0,0.002506265664160401
2024-04-01,NSE:NLCINDIA,0.32725695,0.3440062403678894,0,0.002506265664160401
2024-04-01,NSE:NMDC,0.3393825,0.3504636883735657,1,0.002506265664160401
2024-04-01,NSE:NTPC,0.14688484,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:OBEROIRLTY,0.12070626,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:OFSS,0.3271923,0.3440062403678894,0,0.002506265664160401
2024-04-01,NSE:OIL,0.2722435,0.30085960030555725,0,0.002506265664160401
2024-04-01,NSE:OLECTRA,0.18802395,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:ONGC,0.14903904,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:PAGEIND,0.19405532,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:PATANJALI,0.14615686,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:PCBL,0.15788251,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:PERSISTENT,0.16339466,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:PETRONET,0.24318899,0.28335124254226685,1,0.002506265664160401
2024-04-01,NSE:PFC,0.33125335,0.3440062403678894,1,0.002506265664160401
2024-04-01,NSE:PFIZER,0.36821815,0.3567352890968323,1,0.002506265664160401
2024-04-01,NSE:PGEL,0.16660145,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:PHOENIXLTD,0.50113255,0.4467910826206207,1,0.002506265664160401
2024-04-01,NSE:PIDILITIND,0.07432736,0.24225865304470062,0,0.002506265664160401
2024-04-01,NSE:PIIND,0.09927578,0.25568267703056335,0,0.002506265664160401
2024-04-01,NSE:PNB,0.22901788,0.28335124254226685,0,0.002506265664160401
2024-04-01,NSE:PNBHOUSING,0.051493175,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:POLYMED,0.16950335,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:POONAWALLA,0.3093114,0.3267996609210968,0,0.002506265664160401
2024-04-01,NSE:POWERGRID,0.18356836,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:PRESTIGE,0.3582177,0.3567352890968323,1,0.002506265664160401
2024-04-01,NSE:PVRINOX,0.18695353,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:RADICO,0.54707724,0.47614043951034546,1,0.002506265664160401
2024-04-01,NSE:RAMCOCEM,0.10411244,0.25568267703056335,0,0.002506265664160401
2024-04-01,NSE:RBLBANK,0.027170522,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:RECLTD,0.37152335,0.3571428656578064,1,0.002506265664160401
2024-04-01,NSE:REDINGTON,0.23695612,0.28335124254226685,0,0.002506265664160401
2024-04-01,NSE:RELIANCE,0.08275982,0.2474287450313568,0,0.002506265664160401
2024-04-01,NSE:RHIM,0.20844407,0.26974359154701233,0,0.002506265664160401
2024-04-01,NSE:RKFORGE,0.088641934,0.2474287450313568,1,0.002506265664160401
2024-04-01,NSE:RPOWER,0.1405206,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:SAIL,0.41180298,0.3896828293800354,0,0.002506265664160401
2024-04-01,NSE:SAMMAANCAP,0.14495929,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:SARDAEN,0.044114582,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:SAREGAMA,0.0994372,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:SBILIFE,0.28462666,0.30448848009109497,0,0.002506265664160401
2024-04-01,NSE:SBIN,0.11412133,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:SCHAEFFLER,0.111136615,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:SCHNEIDER,0.19466676,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:SCI,0.32838672,0.3440062403678894,1,0.002506265664160401
2024-04-01,NSE:SHREECEM,0.04022184,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:SIEMENS,0.24602064,0.2846270799636841,1,0.002506265664160401
2024-04-01,NSE:SJVN,0.19877112,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:SOBHA,0.39054725,0.3896828293800354,1,0.002506265664160401
2024-04-01,NSE:SOLARINDS,0.33285066,0.3440062403678894,1,0.002506265664160401
2024-04-01,NSE:SONATSOFTW,0.24378121,0.28335124254226685,0,0.002506265664160401
2024-04-01,NSE:SPLPETRO,0.117411755,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:SRF,0.07327992,0.24225865304470062,0,0.002506265664160401
2024-04-01,NSE:SUNDARMFIN,0.3977355,0.3896828293800354,0,0.002506265664160401
2024-04-01,NSE:SUNPHARMA,0.45247364,0.4212007522583008,0,0.002506265664160401
2024-04-01,NSE:SUNTV,0.28146735,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:SUPREMEIND,0.17446549,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:SUZLON,0.10535654,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:SWANCORP,0.32420552,0.3440062403678894,0,0.002506265664160401
2024-04-01,NSE:SYNGENE,0.05519895,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:TARIL,0.28570133,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:TATACHEM,0.12316661,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:TATACOMM,0.14345735,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:TATACONSUM,0.13143152,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:TATAELXSI,0.041320544,0.23360496759414673,0,0.002506265664160401
2024-04-01,NSE:TATAINVEST,0.1607369,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:TATAPOWER,0.36250168,0.3567352890968323,0,0.002506265664160401
2024-04-01,NSE:TATASTEEL,0.14182612,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:TCS,0.059159722,0.23906810581684113,0,0.002506265664160401
2024-04-01,NSE:TECHM,0.037394155,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:TECHNOE,0.19533376,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:TEJASNET,0.048884034,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:THERMAX,0.3737292,0.36445170640945435,1,0.002506265664160401
2024-04-01,NSE:TIINDIA,0.26726246,0.29588764905929565,0,0.002506265664160401
2024-04-01,NSE:TIMKEN,0.10627133,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:TITAGARH,0.073121354,0.24225865304470062,1,0.002506265664160401
2024-04-01,NSE:TITAN,0.14800033,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:TMPV,0.17987226,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:TORNTPHARM,0.21707769,0.278406023979187,1,0.002506265664160401
2024-04-01,NSE:TORNTPOWER,0.3826207,0.36445170640945435,1,0.002506265664160401
2024-04-01,NSE:TRENT,0.5375122,0.46496814489364624,1,0.002506265664160401
2024-04-01,NSE:TRIDENT,0.12416834,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:TRITURBINE,0.15896861,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:TTML,0.07298945,0.24225865304470062,1,0.002506265664160401
2024-04-01,NSE:TVSMOTOR,0.25705302,0.2952941060066223,1,0.002506265664160401
2024-04-01,NSE:UBL,0.2563222,0.2952941060066223,0,0.002506265664160401
2024-04-01,NSE:UCOBANK,0.19777557,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:ULTRACEMCO,0.15046144,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:UNIONBANK,0.26357797,0.29588764905929565,0,0.002506265664160401
2024-04-01,NSE:UNITDSPR,0.1523327,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:UNOMINDA,0.13496225,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:UPL,0.030178918,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:USHAMART,0.13891415,0.2632337808609009,1,0.002506265664160401
2024-04-01,NSE:VBL,0.15135694,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:VEDL,0.10421388,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:VOLTAS,0.22395067,0.278406023979187,1,0.002506265664160401
2024-04-01,NSE:VTL,0.25070545,0.2852729260921478,0,0.002506265664160401
2024-04-01,NSE:WELCORP,0.28357366,0.30448848009109497,1,0.002506265664160401
2024-04-01,NSE:WELSPUNLIV,0.22404611,0.278406023979187,0,0.002506265664160401
2024-04-01,NSE:WHIRLPOOL,0.03587927,0.23360496759414673,1,0.002506265664160401
2024-04-01,NSE:WIPRO,0.18085648,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:WOCKPHARMA,0.18455197,0.2637787461280823,1,0.002506265664160401
2024-04-01,NSE:YESBANK,0.13583252,0.2632337808609009,0,0.002506265664160401
2024-04-01,NSE:ZEEL,0.14977194,0.2637787461280823,0,0.002506265664160401
2024-04-01,NSE:ZENSARTECH,0.06486891,0.23906810581684113,1,0.002506265664160401
2024-04-01,NSE:ZENTEC,0.093983114,0.25568267703056335,1,0.002506265664160401
2024-04-01,NSE:ZFCVINDIA,0.11201591,0.25568267703056335,0,0.002506265664160401
2024-04-01,NSE:ZYDUSLIFE,0.22040512,0.278406023979187,1,0.002506265664160401
2024-04-01,NSE:ZYDUSWELL,0.13855563,0.2632337808609009,1,0.002506265664160401
2024-04-02,NSE:3MINDIA,0.15493748,0.2637787461280823,1,0.002506265664160401
2024-04-02,NSE:AARTIIND,0.21235675,0.26974359154701233,0,0.002506265664160401
2024-04-02,NSE:ABB,0.2906009,0.31441861391067505,1,0.002506265664160401
2024-04-02,NSE:ABBOTINDIA,0.07832166,0.24559932947158813,0,0.002506265664160401
2024-04-02,NSE:ABCAPITAL,0.08950149,0.2474287450313568,0,0.002506265664160401
2024-04-02,NSE:ABFRL,0.10145652,0.25568267703056335,1,0.002506265664160401
2024-04-02,NSE:ABREL,0.32994518,0.3440062403678894,1,0.002506265664160401
2024-04-02,NSE:ACC,0.21077174,0.26974359154701233,0,0.002506265664160401
2024-04-02,NSE:ACE,0.2191608,0.278406023979187,0,0.002506265664160401
2024-04-02,NSE:ADANIENSOL,0.18866117,0.2637787461280823,0,0.002506265664160401
2024-04-02,NSE:ADANIENT,0.20235783,0.2697247564792633,0,0.002506265664160401
2024-04-02,NSE:ADANIPORTS,0.17275272,0.2637787461280823,0,0.002506265664160401
2024-04-02,NSE:ADANIPOWER,0.42042223,0.3896828293800354,1,0.002506265664160401
2024-04-02,NSE:AEGISLOG,0.16147178,0.2637787461280823,1,0.002506265664160401
2024-04-02,NSE:AIAENG,0.081911184,0.2474287450313568,0,0.002506265664160401
2024-04-02,NSE:AJANTPHARM,0.6373663,0.5094850659370422,1,0.002506265664160401
2024-04-02,NSE:ALKEM,0.18835582,0.2637787461280823,0,0.002506265664160401
