date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-01,NSE:ZYDUSWELL,6.992196e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:360ONE,0.0017223746,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:3MINDIA,0.00016299606,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:AARTIIND,0.0021278216,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:AAVAS,0.00039595435,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:ABB,0.00046333615,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:ABBOTINDIA,0.00082539243,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:ABCAPITAL,0.0026933083,0.008673027157783508,0,0.05263157894736842
2023-02-02,NSE:ABFRL,0.0011784425,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:ABREL,0.001282926,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:ACC,0.0019850337,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:ACE,0.010404671,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:ADANIENSOL,0.28154263,0.10404624044895172,0,0.05263157894736842
2023-02-02,NSE:ADANIENT,0.04989404,0.03305288404226303,1,0.05263157894736842
2023-02-02,NSE:ADANIGREEN,0.009770511,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:ADANIPORTS,0.0138169,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:ADANIPOWER,0.00763566,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:AEGISLOG,0.020381883,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:AFFLE,0.0013539038,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:AIAENG,0.0003742479,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:AJANTPHARM,0.00028709104,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:ALKEM,0.0001487725,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:AMBER,0.00042118144,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:AMBUJACEM,0.005948757,0.011293054558336735,0,0.05263157894736842
2023-02-02,NSE:ANANTRAJ,0.011053572,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:APARINDS,0.0075001735,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:APLAPOLLO,0.001298737,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:APOLLOHOSP,2.8339848e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:APOLLOTYRE,0.0090379,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:ARE&M,7.268564e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:ASAHIINDIA,0.0016877666,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:ASHOKLEY,0.0005562397,0.002667682943865657,0,0.05263157894736842
2023-02-02,NSE:ASIANPAINT,7.669061e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:ASTERDM,0.0012737304,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:ASTRAL,0.0010786349,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:ATGL,0.0033872456,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:ATUL,6.204724e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:AUBANK,0.00015351833,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:AUROPHARMA,0.00046739643,0.0018204976804554462,0,0.05263157894736842
2023-02-02,NSE:AXISBANK,8.558432e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BAJAJ-AUTO,1.523564e-05,0.00045398497604765,0,0.05263157894736842
2023-02-02,NSE:BAJAJFINSV,0.0028641827,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:BAJAJHLDNG,0.00022408325,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:BAJFINANCE,0.00011738809,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BALKRISIND,2.4536763e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BALRAMCHIN,0.00089032337,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:BANDHANBNK,0.0009676845,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:BANKBARODA,0.00094436173,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:BANKINDIA,0.0016245703,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:BATAINDIA,4.6098765e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BAYERCROP,2.7797076e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BBTC,0.004601447,0.010438413359224796,0,0.05263157894736842
2023-02-02,NSE:BDL,0.0038458928,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:BEL,0.0021544707,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:BEML,0.0029609052,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:BERGEPAINT,0.00018218184,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:BHARATFORG,0.00038355408,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:BHARTIARTL,9.603251e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BHEL,0.0030834826,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:BIOCON,4.0577354e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BLS,0.005147556,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:BLUEDART,0.0003724095,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:BLUESTARCO,0.000116534786,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BOSCHLTD,0.00016955101,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:BPCL,3.095754e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BRIGADE,0.00035887276,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:BRITANNIA,0.00010921805,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:BSE,0.0011266705,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:BSOFT,0.0013078145,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:CANBK,0.0016827502,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:CANFINHOME,0.0014315343,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:CAPLIPOINT,6.910219e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:CARBORUNIV,0.00069058884,0.003651856444776058,0,0.05263157894736842
2023-02-02,NSE:CASTROLIND,0.0007195779,0.003759398590773344,0,0.05263157894736842
2023-02-02,NSE:CCL,0.01618767,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:CDSL,0.00038919164,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:CEATLTD,0.0011976879,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:CEMPRO,0.0025417735,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:CENTRALBK,0.0018985766,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:CESC,0.00043117892,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:CGCL,9.1937676e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:CGPOWER,0.0052935774,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:CHALET,0.007856361,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:CHAMBLFERT,0.0010565862,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:CHENNPETRO,0.011260387,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:CHOLAFIN,0.00012942679,0.0009082651813514531,0,0.05263157894736842
2023-02-02,NSE:CHOLAHLDNG,9.6984826e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:CIEINDIA,0.002815685,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:CIPLA,0.00015504725,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:COALINDIA,4.2182437e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:COCHINSHIP,0.001628121,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:COFORGE,0.0012782417,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:COLPAL,5.624935e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:CONCOR,0.00018220462,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:COROMANDEL,5.361783e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:CREDITACC,0.0032692153,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:CRISIL,0.00018222493,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:CROMPTON,0.00028027885,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:CUB,0.00078621047,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:CUMMINSIND,9.634502e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:CYIENT,0.00049759704,0.0019801980815827847,0,0.05263157894736842
2023-02-02,NSE:DABUR,7.449362e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:DALBHARAT,0.00021971086,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:DCMSHRIRAM,0.0060346746,0.011293054558336735,0,0.05263157894736842
2023-02-02,NSE:DEEPAKFERT,0.028777117,0.026690391823649406,0,0.05263157894736842
2023-02-02,NSE:DEEPAKNTR,0.0001296082,0.0009082651813514531,0,0.05263157894736842
2023-02-02,NSE:DIVISLAB,0.00018793195,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:DIXON,0.0016658248,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:DLF,1.52235425e-05,0.0004510850412771106,0,0.05263157894736842
2023-02-02,NSE:DMART,3.8600945e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:DRREDDY,3.211739e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:ECLERX,0.00087986107,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:EICHERMOT,7.7698576e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:EIDPARRY,0.00031955374,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:EIHOTEL,0.008354348,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:ELECON,0.005074256,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:ELGIEQUIP,0.0039906343,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:EMAMILTD,0.00016182438,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:ENDURANCE,0.00027595865,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:ENGINERSIN,0.0011352639,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:ERIS,0.00017140557,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:ESCORTS,0.00037782374,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:EXIDEIND,4.281144e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:FACT,0.011477882,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:FEDERALBNK,6.590297e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:FINCABLES,0.0030774993,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:FLUOROCHEM,0.0039968807,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:FORCEMOT,0.002063534,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:FORTIS,0.00088751735,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:FSL,0.00017462607,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:GABRIEL,0.0011944968,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:GAIL,4.813954e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:GALLANTT,0.0069560907,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:GESHIP,0.0033211207,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:GICRE,0.001699155,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:GILLETTE,0.00010839558,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:GLAXO,8.637436e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:GLENMARK,0.000110332025,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:GMDCLTD,0.0036554066,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:GMRAIRPORT,0.00025472624,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:GODFRYPHLP,0.005612753,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:GODREJCP,4.8636135e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:GODREJIND,0.00026936817,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:GODREJPROP,0.0016030448,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:GPIL,0.010105534,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:GRANULES,0.00089383137,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:GRAPHITE,0.0033844507,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:GRASIM,0.00020533086,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:GRAVITA,0.008960712,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:GRSE,0.00672945,0.012355849146842957,0,0.05263157894736842
2023-02-02,NSE:GVT&D,0.0013827408,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:HAL,0.00044647703,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:HAVELLS,6.900263e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:HBLENGINE,0.0057466957,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:HCLTECH,2.9404322e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:HDFCAMC,4.4530618e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:HDFCBANK,5.3532356e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:HDFCLIFE,1.0516165e-05,0.00040176778566092253,0,0.05263157894736842
2023-02-02,NSE:HEG,0.0007849367,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:HEROMOTOCO,1.7491213e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:HFCL,0.0019939656,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:HINDALCO,0.0005801011,0.0032573288772255182,0,0.05263157894736842
2023-02-02,NSE:HINDCOPPER,0.0023200093,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:HINDPETRO,0.00015168464,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:HINDUNILVR,4.0964173e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:HINDZINC,0.00020262516,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:HONAUT,0.00013563674,0.0009082651813514531,0,0.05263157894736842
2023-02-02,NSE:HSCL,0.010445904,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:HUDCO,0.00060931745,0.003651856444776058,0,0.05263157894736842
2023-02-02,NSE:ICICIBANK,0.00017109401,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:ICICIGI,5.43956e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:ICICIPRULI,0.00014867692,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:IDBI,0.006470009,0.012355849146842957,0,0.05263157894736842
2023-02-02,NSE:IDEA,0.021281635,0.021739130839705467,0,0.05263157894736842
2023-02-02,NSE:IDFCFIRSTB,0.011567626,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:IEX,4.105623e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:IFCI,0.0013281811,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:IGL,0.000108363965,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:IIFL,0.012891133,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:INDHOTEL,0.00039393126,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:INDIACEM,0.0022978964,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:INDIAMART,0.00032661788,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:INDIANB,0.0035817302,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:INDIGO,2.4313314e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:INDUSINDBK,0.0005125937,0.002667682943865657,0,0.05263157894736842
2023-02-02,NSE:INDUSTOWER,0.0014097522,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:INFY,0.00011224352,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:INOXWIND,0.014134735,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:INTELLECT,0.008448622,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:IOB,0.0051721158,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:IOC,0.00053219986,0.002667682943865657,0,0.05263157894736842
2023-02-02,NSE:IPCALAB,0.00037857873,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:IRB,0.003208903,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:IRCON,0.0011581442,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:IRCTC,4.0121733e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:IREDA,0.0012788579,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:IRFC,0.0013577285,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:ITC,0.00032890678,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:ITI,0.0015450227,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:J&KBANK,0.0041724527,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:JBCHEPHARM,0.00010592113,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:JBMA,0.03575647,0.026690391823649406,0,0.05263157894736842
2023-02-02,NSE:JINDALSAW,0.0046533826,0.010438413359224796,0,0.05263157894736842
2023-02-02,NSE:JINDALSTEL,0.0017275763,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:JKCEMENT,0.00029252854,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:JKTYRE,0.0005310109,0.002667682943865657,0,0.05263157894736842
2023-02-02,NSE:JMFINANCIL,0.0040796334,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:JPPOWER,0.0026079288,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:JSL,0.04011905,0.026690391823649406,0,0.05263157894736842
2023-02-02,NSE:JSWDULUX,0.00017854416,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:JSWENERGY,0.0039703175,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:JSWSTEEL,6.27665e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:JUBLFOOD,0.0017317234,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:JUBLPHARMA,0.0016721379,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:JWL,0.09564963,0.03305288404226303,0,0.05263157894736842
2023-02-02,NSE:KAJARIACER,0.00029141534,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:KARURVYSYA,0.00410441,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:KEC,0.0017593614,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:KEI,0.0015874866,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:KIRLOSENG,0.001012207,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:KOTAKBANK,3.2448093e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:KPIL,0.00033529292,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:KPITTECH,0.0066665527,0.012355849146842957,0,0.05263157894736842
2023-02-02,NSE:KPRMILL,0.0002101915,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:LALPATHLAB,0.0003081732,0.0015165458898991346,0,0.05263157894736842
2023-02-02,NSE:LAURUSLABS,0.015934996,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:LEMONTREE,0.0029876754,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:LICHSGFIN,0.00092447014,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:LINDEINDIA,0.00022030913,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:LT,8.844964e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:LTF,0.0017020904,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:LTFOODS,0.011428743,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:LTM,0.0003586925,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:LTTS,0.0001255866,0.0009082651813514531,0,0.05263157894736842
2023-02-02,NSE:LUPIN,8.167978e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:M&M,0.00012653778,0.0009082651813514531,0,0.05263157894736842
2023-02-02,NSE:M&MFIN,0.00030937104,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:MAHABANK,0.00087214523,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:MANAPPURAM,0.0011865275,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:MARICO,5.053077e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:MARUTI,2.0720354e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:MCX,0.00018923884,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:MFSL,0.000899183,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:MGL,0.00026976346,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:MINDACORP,0.0056969705,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:MMTC,0.0015361682,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:MOTHERSON,0.00032222908,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:MOTILALOFS,3.9159993e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:MPHASIS,0.00032940035,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:MRF,9.95178e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:MRPL,0.005765585,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:MUTHOOTFIN,1.1287507e-05,0.00040176778566092253,0,0.05263157894736842
2023-02-02,NSE:NAM-INDIA,2.5279363e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:NATCOPHARM,0.00011090849,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:NATIONALUM,0.00043455305,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:NAUKRI,6.374574e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:NAVA,0.016155979,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:NAVINFLUOR,8.9463414e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:NBCC,0.0021258441,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:NCC,0.002104322,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:NESTLEIND,0.00011378185,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:NEULANDLAB,0.00030780147,0.00129790382925421,0,0.05263157894736842
2023-02-02,NSE:NEWGEN,0.007549692,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:NH,0.00017986997,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:NHPC,0.0008248212,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:NIACL,0.0033644966,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:NLCINDIA,0.0008625494,0.005224205553531647,0,0.05263157894736842
2023-02-02,NSE:NMDC,0.0002698813,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:NTPC,0.0003044623,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:OBEROIRLTY,0.00011428083,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:OFSS,1.4479541e-05,0.00040176778566092253,0,0.05263157894736842
2023-02-02,NSE:OIL,0.00046233358,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:OLECTRA,0.012927402,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:ONGC,0.00017075226,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:PAGEIND,1.5557793e-05,0.0005312114371918142,0,0.05263157894736842
2023-02-02,NSE:PATANJALI,0.0012745284,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:PCBL,0.00031828193,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:PERSISTENT,0.0053232196,0.010471204295754433,0,0.05263157894736842
2023-02-02,NSE:PETRONET,1.1827348e-05,0.00040176778566092253,0,0.05263157894736842
2023-02-02,NSE:PFC,0.00021234769,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:PFIZER,6.8385554e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:PGEL,0.009938596,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:PHOENIXLTD,0.004501101,0.009631110355257988,0,0.05263157894736842
2023-02-02,NSE:PIDILITIND,9.212575e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:PIIND,0.00016203731,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:PNB,0.002186471,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:PNBHOUSING,0.024383795,0.023405972868204117,0,0.05263157894736842
2023-02-02,NSE:POLYCAB,5.616595e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:POLYMED,0.00029917335,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:POONAWALLA,0.0012872019,0.008182349614799023,0,0.05263157894736842
2023-02-02,NSE:POWERGRID,0.00016114165,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:PRESTIGE,0.00043167637,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:PVRINOX,0.0004326884,0.0016726404428482056,0,0.05263157894736842
2023-02-02,NSE:RADICO,0.0017134977,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:RAMCOCEM,0.00022497617,0.0010831474792212248,0,0.05263157894736842
2023-02-02,NSE:RBLBANK,0.009704562,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:RECLTD,5.819557e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:REDINGTON,0.013272951,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:RELIANCE,2.6414433e-05,0.0006420635618269444,0,0.05263157894736842
2023-02-02,NSE:RHIM,0.013291487,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:RITES,0.00151681,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:RKFORGE,0.007475485,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:RPOWER,0.010551724,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:RVNL,0.010005642,0.015049139969050884,0,0.05263157894736842
2023-02-02,NSE:SAIL,0.002202434,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:SAMMAANCAP,0.0016052735,0.008209976367652416,0,0.05263157894736842
2023-02-02,NSE:SARDAEN,0.0042604534,0.009631110355257988,0,0.05263157894736842
