date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-02-14,NYSE:PEG,0.014635977,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:PFE,0.01203332,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:PFG,0.07671026,0.04164550453424454,0,0.002506265664160401
2023-02-14,NYSE:PG,0.042814776,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:PGR,0.018178336,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:PH,0.050613437,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:PHM,0.14141783,0.061468455940485,1,0.002506265664160401
2023-02-14,NYSE:PKG,0.04478842,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:PLD,0.049902514,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:PM,0.032809883,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:PNC,0.024934156,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:PNR,0.08127261,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:PNW,0.012249627,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:PODD,0.104283676,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:POOL,0.18259321,0.08577431738376617,0,0.002506265664160401
2023-02-14,NYSE:PPG,0.057917766,0.029277658089995384,0,0.002506265664160401
2023-02-14,NYSE:PPL,0.008237305,0.005944517906755209,0,0.002506265664160401
2023-02-14,NYSE:PRU,0.020264354,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:PSA,0.030134099,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:PSKY,0.6401827,0.255004346370697,0,0.002506265664160401
2023-02-14,NYSE:PSX,0.08214043,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:PTC,0.08182887,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:PWR,0.09150375,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:RCL,0.7471918,0.27922704815864563,0,0.002506265664160401
2023-02-14,NYSE:REG,0.016170766,0.014743049629032612,0,0.002506265664160401
2023-02-14,NYSE:RF,0.043461546,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:RJF,0.040481158,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:RL,0.18427312,0.08577431738376617,0,0.002506265664160401
2023-02-14,NYSE:RMD,0.04967062,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:ROK,0.13287956,0.061468455940485,0,0.002506265664160401
2023-02-14,NYSE:ROL,0.032199867,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:RSG,0.03356535,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:RTX,0.019632433,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:RVTY,0.100724556,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:SATS,0.08356138,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:SBAC,0.042769093,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:SCHW,0.027862092,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:SHW,0.037770327,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:SJM,0.04412117,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:SLB,0.19258374,0.08577431738376617,0,0.002506265664160401
2023-02-14,NYSE:SMCI,0.18540464,0.08577431738376617,1,0.002506265664160401
2023-02-14,NYSE:SNA,0.010068391,0.0096726194024086,0,0.002506265664160401
2023-02-14,NYSE:SO,0.011132186,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:SPG,0.060125466,0.029277658089995384,0,0.002506265664160401
2023-02-14,NYSE:SPGI,0.014348732,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:SRE,0.008595013,0.005944517906755209,0,0.002506265664160401
2023-02-14,NYSE:STE,0.11453028,0.054389312863349915,0,0.002506265664160401
2023-02-14,NYSE:STLD,0.24456367,0.09937720000743866,0,0.002506265664160401
2023-02-14,NYSE:STT,0.104517706,0.054389312863349915,0,0.002506265664160401
2023-02-14,NYSE:STX,0.09672171,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:STZ,0.021485172,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:SW,0.35590428,0.16202586889266968,0,0.002506265664160401
2023-02-14,NYSE:SWK,0.05750213,0.029277658089995384,0,0.002506265664160401
2023-02-14,NYSE:SWKS,0.10334436,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:SYF,0.098180324,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:SYK,0.008775662,0.005944517906755209,0,0.002506265664160401
2023-02-14,NYSE:SYY,0.05771644,0.029277658089995384,0,0.002506265664160401
2023-02-14,NYSE:T,0.06411274,0.03086419776082039,0,0.002506265664160401
2023-02-14,NYSE:TAP,0.08174232,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:TDG,0.04584902,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:TDY,0.024815058,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:TECH,0.05278587,0.026678932830691338,0,0.002506265664160401
2023-02-14,NYSE:TEL,0.029087963,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:TER,0.25578356,0.113772451877594,0,0.002506265664160401
2023-02-14,NYSE:TFC,0.019447675,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:TGT,0.07251406,0.03859348222613335,0,0.002506265664160401
2023-02-14,NYSE:TJX,0.018476399,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:TKO,0.08843938,0.04764581099152565,0,0.002506265664160401
2023-02-14,NYSE:TMO,0.013128176,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:TPL,0.6128877,0.2405446320772171,0,0.002506265664160401
2023-02-14,NYSE:TPR,0.07182111,0.03859348222613335,0,0.002506265664160401
2023-02-14,NYSE:TRGP,0.44066963,0.199872687458992,0,0.002506265664160401
2023-02-14,NYSE:TRMB,0.06816746,0.0373111329972744,0,0.002506265664160401
2023-02-14,NYSE:TROW,0.06853283,0.0373111329972744,0,0.002506265664160401
2023-02-14,NYSE:TRV,0.012950396,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:TSCO,0.043137677,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:TSN,0.15853448,0.07124239951372147,0,0.002506265664160401
2023-02-14,NYSE:TT,0.015624732,0.014743049629032612,0,0.002506265664160401
2023-02-14,NYSE:TXT,0.014958168,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:TYL,0.03909607,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:UAL,0.70758826,0.2704194188117981,0,0.002506265664160401
2023-02-14,NYSE:UDR,0.017818179,0.017110265791416168,0,0.002506265664160401
2023-02-14,NYSE:UHS,0.3185011,0.14358974993228912,0,0.002506265664160401
2023-02-14,NYSE:ULTA,0.049554817,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:UNH,0.026309256,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:UNP,0.011487815,0.013002191670238972,0,0.002506265664160401
2023-02-14,NYSE:UPS,0.009832701,0.0096726194024086,0,0.002506265664160401
2023-02-14,NYSE:URI,0.13206482,0.061468455940485,0,0.002506265664160401
2023-02-14,NYSE:USB,0.0070349276,0.004118217155337334,0,0.002506265664160401
2023-02-14,NYSE:V,0.002882207,0.0,0,0.002506265664160401
2023-02-14,NYSE:VEEV,0.20815802,0.08577431738376617,0,0.002506265664160401
2023-02-14,NYSE:VICI,0.022249807,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:VLO,0.27348647,0.1285259872674942,0,0.002506265664160401
2023-02-14,NYSE:VMC,0.016465457,0.014743049629032612,0,0.002506265664160401
2023-02-14,NYSE:VRSN,0.14200693,0.061468455940485,0,0.002506265664160401
2023-02-14,NYSE:VST,0.115429945,0.054389312863349915,1,0.002506265664160401
2023-02-14,NYSE:VTR,0.21685049,0.0918114110827446,0,0.002506265664160401
2023-02-14,NYSE:VTRS,0.12439684,0.061468455940485,0,0.002506265664160401
2023-02-14,NYSE:VZ,0.017255437,0.017110265791416168,0,0.002506265664160401
2023-02-14,NYSE:WAB,0.026013369,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:WAT,0.07266064,0.04127966985106468,0,0.002506265664160401
2023-02-14,NYSE:WDC,0.20027219,0.08577431738376617,0,0.002506265664160401
2023-02-14,NYSE:WEC,0.009681804,0.0096726194024086,0,0.002506265664160401
2023-02-14,NYSE:WELL,0.117359616,0.054389312863349915,0,0.002506265664160401
2023-02-14,NYSE:WFC,0.045193683,0.022209614515304565,0,0.002506265664160401
2023-02-14,NYSE:WM,0.01766896,0.017110265791416168,0,0.002506265664160401
2023-02-14,NYSE:WMB,0.024605157,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:WMT,0.023376584,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:WRB,0.05489096,0.026678932830691338,0,0.002506265664160401
2023-02-14,NYSE:WSM,0.46982315,0.22898031771183014,0,0.002506265664160401
2023-02-14,NYSE:WST,0.12992899,0.061468455940485,0,0.002506265664160401
2023-02-14,NYSE:WTW,0.016864613,0.014743049629032612,0,0.002506265664160401
2023-02-14,NYSE:WY,0.022326738,0.018589632585644722,0,0.002506265664160401
2023-02-14,NYSE:WYNN,0.53105146,0.23894155025482178,0,0.002506265664160401
2023-02-14,NYSE:XOM,0.14630805,0.061468455940485,0,0.002506265664160401
2023-02-14,NYSE:XYL,0.0700497,0.0373111329972744,0,0.002506265664160401
2023-02-14,NYSE:XYZ,0.60463774,0.2405446320772171,0,0.002506265664160401
2023-02-14,NYSE:YUM,0.028055271,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:ZBH,0.028799374,0.02024746872484684,0,0.002506265664160401
2023-02-14,NYSE:ZBRA,0.2514672,0.10614191740751266,0,0.002506265664160401
2023-02-14,NYSE:ZTS,0.036057338,0.02024746872484684,0,0.002506265664160401
2023-02-15,NASDAQ:AAPL,0.082391374,0.04764581099152565,0,0.002506265664160401
2023-02-15,NASDAQ:ADBE,0.10658691,0.054389312863349915,1,0.002506265664160401
2023-02-15,NASDAQ:ADI,0.02664093,0.02024746872484684,0,0.002506265664160401
2023-02-15,NASDAQ:ADP,0.008031581,0.004118217155337334,0,0.002506265664160401
2023-02-15,NASDAQ:ADSK,0.083095,0.04764581099152565,0,0.002506265664160401
2023-02-15,NASDAQ:AEP,0.024194244,0.018589632585644722,0,0.002506265664160401
2023-02-15,NASDAQ:AMAT,0.14120324,0.061468455940485,0,0.002506265664160401
2023-02-15,NASDAQ:AMD,0.49722856,0.23846527934074402,1,0.002506265664160401
2023-02-15,NASDAQ:AMGN,0.020730594,0.018589632585644722,0,0.002506265664160401
2023-02-15,NASDAQ:AMZN,0.43873027,0.199872687458992,0,0.002506265664160401
2023-02-15,NASDAQ:AVGO,0.039238397,0.02024746872484684,1,0.002506265664160401
2023-02-15,NASDAQ:BIIB,0.084167354,0.04764581099152565,0,0.002506265664160401
2023-02-15,NASDAQ:BKNG,0.064206995,0.03086419776082039,0,0.002506265664160401
2023-02-15,NASDAQ:BKR,0.24844652,0.10614191740751266,0,0.002506265664160401
2023-02-15,NASDAQ:CDNS,0.024318302,0.018589632585644722,0,0.002506265664160401
2023-02-15,NASDAQ:CDW,0.009966406,0.0096726194024086,0,0.002506265664160401
2023-02-15,NASDAQ:CHTR,0.047785718,0.022209614515304565,0,0.002506265664160401
2023-02-15,NASDAQ:CMCSA,0.069325365,0.0373111329972744,0,0.002506265664160401
2023-02-15,NASDAQ:COST,0.0030225082,0.0,0,0.002506265664160401
2023-02-15,NASDAQ:CPRT,0.013690411,0.013002191670238972,0,0.002506265664160401
2023-02-15,NASDAQ:CSCO,0.007543424,0.004118217155337334,0,0.002506265664160401
2023-02-15,NASDAQ:CSGP,0.13680209,0.061468455940485,0,0.002506265664160401
2023-02-15,NASDAQ:CSX,0.0042118104,0.0017123287543654442,0,0.002506265664160401
2023-02-15,NASDAQ:CTAS,0.012348847,0.013002191670238972,0,0.002506265664160401
2023-02-15,NASDAQ:CTSH,0.024791956,0.018589632585644722,0,0.002506265664160401
2023-02-15,NASDAQ:DXCM,0.36030784,0.16202586889266968,0,0.002506265664160401
2023-02-15,NASDAQ:EA,0.01603217,0.014743049629032612,0,0.002506265664160401
2023-02-15,NASDAQ:EXC,0.024469892,0.018589632585644722,0,0.002506265664160401
2023-02-15,NASDAQ:FANG,0.16794556,0.07515282183885574,0,0.002506265664160401
2023-02-15,NASDAQ:FAST,0.0098800985,0.0096726194024086,0,0.002506265664160401
2023-02-15,NASDAQ:FTNT,0.1713184,0.07515282183885574,0,0.002506265664160401
2023-02-15,NASDAQ:GILD,0.014692937,0.013002191670238972,0,0.002506265664160401
2023-02-15,NASDAQ:GOOG,0.548607,0.23894155025482178,0,0.002506265664160401
2023-02-15,NASDAQ:GOOGL,0.5327915,0.23894155025482178,0,0.002506265664160401
2023-02-15,NASDAQ:HON,0.008070683,0.005944517906755209,0,0.002506265664160401
2023-02-15,NASDAQ:IDXX,0.056572802,0.029277658089995384,0,0.002506265664160401
2023-02-15,NASDAQ:INTC,0.107765935,0.054389312863349915,1,0.002506265664160401
2023-02-15,NASDAQ:INTU,0.10967414,0.054389312863349915,0,0.002506265664160401
2023-02-15,NASDAQ:ISRG,0.07514243,0.04164550453424454,0,0.002506265664160401
2023-02-15,NASDAQ:KDP,0.006125553,0.004118217155337334,0,0.002506265664160401
2023-02-15,NASDAQ:KHC,0.078479975,0.04164550453424454,0,0.002506265664160401
2023-02-15,NASDAQ:KLAC,0.07730704,0.04164550453424454,0,0.002506265664160401
2023-02-15,NASDAQ:LIN,0.0062086345,0.004118217155337334,0,0.002506265664160401
2023-02-15,NASDAQ:LRCX,0.29873675,0.1285259872674942,0,0.002506265664160401
2023-02-15,NASDAQ:LULU,0.099007525,0.04764581099152565,0,0.002506265664160401
2023-02-15,NASDAQ:MAR,0.06421822,0.03086419776082039,0,0.002506265664160401
2023-02-15,NASDAQ:MCHP,0.07102511,0.0373111329972744,0,0.002506265664160401
2023-02-15,NASDAQ:MDLZ,0.013961827,0.013002191670238972,0,0.002506265664160401
2023-02-15,NASDAQ:META,0.56682205,0.23894155025482178,1,0.002506265664160401
2023-02-15,NASDAQ:MNST,0.008012411,0.004118217155337334,0,0.002506265664160401
2023-02-15,NASDAQ:MSFT,0.026488408,0.02024746872484684,0,0.002506265664160401
2023-02-15,NASDAQ:MU,0.070895724,0.0373111329972744,0,0.002506265664160401
2023-02-15,NASDAQ:NFLX,0.42016855,0.199872687458992,0,0.002506265664160401
2023-02-15,NASDAQ:NVDA,0.5066626,0.23846527934074402,1,0.002506265664160401
2023-02-15,NASDAQ:NXPI,0.1133898,0.054389312863349915,0,0.002506265664160401
2023-02-15,NASDAQ:ODFL,0.14041404,0.061468455940485,0,0.002506265664160401
2023-02-15,NASDAQ:ON,0.24694869,0.10614191740751266,0,0.002506265664160401
2023-02-15,NASDAQ:ORLY,0.055605255,0.026933101937174797,0,0.002506265664160401
2023-02-15,NASDAQ:PANW,0.06389492,0.03086419776082039,1,0.002506265664160401
2023-02-15,NASDAQ:PAYX,0.01228729,0.013002191670238972,0,0.002506265664160401
2023-02-15,NASDAQ:PCAR,0.025561882,0.02024746872484684,0,0.002506265664160401
2023-02-15,NASDAQ:PEP,0.0051827556,0.004118217155337334,0,0.002506265664160401
2023-02-15,NASDAQ:PYPL,0.3053742,0.12926577031612396,0,0.002506265664160401
2023-02-15,NASDAQ:QCOM,0.100828335,0.04764581099152565,0,0.002506265664160401
2023-02-15,NASDAQ:REGN,0.0635272,0.030189959332346916,0,0.002506265664160401
2023-02-15,NASDAQ:ROP,0.006059814,0.004118217155337334,0,0.002506265664160401
2023-02-15,NASDAQ:ROST,0.10504129,0.054389312863349915,0,0.002506265664160401
2023-02-15,NASDAQ:SBUX,0.036996458,0.02024746872484684,0,0.002506265664160401
2023-02-15,NASDAQ:SNPS,0.035616335,0.02024746872484684,0,0.002506265664160401
2023-02-15,NASDAQ:TMUS,0.014979529,0.013002191670238972,0,0.002506265664160401
2023-02-15,NASDAQ:TSLA,0.46929103,0.22898031771183014,0,0.002506265664160401
2023-02-15,NASDAQ:TTD,0.7263811,0.2704194188117981,0,0.002506265664160401
2023-02-15,NASDAQ:TTWO,0.055868085,0.026933101937174797,0,0.002506265664160401
2023-02-15,NASDAQ:TXN,0.01292958,0.013002191670238972,0,0.002506265664160401
2023-02-15,NASDAQ:VRSK,0.030823177,0.02024746872484684,0,0.002506265664160401
2023-02-15,NASDAQ:VRTX,0.16727386,0.07515282183885574,0,0.002506265664160401
2023-02-15,NASDAQ:WBD,0.57643163,0.23894155025482178,0,0.002506265664160401
2023-02-15,NASDAQ:WDAY,0.2402017,0.09937720000743866,0,0.002506265664160401
2023-02-15,NASDAQ:XEL,0.004217614,0.0017123287543654442,0,0.002506265664160401
2023-02-15,NYSE:A,0.08144519,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:ABBV,0.03351589,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:ABT,0.006981165,0.004118217155337334,0,0.002506265664160401
2023-02-15,NYSE:ACGL,0.017929817,0.017921147868037224,0,0.002506265664160401
2023-02-15,NYSE:ACN,0.014137061,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:ADM,0.28634083,0.1285259872674942,0,0.002506265664160401
2023-02-15,NYSE:AEE,0.011898046,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:AES,0.061311457,0.030189959332346916,0,0.002506265664160401
2023-02-15,NYSE:AFL,0.016379178,0.014743049629032612,0,0.002506265664160401
2023-02-15,NYSE:AIG,0.029459566,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:AIZ,0.015665282,0.014743049629032612,0,0.002506265664160401
2023-02-15,NYSE:AJG,0.015577439,0.014743049629032612,0,0.002506265664160401
2023-02-15,NYSE:AKAM,0.01708237,0.017110265791416168,0,0.002506265664160401
2023-02-15,NYSE:ALB,0.46269584,0.20116861164569855,0,0.002506265664160401
2023-02-15,NYSE:ALGN,0.63760334,0.255004346370697,0,0.002506265664160401
2023-02-15,NYSE:ALL,0.093667924,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:ALLE,0.06910435,0.0373111329972744,0,0.002506265664160401
2023-02-15,NYSE:AMCR,0.030603098,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:AME,0.010474887,0.0096726194024086,0,0.002506265664160401
2023-02-15,NYSE:AMP,0.04215208,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:AMT,0.1312322,0.061468455940485,0,0.002506265664160401
2023-02-15,NYSE:ANET,0.15506448,0.06447796523571014,1,0.002506265664160401
2023-02-15,NYSE:AON,0.015776925,0.014743049629032612,0,0.002506265664160401
2023-02-15,NYSE:AOS,0.031500056,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:APA,0.4456843,0.20116861164569855,0,0.002506265664160401
2023-02-15,NYSE:APD,0.010007267,0.0096726194024086,0,0.002506265664160401
2023-02-15,NYSE:APH,0.0030865828,0.0,0,0.002506265664160401
2023-02-15,NYSE:APO,0.1648945,0.07515282183885574,0,0.002506265664160401
2023-02-15,NYSE:APTV,0.28645483,0.1285259872674942,0,0.002506265664160401
2023-02-15,NYSE:ARE,0.032400224,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:ARES,0.1421596,0.061468455940485,0,0.002506265664160401
2023-02-15,NYSE:ATO,0.026093772,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:AVB,0.01680411,0.014743049629032612,0,0.002506265664160401
2023-02-15,NYSE:AVY,0.046590675,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:AWK,0.015321513,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:AXON,0.43661168,0.199872687458992,0,0.002506265664160401
2023-02-15,NYSE:AXP,0.053893622,0.026678932830691338,0,0.002506265664160401
2023-02-15,NYSE:AZO,0.04609057,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:BA,0.19650565,0.08577431738376617,0,0.002506265664160401
2023-02-15,NYSE:BAC,0.0143108275,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:BALL,0.081615165,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:BAX,0.05007351,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:BBY,0.22739872,0.0964467003941536,0,0.002506265664160401
2023-02-15,NYSE:BDX,0.007068733,0.004118217155337334,0,0.002506265664160401
2023-02-15,NYSE:BEN,0.043165635,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:BF-B,0.031208195,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:BG,0.22772501,0.09937720000743866,0,0.002506265664160401
2023-02-15,NYSE:BLDR,0.22482263,0.0918114110827446,1,0.002506265664160401
2023-02-15,NYSE:BLK,0.16014753,0.07124239951372147,0,0.002506265664160401
2023-02-15,NYSE:BMY,0.01211695,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:BNY,0.015543501,0.014743049629032612,0,0.002506265664160401
2023-02-15,NYSE:BR,0.021122303,0.018589632585644722,0,0.002506265664160401
2023-02-15,NYSE:BRK-B,0.00548948,0.004118217155337334,0,0.002506265664160401
2023-02-15,NYSE:BRO,0.048743844,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:BSX,0.018508347,0.018589632585644722,0,0.002506265664160401
2023-02-15,NYSE:BX,0.43187895,0.199872687458992,0,0.002506265664160401
2023-02-15,NYSE:BXP,0.103447065,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:C,0.05618216,0.026933101937174797,0,0.002506265664160401
2023-02-15,NYSE:CAG,0.07699662,0.04164550453424454,0,0.002506265664160401
2023-02-15,NYSE:CAH,0.031389404,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:CASY,0.011982904,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:CAT,0.065567605,0.03626473248004913,0,0.002506265664160401
2023-02-15,NYSE:CB,0.08878728,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:CBOE,0.012828357,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:CBRE,0.047576852,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:CCI,0.017721644,0.017110265791416168,0,0.002506265664160401
2023-02-15,NYSE:CCL,0.5944302,0.23894155025482178,0,0.002506265664160401
2023-02-15,NYSE:CF,0.16880879,0.07515282183885574,0,0.002506265664160401
2023-02-15,NYSE:CFG,0.058913562,0.029277658089995384,0,0.002506265664160401
2023-02-15,NYSE:CHD,0.01699889,0.017110265791416168,0,0.002506265664160401
2023-02-15,NYSE:CHRW,0.10556444,0.054389312863349915,0,0.002506265664160401
2023-02-15,NYSE:CI,0.037682295,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:CIEN,0.10844433,0.054389312863349915,0,0.002506265664160401
2023-02-15,NYSE:CINF,0.04132739,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:CL,0.005488592,0.004118217155337334,0,0.002506265664160401
2023-02-15,NYSE:CLX,0.02784003,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:CME,0.013369625,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:CMG,0.23607835,0.09937720000743866,0,0.002506265664160401
2023-02-15,NYSE:CMI,0.026016492,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:CMS,0.0024158761,0.0,0,0.002506265664160401
2023-02-15,NYSE:CNC,0.14313975,0.061468455940485,0,0.002506265664160401
2023-02-15,NYSE:CNP,0.022038372,0.018589632585644722,0,0.002506265664160401
2023-02-15,NYSE:COF,0.09660496,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:COHR,0.4110178,0.19344525039196014,0,0.002506265664160401
2023-02-15,NYSE:COO,0.1187724,0.0602409653365612,0,0.002506265664160401
2023-02-15,NYSE:COP,0.14830993,0.061468455940485,0,0.002506265664160401
2023-02-15,NYSE:COR,0.019947307,0.018589632585644722,0,0.002506265664160401
2023-02-15,NYSE:CPAY,0.10102666,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:CPB,0.011011093,0.0096726194024086,0,0.002506265664160401
2023-02-15,NYSE:CPT,0.008361181,0.005944517906755209,0,0.002506265664160401
2023-02-15,NYSE:CRH,0.016711926,0.014743049629032612,0,0.002506265664160401
2023-02-15,NYSE:CRL,0.10232354,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:CRM,0.09422111,0.04764581099152565,1,0.002506265664160401
2023-02-15,NYSE:CVNA,0.38894576,0.1699463278055191,0,0.002506265664160401
2023-02-15,NYSE:CVS,0.09282851,0.04764581099152565,0,0.002506265664160401
2023-02-15,NYSE:CVX,0.017833631,0.017110265791416168,0,0.002506265664160401
2023-02-15,NYSE:D,0.047208868,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:DAL,0.26717764,0.1197822168469429,0,0.002506265664160401
2023-02-15,NYSE:DD,0.040926624,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:DE,0.044419985,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:DECK,0.0739476,0.04164550453424454,1,0.002506265664160401
2023-02-15,NYSE:DELL,0.13608098,0.061468455940485,1,0.002506265664160401
2023-02-15,NYSE:DG,0.038865708,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:DGX,0.017070277,0.017110265791416168,0,0.002506265664160401
2023-02-15,NYSE:DHI,0.056372385,0.026933101937174797,0,0.002506265664160401
2023-02-15,NYSE:DHR,0.041122373,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:DIS,0.057171185,0.029277658089995384,0,0.002506265664160401
2023-02-15,NYSE:DLR,0.114711605,0.054389312863349915,0,0.002506265664160401
2023-02-15,NYSE:DLTR,0.14334783,0.061468455940485,0,0.002506265664160401
2023-02-15,NYSE:DOC,0.012079951,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:DOV,0.006015531,0.004118217155337334,0,0.002506265664160401
2023-02-15,NYSE:DPZ,0.0642838,0.03086419776082039,0,0.002506265664160401
2023-02-15,NYSE:DRI,0.04320388,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:DTE,0.01213759,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:DUK,0.01189047,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:DVA,0.030586926,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:DVN,0.30968568,0.12926577031612396,0,0.002506265664160401
2023-02-15,NYSE:EBAY,0.16501005,0.07515282183885574,0,0.002506265664160401
2023-02-15,NYSE:ECL,0.031536367,0.02024746872484684,0,0.002506265664160401
2023-02-15,NYSE:ED,0.010224422,0.0096726194024086,0,0.002506265664160401
2023-02-15,NYSE:EFX,0.06954006,0.0373111329972744,0,0.002506265664160401
2023-02-15,NYSE:EG,0.115441546,0.054389312863349915,0,0.002506265664160401
2023-02-15,NYSE:EIX,0.009787476,0.0096726194024086,0,0.002506265664160401
2023-02-15,NYSE:EL,0.10765297,0.054389312863349915,0,0.002506265664160401
2023-02-15,NYSE:ELV,0.051206842,0.022209614515304565,0,0.002506265664160401
2023-02-15,NYSE:EME,0.025178747,0.02024746872484684,1,0.002506265664160401
2023-02-15,NYSE:EMR,0.012497159,0.013002191670238972,0,0.002506265664160401
2023-02-15,NYSE:EOG,0.22395894,0.0918114110827446,0,0.002506265664160401
2023-02-15,NYSE:EPAM,0.55739975,0.23894155025482178,0,0.002506265664160401
