date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-12-26,NYSE:CNC,0.08347137,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:CNP,0.0076832734,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:COF,0.086005986,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:COHR,0.24157901,0.09937720000743866,1,0.002506265664160401
2023-12-26,NYSE:COO,0.030412965,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:COP,0.06391739,0.03086419776082039,0,0.002506265664160401
2023-12-26,NYSE:COR,0.0029695188,0.0,0,0.002506265664160401
2023-12-26,NYSE:CPAY,0.17169212,0.07515282183885574,0,0.002506265664160401
2023-12-26,NYSE:CPB,0.026441151,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:CPT,0.0066482606,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:CRH,0.035546865,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:CRL,0.138822,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:CRM,0.10572083,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:CVNA,0.66099477,0.2704194188117981,1,0.002506265664160401
2023-12-26,NYSE:CVS,0.021300236,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:CVX,0.053021286,0.026678932830691338,0,0.002506265664160401
2023-12-26,NYSE:D,0.0060213557,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:DAL,0.037755784,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:DD,0.025276303,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:DE,0.005297732,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:DECK,0.12293324,0.061468455940485,1,0.002506265664160401
2023-12-26,NYSE:DELL,0.02243358,0.018589632585644722,1,0.002506265664160401
2023-12-26,NYSE:DG,0.042843495,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:DGX,0.013649766,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:DHI,0.1708752,0.07515282183885574,0,0.002506265664160401
2023-12-26,NYSE:DHR,0.0390866,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:DIS,0.077972755,0.04164550453424454,0,0.002506265664160401
2023-12-26,NYSE:DLR,0.086669974,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:DLTR,0.020808779,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:DOC,0.005163046,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:DOV,0.0144064,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:DPZ,0.01299465,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:DRI,0.0097621875,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:DTE,0.034715157,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:DUK,0.0046027815,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:DVA,0.12627126,0.061468455940485,1,0.002506265664160401
2023-12-26,NYSE:DVN,0.03577776,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:EBAY,0.0332652,0.02024746872484684,1,0.002506265664160401
2023-12-26,NYSE:ECL,0.028140083,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:ED,0.028090224,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:EFX,0.16645914,0.07515282183885574,0,0.002506265664160401
2023-12-26,NYSE:EG,0.0742036,0.04164550453424454,0,0.002506265664160401
2023-12-26,NYSE:EIX,0.014523255,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:EL,0.07253566,0.03859348222613335,0,0.002506265664160401
2023-12-26,NYSE:ELV,0.04579601,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:EME,0.027323263,0.02024746872484684,1,0.002506265664160401
2023-12-26,NYSE:EMR,0.0034964818,0.0,0,0.002506265664160401
2023-12-26,NYSE:EOG,0.06634532,0.03626473248004913,0,0.002506265664160401
2023-12-26,NYSE:EPAM,0.121695936,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:EQIX,0.026431924,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:EQR,0.009620459,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:EQT,0.1375753,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:ERIE,0.04658842,0.022209614515304565,1,0.002506265664160401
2023-12-26,NYSE:ES,0.01120713,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:ESS,0.01577797,0.014743049629032612,0,0.002506265664160401
2023-12-26,NYSE:ETN,0.018081646,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:ETR,0.008844688,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:EVRG,0.0043320656,0.0017123287543654442,0,0.002506265664160401
2023-12-26,NYSE:EW,0.06727013,0.0373111329972744,0,0.002506265664160401
2023-12-26,NYSE:EXPD,0.04348061,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:EXPE,0.10829877,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:EXR,0.007014402,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:F,0.12399916,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:FCX,0.08742542,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:FDS,0.07905073,0.041916169226169586,0,0.002506265664160401
2023-12-26,NYSE:FDX,0.050190456,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:FE,0.0074371775,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:FFIV,0.0241454,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:FICO,0.1581155,0.07124239951372147,1,0.002506265664160401
2023-12-26,NYSE:FIS,0.109597996,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:FISV,0.0127880685,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:FITB,0.040286515,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:FIX,0.038719617,0.02024746872484684,1,0.002506265664160401
2023-12-26,NYSE:FRT,0.004439203,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:FSLR,0.20931152,0.08577431738376617,1,0.002506265664160401
2023-12-26,NYSE:FTV,0.0018104531,0.0,0,0.002506265664160401
2023-12-26,NYSE:GD,0.006516029,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:GDDY,0.06561757,0.03626473248004913,1,0.002506265664160401
2023-12-26,NYSE:GE,0.019494228,0.018589632585644722,1,0.002506265664160401
2023-12-26,NYSE:GEN,0.022380827,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:GIS,0.008117388,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:GL,0.0072935023,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:GLW,0.015376002,0.013002191670238972,1,0.002506265664160401
2023-12-26,NYSE:GM,0.0500571,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:GNRC,0.22469467,0.0918114110827446,0,0.002506265664160401
2023-12-26,NYSE:GPC,0.016780108,0.014743049629032612,0,0.002506265664160401
2023-12-26,NYSE:GPN,0.08150062,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:GRMN,0.017881202,0.017921147868037224,0,0.002506265664160401
2023-12-26,NYSE:GS,0.00974564,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:GWW,0.030168716,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:HAL,0.5393447,0.23894155025482178,0,0.002506265664160401
2023-12-26,NYSE:HAS,0.029558728,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:HBAN,0.044146616,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:HCA,0.03288485,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:HD,0.009671577,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:HIG,0.01251555,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:HII,0.005185982,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:HLT,0.020580666,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:HPE,0.009426943,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:HPQ,0.045354385,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:HRL,0.010911608,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:HSIC,0.015222667,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:HST,0.016413499,0.014743049629032612,0,0.002506265664160401
2023-12-26,NYSE:HSY,0.0032806292,0.0,0,0.002506265664160401
2023-12-26,NYSE:HUBB,0.08836224,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:HUM,0.11488027,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:HWM,0.020671811,0.018589632585644722,1,0.002506265664160401
2023-12-26,NYSE:IBKR,0.030984962,0.02024746872484684,1,0.002506265664160401
2023-12-26,NYSE:IBM,0.0009018699,0.0,0,0.002506265664160401
2023-12-26,NYSE:ICE,0.002856242,0.0,0,0.002506265664160401
2023-12-26,NYSE:IEX,0.0060948436,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:IFF,0.046868414,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:INCY,0.014770315,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:INVH,0.035769846,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:IP,0.017332917,0.017110265791416168,0,0.002506265664160401
2023-12-26,NYSE:IQV,0.12511267,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:IR,0.022156937,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:IRM,0.074907586,0.04164550453424454,1,0.002506265664160401
2023-12-26,NYSE:IT,0.06668775,0.03626473248004913,0,0.002506265664160401
2023-12-26,NYSE:ITW,0.020266008,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:IVZ,0.04371699,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:J,0.0041121626,0.0017123287543654442,0,0.002506265664160401
2023-12-26,NYSE:JBHT,0.026194707,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:JBL,0.06140311,0.030189959332346916,0,0.002506265664160401
2023-12-26,NYSE:JCI,0.02629558,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:JKHY,0.033075195,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:JNJ,0.0023819834,0.0,0,0.002506265664160401
2023-12-26,NYSE:JPM,0.017255023,0.017110265791416168,0,0.002506265664160401
2023-12-26,NYSE:KEY,0.1786012,0.08221476525068283,0,0.002506265664160401
2023-12-26,NYSE:KEYS,0.012499873,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:KIM,0.0051978678,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:KKR,0.21802515,0.0918114110827446,1,0.002506265664160401
2023-12-26,NYSE:KMB,0.0020184491,0.0,0,0.002506265664160401
2023-12-26,NYSE:KMI,0.0046984884,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:KO,0.01670533,0.014743049629032612,0,0.002506265664160401
2023-12-26,NYSE:KR,0.008656891,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:L,0.0043627964,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:LDOS,0.008302051,0.005944517906755209,1,0.002506265664160401
2023-12-26,NYSE:LEN,0.17909223,0.08221476525068283,0,0.002506265664160401
2023-12-26,NYSE:LH,0.014355519,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:LHX,0.011441205,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:LII,0.122753225,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:LITE,0.0546601,0.026678932830691338,0,0.002506265664160401
2023-12-26,NYSE:LLY,0.027365088,0.02024746872484684,1,0.002506265664160401
2023-12-26,NYSE:LMT,0.014428616,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:LNT,0.0077112406,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:LOW,0.008276842,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:LUV,0.032839037,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:LVS,0.054210354,0.026678932830691338,0,0.002506265664160401
2023-12-26,NYSE:LYB,0.043445636,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:LYV,0.15496479,0.06447796523571014,0,0.002506265664160401
2023-12-26,NYSE:MA,0.005490253,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:MAA,0.0058032586,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:MAS,0.047315035,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:MCD,0.0025769328,0.0,0,0.002506265664160401
2023-12-26,NYSE:MCK,0.009039079,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:MCO,0.043497488,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:MDT,0.005372438,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:MET,0.020782916,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:MGM,0.07165729,0.03859348222613335,0,0.002506265664160401
2023-12-26,NYSE:MKC,0.007410092,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:MLM,0.055368222,0.026933101937174797,0,0.002506265664160401
2023-12-26,NYSE:MMM,0.008543862,0.005944517906755209,1,0.002506265664160401
2023-12-26,NYSE:MO,0.047422364,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:MOS,0.037701942,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:MPC,0.4203814,0.199872687458992,0,0.002506265664160401
2023-12-26,NYSE:MPWR,0.104612574,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:MRK,0.008313474,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:MRSH,0.003067325,0.0,0,0.002506265664160401
2023-12-26,NYSE:MS,0.0049791364,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:MSCI,0.055588488,0.026933101937174797,0,0.002506265664160401
2023-12-26,NYSE:MSI,0.010115776,0.0096726194024086,1,0.002506265664160401
2023-12-26,NYSE:MTB,0.013292912,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:MTD,0.025081456,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:NCLH,0.48489365,0.23846527934074402,0,0.002506265664160401
2023-12-26,NYSE:NDAQ,0.011392984,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:NDSN,0.007839301,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:NEE,0.034717314,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:NEM,0.0073191985,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:NI,0.0118760355,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:NKE,0.07907,0.041916169226169586,0,0.002506265664160401
2023-12-26,NYSE:NOC,0.0134586925,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:NOW,0.20936893,0.08577431738376617,0,0.002506265664160401
2023-12-26,NYSE:NRG,0.115391634,0.054389312863349915,1,0.002506265664160401
2023-12-26,NYSE:NSC,0.007757214,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:NTAP,0.01700489,0.017110265791416168,1,0.002506265664160401
2023-12-26,NYSE:NTRS,0.023406856,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:NUE,0.19289657,0.08577431738376617,0,0.002506265664160401
2023-12-26,NYSE:NVR,0.032906856,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:NWS,0.053250283,0.026678932830691338,0,0.002506265664160401
2023-12-26,NYSE:NWSA,0.1314934,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:O,0.025339147,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:OKE,0.057271093,0.029277658089995384,0,0.002506265664160401
2023-12-26,NYSE:OMC,0.01192544,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:ORCL,0.07041671,0.0373111329972744,1,0.002506265664160401
2023-12-26,NYSE:OXY,0.03601033,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:PCG,0.01187363,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:PEG,0.006465462,0.004118217155337334,1,0.002506265664160401
2023-12-26,NYSE:PFE,0.0101720095,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:PFG,0.029379709,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:PG,0.0012286684,0.0,0,0.002506265664160401
2023-12-26,NYSE:PGR,0.0837878,0.04764581099152565,1,0.002506265664160401
2023-12-26,NYSE:PH,0.020235017,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:PHM,0.046807095,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:PKG,0.007217171,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:PLD,0.060510468,0.029277658089995384,0,0.002506265664160401
2023-12-26,NYSE:PM,0.008505104,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:PNC,0.01972183,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:PNR,0.09219842,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:PNW,0.021824185,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:PODD,0.117797196,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:POOL,0.16634795,0.07515282183885574,0,0.002506265664160401
2023-12-26,NYSE:PPG,0.033219703,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:PPL,0.0054384754,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:PRU,0.028962534,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:PSA,0.009116471,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:PSKY,0.5588256,0.23894155025482178,0,0.002506265664160401
2023-12-26,NYSE:PSX,0.054113436,0.026678932830691338,0,0.002506265664160401
2023-12-26,NYSE:PTC,0.03042219,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:PWR,0.060985968,0.030189959332346916,0,0.002506265664160401
2023-12-26,NYSE:RCL,0.26221234,0.1175384595990181,1,0.002506265664160401
2023-12-26,NYSE:REG,0.00620178,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:RF,0.04036034,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:RJF,0.03905001,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:RL,0.033162802,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:RMD,0.014424657,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:ROK,0.023362963,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:ROL,0.04933587,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:RSG,0.0010926313,0.0,0,0.002506265664160401
2023-12-26,NYSE:RTX,0.03926278,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:RVTY,0.012371048,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:SATS,0.20221509,0.08577431738376617,1,0.002506265664160401
2023-12-26,NYSE:SBAC,0.07058981,0.0373111329972744,0,0.002506265664160401
2023-12-26,NYSE:SCHW,0.10008697,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:SHW,0.033252772,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:SJM,0.012691105,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:SLB,0.11046439,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:SMCI,0.5015839,0.23846527934074402,1,0.002506265664160401
2023-12-26,NYSE:SNA,0.004325259,0.0017123287543654442,0,0.002506265664160401
2023-12-26,NYSE:SO,0.0017771019,0.0,0,0.002506265664160401
2023-12-26,NYSE:SPG,0.027813366,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:SPGI,0.0037264074,0.0017123287543654442,0,0.002506265664160401
2023-12-26,NYSE:SRE,0.007897228,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:STE,0.07284565,0.04127966985106468,0,0.002506265664160401
2023-12-26,NYSE:STLD,0.08741918,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:STT,0.027172761,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:STX,0.18044896,0.08495145291090012,0,0.002506265664160401
2023-12-26,NYSE:STZ,0.012079445,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:SW,0.035284314,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:SWK,0.15584232,0.06447796523571014,0,0.002506265664160401
2023-12-26,NYSE:SWKS,0.1103446,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:SYF,0.11057806,0.054389312863349915,0,0.002506265664160401
2023-12-26,NYSE:SYK,0.04822667,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:SYY,0.0058319406,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:T,0.029667992,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:TAP,0.0063307667,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:TDG,0.042204756,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:TDY,0.026069453,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:TECH,0.03483305,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:TEL,0.014438235,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:TER,0.07385722,0.04164550453424454,0,0.002506265664160401
2023-12-26,NYSE:TFC,0.03884247,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:TGT,0.016212445,0.014743049629032612,0,0.002506265664160401
2023-12-26,NYSE:TJX,0.0030856263,0.0,0,0.002506265664160401
2023-12-26,NYSE:TKO,0.1262557,0.061468455940485,1,0.002506265664160401
2023-12-26,NYSE:TMO,0.016097873,0.014743049629032612,0,0.002506265664160401
2023-12-26,NYSE:TPL,0.0637645,0.030189959332346916,1,0.002506265664160401
2023-12-26,NYSE:TPR,0.04555819,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:TRGP,0.05305252,0.026678932830691338,1,0.002506265664160401
2023-12-26,NYSE:TRMB,0.10048944,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:TROW,0.10383237,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:TRV,0.020424088,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:TSCO,0.009244496,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:TSN,0.050304614,0.022209614515304565,0,0.002506265664160401
2023-12-26,NYSE:TT,0.020594021,0.018589632585644722,1,0.002506265664160401
2023-12-26,NYSE:TXT,0.016665054,0.014743049629032612,0,0.002506265664160401
2023-12-26,NYSE:TYL,0.123907246,0.061468455940485,0,0.002506265664160401
2023-12-26,NYSE:UAL,0.34610805,0.16202586889266968,0,0.002506265664160401
2023-12-26,NYSE:UDR,0.00957039,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:UHS,0.04339262,0.022209614515304565,1,0.002506265664160401
2023-12-26,NYSE:ULTA,0.03755112,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:UNH,0.009961664,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:UNP,0.004399152,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:UPS,0.008340099,0.005944517906755209,0,0.002506265664160401
2023-12-26,NYSE:URI,0.07227144,0.03859348222613335,0,0.002506265664160401
2023-12-26,NYSE:USB,0.07282841,0.04127966985106468,0,0.002506265664160401
2023-12-26,NYSE:V,0.003773755,0.0017123287543654442,0,0.002506265664160401
2023-12-26,NYSE:VEEV,0.058425013,0.029277658089995384,0,0.002506265664160401
2023-12-26,NYSE:VICI,0.0021294653,0.0,0,0.002506265664160401
2023-12-26,NYSE:VLO,0.35584387,0.16202586889266968,0,0.002506265664160401
2023-12-26,NYSE:VMC,0.027750053,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:VRSN,0.07892689,0.041916169226169586,0,0.002506265664160401
2023-12-26,NYSE:VST,0.013121635,0.013002191670238972,1,0.002506265664160401
2023-12-26,NYSE:VTR,0.0069143698,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:VTRS,0.006759656,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:VZ,0.007844409,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:WAB,0.005522093,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:WAT,0.033968937,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:WDC,0.1665939,0.07515282183885574,1,0.002506265664160401
2023-12-26,NYSE:WEC,0.01008185,0.0096726194024086,0,0.002506265664160401
2023-12-26,NYSE:WELL,0.06699486,0.03626473248004913,0,0.002506265664160401
2023-12-26,NYSE:WFC,0.008012532,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:WM,0.0052499836,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:WMB,0.019736622,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:WMT,0.018465394,0.018589632585644722,1,0.002506265664160401
2023-12-26,NYSE:WRB,0.005974295,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:WSM,0.23454802,0.09937720000743866,1,0.002506265664160401
2023-12-26,NYSE:WST,0.20470567,0.08577431738376617,0,0.002506265664160401
2023-12-26,NYSE:WTW,0.011661388,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:WY,0.021300176,0.018589632585644722,0,0.002506265664160401
2023-12-26,NYSE:WYNN,0.1495407,0.06447796523571014,0,0.002506265664160401
2023-12-26,NYSE:XOM,0.007991264,0.004118217155337334,0,0.002506265664160401
2023-12-26,NYSE:XYL,0.026916139,0.02024746872484684,0,0.002506265664160401
2023-12-26,NYSE:XYZ,0.22841688,0.09937720000743866,0,0.002506265664160401
2023-12-26,NYSE:YUM,0.00229426,0.0,0,0.002506265664160401
2023-12-26,NYSE:ZBH,0.014137653,0.013002191670238972,0,0.002506265664160401
2023-12-26,NYSE:ZBRA,0.08528011,0.04764581099152565,0,0.002506265664160401
2023-12-26,NYSE:ZTS,0.031887222,0.02024746872484684,0,0.002506265664160401
2023-12-27,NASDAQ:AAPL,0.040657025,0.02024746872484684,0,0.002506265664160401
2023-12-27,NASDAQ:ADBE,0.1675147,0.07515282183885574,0,0.002506265664160401
2023-12-27,NASDAQ:ADI,0.06682489,0.03626473248004913,0,0.002506265664160401
2023-12-27,NASDAQ:ADP,0.015677107,0.014743049629032612,0,0.002506265664160401
2023-12-27,NASDAQ:ADSK,0.09230757,0.04764581099152565,0,0.002506265664160401
2023-12-27,NASDAQ:AEP,0.004379242,0.004118217155337334,0,0.002506265664160401
2023-12-27,NASDAQ:AMAT,0.17563225,0.07515282183885574,1,0.002506265664160401
2023-12-27,NASDAQ:AMD,0.24134384,0.09937720000743866,0,0.002506265664160401
2023-12-27,NASDAQ:AMGN,0.004382247,0.004118217155337334,0,0.002506265664160401
2023-12-27,NASDAQ:AMZN,0.07893025,0.041916169226169586,0,0.002506265664160401
2023-12-27,NASDAQ:AVGO,0.0939952,0.04764581099152565,1,0.002506265664160401
2023-12-27,NASDAQ:BIIB,0.018398656,0.018589632585644722,0,0.002506265664160401
2023-12-27,NASDAQ:BKNG,0.016409304,0.014743049629032612,0,0.002506265664160401
2023-12-27,NASDAQ:BKR,0.052134007,0.025553662329912186,0,0.002506265664160401
2023-12-27,NASDAQ:CDNS,0.0804397,0.04764581099152565,0,0.002506265664160401
