date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-06-19,NSE:JSWSTEEL,0.22694667,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:KOTAKBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:LT,0.22991185,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:M&M,0.22694667,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:MARUTI,0.24759927,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:NESTLEIND,0.2111985,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:NTPC,0.22260085,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:ONGC,0.24464917,0.21787506341934204,1,0.02040816326530612
2024-06-19,NSE:POWERGRID,0.22222754,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:RELIANCE,0.230958,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:SBILIFE,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-19,NSE:SBIN,0.22904024,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:SUNPHARMA,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-19,NSE:TATACONSUM,0.244134,0.21787506341934204,1,0.02040816326530612
2024-06-19,NSE:TATASTEEL,0.22260085,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:TCS,0.244134,0.21787506341934204,1,0.02040816326530612
2024-06-19,NSE:TECHM,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-19,NSE:TITAN,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:TMPV,0.22694667,0.21787506341934204,1,0.02040816326530612
2024-06-19,NSE:TRENT,0.26897416,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:ULTRACEMCO,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-19,NSE:WIPRO,0.2121379,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:ADANIENT,0.29078928,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:ADANIPORTS,0.2772244,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:APOLLOHOSP,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:ASIANPAINT,0.23390724,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:AXISBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:BAJAJ-AUTO,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:BAJAJFINSV,0.22836347,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:BAJFINANCE,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:BEL,0.28872538,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:BHARTIARTL,0.22991185,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:CIPLA,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:COALINDIA,0.25596476,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:DRREDDY,0.230958,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:EICHERMOT,0.23607814,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:GRASIM,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:HCLTECH,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:HDFCBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:HDFCLIFE,0.23965064,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:HINDALCO,0.22904517,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:HINDUNILVR,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:ICICIBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:INDIGO,0.24610122,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:INFY,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:ITC,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:JSWSTEEL,0.22320853,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:KOTAKBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:LT,0.22991185,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:M&M,0.23996525,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:MARUTI,0.24759927,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:NESTLEIND,0.2111985,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:NTPC,0.22260085,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:ONGC,0.24464917,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:POWERGRID,0.22222754,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:RELIANCE,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:SBILIFE,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:SBIN,0.22527765,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:SUNPHARMA,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:TATACONSUM,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:TATASTEEL,0.22222754,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:TCS,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:TECHM,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:TITAN,0.24104281,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:TMPV,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-20,NSE:TRENT,0.26897416,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:ULTRACEMCO,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-20,NSE:WIPRO,0.2121379,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:ADANIENT,0.29855803,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:ADANIPORTS,0.2772244,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:APOLLOHOSP,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:ASIANPAINT,0.23390724,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:AXISBANK,0.24104281,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:BAJAJ-AUTO,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:BAJAJFINSV,0.24143793,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:BAJFINANCE,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:BEL,0.28605416,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:BHARTIARTL,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:CIPLA,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:COALINDIA,0.25596476,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:DRREDDY,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:EICHERMOT,0.23607814,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:GRASIM,0.24104281,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:HCLTECH,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:HDFCBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:HDFCLIFE,0.22934936,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:HINDALCO,0.22904517,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:HINDUNILVR,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:ICICIBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:INDIGO,0.23940408,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:INFY,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:ITC,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:JSWSTEEL,0.22320853,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:KOTAKBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:LT,0.2353715,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:M&M,0.23996525,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:MARUTI,0.24759927,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:NESTLEIND,0.2111985,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:NTPC,0.22260085,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:ONGC,0.24464917,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:POWERGRID,0.22222754,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:RELIANCE,0.230958,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:SBILIFE,0.230906,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:SBIN,0.22376108,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:SUNPHARMA,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:TATACONSUM,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:TATASTEEL,0.22260085,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:TCS,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:TECHM,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:TITAN,0.244134,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:TMPV,0.230958,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:TRENT,0.26897416,0.21787506341934204,0,0.02040816326530612
2024-06-21,NSE:ULTRACEMCO,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-21,NSE:WIPRO,0.20784578,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:ADANIENT,0.29589742,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:ADANIPORTS,0.2772244,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:APOLLOHOSP,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:ASIANPAINT,0.23390724,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:AXISBANK,0.24104281,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:BAJAJ-AUTO,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:BAJAJFINSV,0.24447842,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:BAJFINANCE,0.24447842,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:BEL,0.2811099,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:BHARTIARTL,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:CIPLA,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:COALINDIA,0.25596476,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:DRREDDY,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:EICHERMOT,0.23607814,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:GRASIM,0.24104281,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:HCLTECH,0.230906,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:HDFCBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:HDFCLIFE,0.22934936,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:HINDALCO,0.22904517,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:HINDUNILVR,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:ICICIBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:INDIGO,0.24299316,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:INFY,0.23800257,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:ITC,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:JSWSTEEL,0.22320853,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:KOTAKBANK,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:LT,0.24575117,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:M&M,0.23996525,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:MARUTI,0.24759927,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:NESTLEIND,0.2081284,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:NTPC,0.22260085,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:ONGC,0.24464917,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:POWERGRID,0.22222754,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:RELIANCE,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:SBILIFE,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:SBIN,0.22110903,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:SUNPHARMA,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:TATACONSUM,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:TATASTEEL,0.22260085,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:TCS,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:TECHM,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:TITAN,0.24843982,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:TMPV,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:TRENT,0.26897416,0.21787506341934204,0,0.02040816326530612
2024-06-24,NSE:ULTRACEMCO,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-24,NSE:WIPRO,0.2121379,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:ADANIENT,0.2912388,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:ADANIPORTS,0.27274588,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:APOLLOHOSP,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:ASIANPAINT,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:AXISBANK,0.24104281,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:BAJAJ-AUTO,0.24407995,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:BAJAJFINSV,0.22836347,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:BAJFINANCE,0.24759927,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:BEL,0.27582815,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:BHARTIARTL,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:CIPLA,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:COALINDIA,0.25596476,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:DRREDDY,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:EICHERMOT,0.24254273,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:GRASIM,0.24104281,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:HCLTECH,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:HDFCBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:HDFCLIFE,0.23342863,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:HINDALCO,0.22904517,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:HINDUNILVR,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:ICICIBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:INDIGO,0.24650191,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:INFY,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:ITC,0.24759927,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:JSWSTEEL,0.22320853,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:KOTAKBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:LT,0.24140465,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:M&M,0.23996525,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:MARUTI,0.24759927,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:NESTLEIND,0.2081284,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:NTPC,0.22260085,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:ONGC,0.24464917,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:POWERGRID,0.22222754,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:RELIANCE,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:SBILIFE,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:SBIN,0.22110903,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:SUNPHARMA,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:TATACONSUM,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:TATASTEEL,0.22260085,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:TCS,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:TECHM,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:TITAN,0.24843982,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:TMPV,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-25,NSE:TRENT,0.26647004,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:ULTRACEMCO,0.23392713,0.21787506341934204,0,0.02040816326530612
2024-06-25,NSE:WIPRO,0.2121379,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:ADANIENT,0.2912388,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:ADANIPORTS,0.27274588,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:APOLLOHOSP,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:ASIANPAINT,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:AXISBANK,0.23097774,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:BAJAJ-AUTO,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:BAJAJFINSV,0.24143793,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:BAJFINANCE,0.24407995,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:BEL,0.27328408,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:BHARTIARTL,0.22694667,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:CIPLA,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:COALINDIA,0.25596476,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:DRREDDY,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:EICHERMOT,0.24254273,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:GRASIM,0.24104281,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:HCLTECH,0.23209177,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:HDFCBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:HDFCLIFE,0.23342863,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:HINDALCO,0.22904517,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:HINDUNILVR,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:ICICIBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:INDIGO,0.24650191,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:INFY,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:ITC,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:JSWSTEEL,0.2260879,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:KOTAKBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:LT,0.24140465,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:M&M,0.24299316,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:MARUTI,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:NESTLEIND,0.2081284,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:NTPC,0.22222754,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:ONGC,0.24464917,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:POWERGRID,0.22222754,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:RELIANCE,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:SBILIFE,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:SBIN,0.22110903,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:SUNPHARMA,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:TATACONSUM,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:TATASTEEL,0.22260085,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:TCS,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:TECHM,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:TITAN,0.24843982,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:TMPV,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-26,NSE:TRENT,0.27353165,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:ULTRACEMCO,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-26,NSE:WIPRO,0.2121379,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:ADANIENT,0.28178188,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:ADANIPORTS,0.27098706,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:APOLLOHOSP,0.230906,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:ASIANPAINT,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:AXISBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:BAJAJ-AUTO,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:BAJAJFINSV,0.24407995,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:BAJFINANCE,0.24407995,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:BEL,0.2806933,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:BHARTIARTL,0.22694667,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:CIPLA,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:COALINDIA,0.25596476,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:DRREDDY,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:EICHERMOT,0.24254273,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:GRASIM,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:HCLTECH,0.230906,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:HDFCBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:HDFCLIFE,0.21820955,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:HINDALCO,0.22613914,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:HINDUNILVR,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:ICICIBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:INDIGO,0.23285177,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:INFY,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:ITC,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:JSWSTEEL,0.22320853,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:KOTAKBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:LT,0.23371294,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:M&M,0.23996525,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:MARUTI,0.24759927,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:NESTLEIND,0.2081284,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:NTPC,0.22222754,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:ONGC,0.24504827,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:POWERGRID,0.22222754,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:RELIANCE,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:SBILIFE,0.230906,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:SBIN,0.22110903,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:SUNPHARMA,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:TATACONSUM,0.24719739,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:TATASTEEL,0.22260085,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:TCS,0.22798333,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:TECHM,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:TITAN,0.24843982,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:TMPV,0.24407995,0.21787506341934204,1,0.02040816326530612
2024-06-27,NSE:TRENT,0.2728695,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:ULTRACEMCO,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-27,NSE:WIPRO,0.2121379,0.21787506341934204,1,0.02040816326530612
2024-06-28,NSE:ADANIENT,0.28371096,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:ADANIPORTS,0.26923922,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:APOLLOHOSP,0.24407995,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:ASIANPAINT,0.23390724,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:AXISBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:BAJAJ-AUTO,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:BAJAJFINSV,0.24407995,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:BAJFINANCE,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:BEL,0.27228957,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:BHARTIARTL,0.22986,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:CIPLA,0.24719739,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:COALINDIA,0.25596476,0.21787506341934204,1,0.02040816326530612
2024-06-28,NSE:DRREDDY,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:EICHERMOT,0.24254273,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:GRASIM,0.22809342,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:HCLTECH,0.23209177,0.21787506341934204,1,0.02040816326530612
2024-06-28,NSE:HDFCBANK,0.22798333,0.21787506341934204,0,0.02040816326530612
2024-06-28,NSE:HDFCLIFE,0.21820955,0.21787506341934204,1,0.02040816326530612
2024-06-28,NSE:HINDALCO,0.22320853,0.21787506341934204,0,0.02040816326530612
