date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-18,NSE:KOTAKBANK,0.26769105,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:LT,0.24847564,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:M&M,0.27157417,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:MARUTI,0.22928199,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:NESTLEIND,0.28585327,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:ONGC,0.27501333,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:POWERGRID,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:RELIANCE,0.2402345,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:SBILIFE,0.22077109,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:SBIN,0.2531723,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:SUNPHARMA,0.22017048,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:TATACONSUM,0.22417004,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:TATASTEEL,0.24466576,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:TCS,0.24259542,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:TECHM,0.23785771,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:TITAN,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:TMPV,0.31195056,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:TRENT,0.3255932,0.2322404384613037,0,0.02040816326530612
2026-02-18,NSE:ULTRACEMCO,0.21988824,0.21787506341934204,0,0.02040816326530612
2026-02-18,NSE:WIPRO,0.2922064,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:APOLLOHOSP,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:ASIANPAINT,0.22949177,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:AXISBANK,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:BAJAJ-AUTO,0.23140737,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:BAJAJFINSV,0.2153823,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:BAJFINANCE,0.29415178,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:BHARTIARTL,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:CIPLA,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:COALINDIA,0.22557774,0.21787506341934204,1,0.02040816326530612
2026-02-19,NSE:DRREDDY,0.244102,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:EICHERMOT,0.23759891,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:GRASIM,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:HCLTECH,0.23607771,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:HDFCBANK,0.30598798,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:HDFCLIFE,0.21971744,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:HINDALCO,0.2629494,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:HINDUNILVR,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:ICICIBANK,0.21746825,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:INDIGO,0.2712139,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:INFY,0.2533097,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:ITC,0.25505567,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:JSWSTEEL,0.2187367,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:KOTAKBANK,0.25667742,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:LT,0.24847564,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:M&M,0.2596467,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:MARUTI,0.23756386,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:NESTLEIND,0.29746413,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:ONGC,0.27501333,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:POWERGRID,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:RELIANCE,0.24683414,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:SBILIFE,0.22077109,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:SBIN,0.2531723,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:SUNPHARMA,0.22017048,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:TATACONSUM,0.22417004,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:TATASTEEL,0.23429638,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:TCS,0.23597616,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:TECHM,0.23785771,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:TITAN,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:TMPV,0.3121822,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:TRENT,0.31321624,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:ULTRACEMCO,0.23943385,0.21787506341934204,0,0.02040816326530612
2026-02-19,NSE:WIPRO,0.2805706,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:ADANIENT,0.3048552,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:APOLLOHOSP,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:ASIANPAINT,0.23421508,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:AXISBANK,0.2171448,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:BAJAJ-AUTO,0.23140737,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:BAJAJFINSV,0.21844119,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:BAJFINANCE,0.29415178,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:BEL,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:BHARTIARTL,0.2153823,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:CIPLA,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:COALINDIA,0.22236738,0.21787506341934204,1,0.02040816326530612
2026-02-20,NSE:DRREDDY,0.24890757,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:EICHERMOT,0.23759891,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:GRASIM,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:HCLTECH,0.23607771,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:HDFCBANK,0.30598798,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:HDFCLIFE,0.2249127,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:HINDALCO,0.2550415,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:HINDUNILVR,0.24176179,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:ICICIBANK,0.21746825,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:INDIGO,0.2712139,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:INFY,0.25165838,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:ITC,0.2545847,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:JSWSTEEL,0.21312045,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:KOTAKBANK,0.25667742,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:LT,0.24847564,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:M&M,0.2596467,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:MARUTI,0.2357392,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:NESTLEIND,0.28814402,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:ONGC,0.27501333,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:POWERGRID,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:RELIANCE,0.24493696,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:SBILIFE,0.22077109,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:SBIN,0.2531723,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:SUNPHARMA,0.22017048,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:TATACONSUM,0.22105366,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:TATASTEEL,0.23429638,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:TCS,0.24259542,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:TECHM,0.23785771,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:TITAN,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:TMPV,0.30282596,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:TRENT,0.31321624,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:ULTRACEMCO,0.23943385,0.21787506341934204,0,0.02040816326530612
2026-02-20,NSE:WIPRO,0.2805706,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:ADANIENT,0.3170543,0.2322404384613037,0,0.02040816326530612
2026-02-23,NSE:ADANIPORTS,0.30013952,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:APOLLOHOSP,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:ASIANPAINT,0.23299809,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:AXISBANK,0.21310848,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:BAJAJ-AUTO,0.23140737,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:BAJAJFINSV,0.21844119,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:BAJFINANCE,0.30611116,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:BEL,0.3030487,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:BHARTIARTL,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:CIPLA,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:COALINDIA,0.22119416,0.21787506341934204,1,0.02040816326530612
2026-02-23,NSE:DRREDDY,0.24890757,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:EICHERMOT,0.23759891,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:GRASIM,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:HCLTECH,0.23450343,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:HDFCBANK,0.32426518,0.2322404384613037,0,0.02040816326530612
2026-02-23,NSE:HDFCLIFE,0.21517001,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:HINDALCO,0.27001393,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:HINDUNILVR,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:ICICIBANK,0.21746825,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:INDIGO,0.28261408,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:INFY,0.26253265,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:ITC,0.2545847,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:JSWSTEEL,0.21312045,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:KOTAKBANK,0.2807097,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:LT,0.24403848,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:M&M,0.272769,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:MARUTI,0.22928199,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:NESTLEIND,0.28585327,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:ONGC,0.27501333,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:POWERGRID,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:RELIANCE,0.2402345,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:SBILIFE,0.22077109,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:SBIN,0.25681698,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:SUNPHARMA,0.22017048,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:TATACONSUM,0.22417004,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:TATASTEEL,0.24466576,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:TCS,0.24259542,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:TECHM,0.23785771,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:TITAN,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:TMPV,0.30604917,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:TRENT,0.3255932,0.2322404384613037,0,0.02040816326530612
2026-02-23,NSE:ULTRACEMCO,0.24974397,0.21787506341934204,0,0.02040816326530612
2026-02-23,NSE:WIPRO,0.2922064,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:APOLLOHOSP,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:ASIANPAINT,0.23480803,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:AXISBANK,0.21310848,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:BAJAJ-AUTO,0.23140737,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:BAJAJFINSV,0.21844119,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:BAJFINANCE,0.29415178,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:BHARTIARTL,0.21665914,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:CIPLA,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:COALINDIA,0.21790685,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:DRREDDY,0.24890757,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:EICHERMOT,0.23759891,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:GRASIM,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:HCLTECH,0.23450343,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:HDFCBANK,0.30598798,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:HDFCLIFE,0.21517001,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:HINDALCO,0.24819389,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:HINDUNILVR,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:ICICIBANK,0.21746825,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:INDIGO,0.2712139,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:INFY,0.2355292,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:ITC,0.2545847,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:JSWSTEEL,0.21377322,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:KOTAKBANK,0.2891715,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:LT,0.24491033,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:M&M,0.276204,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:MARUTI,0.22928199,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:NESTLEIND,0.27437237,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:ONGC,0.26300263,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:POWERGRID,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:RELIANCE,0.2402345,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:SBILIFE,0.22077109,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:SBIN,0.26150605,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:SUNPHARMA,0.22017048,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:TATACONSUM,0.22417004,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:TATASTEEL,0.24030022,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:TCS,0.23597616,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:TECHM,0.24804083,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:TITAN,0.20896389,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:TMPV,0.29986164,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:TRENT,0.31321624,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:ULTRACEMCO,0.23943385,0.21787506341934204,0,0.02040816326530612
2026-02-24,NSE:WIPRO,0.2810716,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:APOLLOHOSP,0.21384604,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:ASIANPAINT,0.22958706,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:AXISBANK,0.21310848,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:BAJAJ-AUTO,0.23140737,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:BAJAJFINSV,0.22017048,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:BAJFINANCE,0.29415178,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:BHARTIARTL,0.22180265,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:CIPLA,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:COALINDIA,0.21790685,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:DRREDDY,0.24890757,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:EICHERMOT,0.25518253,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:GRASIM,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:HCLTECH,0.23450343,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:HDFCBANK,0.30598798,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:HDFCLIFE,0.21517001,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:HINDALCO,0.24819389,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:HINDUNILVR,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:ICICIBANK,0.21746825,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:INDIGO,0.264086,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:INFY,0.23972201,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:ITC,0.2545847,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:JSWSTEEL,0.20825045,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:KOTAKBANK,0.2837225,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:LT,0.24051651,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:M&M,0.26122662,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:MARUTI,0.23107173,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:NESTLEIND,0.27762958,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:ONGC,0.26300263,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:POWERGRID,0.21886672,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:RELIANCE,0.25593036,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:SBILIFE,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:SBIN,0.26150605,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:SUNPHARMA,0.2148072,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:TATACONSUM,0.22417004,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:TATASTEEL,0.23429638,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:TCS,0.23597616,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:TECHM,0.2413203,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:TITAN,0.21503872,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:TMPV,0.2940912,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:TRENT,0.31321624,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:ULTRACEMCO,0.24877986,0.21787506341934204,0,0.02040816326530612
2026-02-25,NSE:WIPRO,0.2810716,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:APOLLOHOSP,0.21384604,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:ASIANPAINT,0.22492966,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:AXISBANK,0.21310848,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:BAJAJ-AUTO,0.23140737,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:BAJAJFINSV,0.22017048,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:BAJFINANCE,0.29415178,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:BEL,0.29115877,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:BHARTIARTL,0.22180265,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:CIPLA,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:COALINDIA,0.21790685,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:DRREDDY,0.24890757,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:EICHERMOT,0.26212192,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:GRASIM,0.21518344,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:HCLTECH,0.23450343,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:HDFCBANK,0.31191537,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:HDFCLIFE,0.21971744,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:HINDALCO,0.24819389,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:HINDUNILVR,0.23606496,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:ICICIBANK,0.21746825,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:INDIGO,0.264086,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:INFY,0.23972201,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:ITC,0.2545847,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:JSWSTEEL,0.20825045,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:KOTAKBANK,0.2837225,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:LT,0.24051651,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:M&M,0.27551338,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:MARUTI,0.23107173,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:NESTLEIND,0.27437237,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:ONGC,0.26650554,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:POWERGRID,0.21390112,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:RELIANCE,0.25960094,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:SBILIFE,0.21577422,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:SBIN,0.26073667,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:SUNPHARMA,0.2148072,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:TATACONSUM,0.22105366,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:TATASTEEL,0.24030022,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:TCS,0.2355293,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:TECHM,0.24804083,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:TITAN,0.21503872,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:TMPV,0.29123208,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:TRENT,0.31300816,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:ULTRACEMCO,0.24877986,0.21787506341934204,0,0.02040816326530612
2026-02-26,NSE:WIPRO,0.28057072,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:ADANIENT,0.30001628,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:ADANIPORTS,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:APOLLOHOSP,0.21384604,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:ASIANPAINT,0.22492966,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:AXISBANK,0.20990895,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:BAJAJ-AUTO,0.23140737,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:BAJAJFINSV,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:BAJFINANCE,0.29415178,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:BEL,0.28831652,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:BHARTIARTL,0.2272383,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:CIPLA,0.23515819,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:COALINDIA,0.21790685,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:DRREDDY,0.23873885,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:EICHERMOT,0.27197698,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:GRASIM,0.2121578,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:HCLTECH,0.24109447,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:HDFCBANK,0.29901809,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:HDFCLIFE,0.2249127,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:HINDALCO,0.24819389,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:HINDUNILVR,0.23479055,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:ICICIBANK,0.21422106,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:INDIGO,0.264086,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:INFY,0.23972201,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:ITC,0.25505567,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:JSWSTEEL,0.21377322,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:KOTAKBANK,0.2837225,0.21787506341934204,0,0.02040816326530612
2026-02-27,NSE:LT,0.24051651,0.21787506341934204,0,0.02040816326530612
