date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-07-07,NSE:GRASIM,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:HINDALCO,0.19267581,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:ICICIBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:INDIGO,0.18898077,0.14474807679653168,0,0.02040816326530612
2025-07-07,NSE:INFY,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:ITC,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:JSWSTEEL,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:LT,0.19168223,0.16595745086669922,0,0.02040816326530612
2025-07-07,NSE:M&M,0.20004044,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:MARUTI,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:NESTLEIND,0.21343155,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:NTPC,0.2524927,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:ONGC,0.22153006,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:POWERGRID,0.25189662,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:RELIANCE,0.21288982,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:SBIN,0.2081434,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:SUNPHARMA,0.18105021,0.1389969140291214,0,0.02040816326530612
2025-07-07,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:TATASTEEL,0.18626934,0.14474807679653168,0,0.02040816326530612
2025-07-07,NSE:TCS,0.1808436,0.13352327048778534,0,0.02040816326530612
2025-07-07,NSE:TECHM,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:TITAN,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:TMPV,0.209592,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:TRENT,0.25159788,0.21787506341934204,0,0.02040816326530612
2025-07-07,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2025-07-07,NSE:WIPRO,0.22210728,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:ADANIENT,0.24540003,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:ADANIPORTS,0.2803704,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:APOLLOHOSP,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2025-07-08,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:BAJAJ-AUTO,0.1941791,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:BAJAJFINSV,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:BAJFINANCE,0.22889034,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:BEL,0.21604805,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:COALINDIA,0.24231175,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:DRREDDY,0.21531878,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:EICHERMOT,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:GRASIM,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:HINDALCO,0.19267581,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:ICICIBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:INDIGO,0.18898077,0.14474807679653168,0,0.02040816326530612
2025-07-08,NSE:INFY,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:ITC,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:JSWSTEEL,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:LT,0.18611076,0.14474807679653168,0,0.02040816326530612
2025-07-08,NSE:M&M,0.20004044,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:MARUTI,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:NESTLEIND,0.21355633,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:NTPC,0.23183581,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:ONGC,0.22153006,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:POWERGRID,0.25189662,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:RELIANCE,0.21288982,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:SBIN,0.19571453,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:SUNPHARMA,0.18105021,0.1389969140291214,0,0.02040816326530612
2025-07-08,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:TATASTEEL,0.18626934,0.14474807679653168,0,0.02040816326530612
2025-07-08,NSE:TCS,0.1808436,0.13352327048778534,0,0.02040816326530612
2025-07-08,NSE:TECHM,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:TITAN,0.1865049,0.14474807679653168,0,0.02040816326530612
2025-07-08,NSE:TMPV,0.20482114,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:TRENT,0.25159788,0.21787506341934204,0,0.02040816326530612
2025-07-08,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2025-07-08,NSE:WIPRO,0.22210728,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:ADANIENT,0.24540003,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:ADANIPORTS,0.2803704,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:APOLLOHOSP,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2025-07-09,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:BAJAJ-AUTO,0.1941791,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:BAJAJFINSV,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:BAJFINANCE,0.22889034,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:BEL,0.21604805,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:BHARTIARTL,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:COALINDIA,0.24231175,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:DRREDDY,0.21531878,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:EICHERMOT,0.1811353,0.1412511020898819,0,0.02040816326530612
2025-07-09,NSE:GRASIM,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:HINDALCO,0.20076494,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:ICICIBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:INDIGO,0.18125878,0.14452265202999115,0,0.02040816326530612
2025-07-09,NSE:INFY,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:ITC,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:JSWSTEEL,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:LT,0.18611076,0.14474807679653168,0,0.02040816326530612
2025-07-09,NSE:M&M,0.20004044,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:MARUTI,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:NESTLEIND,0.21343155,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:NTPC,0.21838236,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:ONGC,0.22153006,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:POWERGRID,0.25189662,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:RELIANCE,0.2163467,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:SBIN,0.19571453,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:TATASTEEL,0.18626934,0.14474807679653168,0,0.02040816326530612
2025-07-09,NSE:TCS,0.1808436,0.13352327048778534,0,0.02040816326530612
2025-07-09,NSE:TECHM,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:TITAN,0.1865049,0.14474807679653168,0,0.02040816326530612
2025-07-09,NSE:TMPV,0.20482114,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:TRENT,0.25577295,0.21787506341934204,0,0.02040816326530612
2025-07-09,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2025-07-09,NSE:WIPRO,0.22210728,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:ADANIENT,0.24873507,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:ADANIPORTS,0.2803704,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:APOLLOHOSP,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:ASIANPAINT,0.1808436,0.13352327048778534,0,0.02040816326530612
2025-07-10,NSE:AXISBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:BAJAJ-AUTO,0.18855199,0.14474807679653168,0,0.02040816326530612
2025-07-10,NSE:BAJAJFINSV,0.1811353,0.1412511020898819,0,0.02040816326530612
2025-07-10,NSE:BAJFINANCE,0.22534996,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:BEL,0.20906569,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:BHARTIARTL,0.1811353,0.1412511020898819,0,0.02040816326530612
2025-07-10,NSE:CIPLA,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:COALINDIA,0.26446238,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:DRREDDY,0.21531878,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:EICHERMOT,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:GRASIM,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:HCLTECH,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:HDFCBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:HDFCLIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:HINDALCO,0.20076494,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:HINDUNILVR,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:ICICIBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:INDIGO,0.18125878,0.14452265202999115,0,0.02040816326530612
2025-07-10,NSE:INFY,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:ITC,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:JSWSTEEL,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:KOTAKBANK,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:LT,0.18611076,0.14474807679653168,0,0.02040816326530612
2025-07-10,NSE:M&M,0.20004044,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:MARUTI,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:NESTLEIND,0.21343155,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:NTPC,0.26446238,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:ONGC,0.22153006,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:POWERGRID,0.25167885,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:RELIANCE,0.21288982,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:SBILIFE,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:SBIN,0.21982338,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:SUNPHARMA,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:TATACONSUM,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:TATASTEEL,0.18626934,0.14474807679653168,0,0.02040816326530612
2025-07-10,NSE:TCS,0.1808436,0.13352327048778534,0,0.02040816326530612
2025-07-10,NSE:TECHM,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:TITAN,0.1865049,0.14474807679653168,0,0.02040816326530612
2025-07-10,NSE:TMPV,0.2016255,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:TRENT,0.25567093,0.21787506341934204,0,0.02040816326530612
2025-07-10,NSE:ULTRACEMCO,0.17580372,0.0,0,0.02040816326530612
2025-07-10,NSE:WIPRO,0.22210728,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:ADANIENT,0.25479457,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:ADANIPORTS,0.2803704,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:APOLLOHOSP,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:ASIANPAINT,0.18595633,0.14474807679653168,0,0.02040816326530612
2025-07-11,NSE:AXISBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:BAJAJ-AUTO,0.19383107,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:BAJAJFINSV,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:BAJFINANCE,0.22889034,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:BEL,0.20906569,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:BHARTIARTL,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:CIPLA,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:COALINDIA,0.25909716,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:DRREDDY,0.21846573,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:EICHERMOT,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:GRASIM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:HCLTECH,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:HDFCBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:HDFCLIFE,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:HINDALCO,0.19346985,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:HINDUNILVR,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:ICICIBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:INDIGO,0.19426899,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:INFY,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:ITC,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:JSWSTEEL,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:KOTAKBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:LT,0.19133763,0.16595745086669922,0,0.02040816326530612
2025-07-11,NSE:M&M,0.2144008,0.21787506341934204,1,0.02040816326530612
2025-07-11,NSE:MARUTI,0.1808054,0.13251104950904846,1,0.02040816326530612
2025-07-11,NSE:NESTLEIND,0.21343155,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:NTPC,0.25909716,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:ONGC,0.22153006,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:POWERGRID,0.2582234,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:RELIANCE,0.21288982,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:SBILIFE,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:SBIN,0.20687927,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:SUNPHARMA,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:TATACONSUM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:TATASTEEL,0.1914996,0.16595745086669922,0,0.02040816326530612
2025-07-11,NSE:TCS,0.19152427,0.16595745086669922,0,0.02040816326530612
2025-07-11,NSE:TECHM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:TITAN,0.19174021,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:TMPV,0.21109538,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:TRENT,0.2537853,0.21787506341934204,0,0.02040816326530612
2025-07-11,NSE:ULTRACEMCO,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-11,NSE:WIPRO,0.22210728,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:ADANIENT,0.2631551,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:ADANIPORTS,0.28624466,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:APOLLOHOSP,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:ASIANPAINT,0.18595633,0.14474807679653168,0,0.02040816326530612
2025-07-14,NSE:AXISBANK,0.1862544,0.14474807679653168,0,0.02040816326530612
2025-07-14,NSE:BAJAJ-AUTO,0.19152427,0.16595745086669922,0,0.02040816326530612
2025-07-14,NSE:BAJAJFINSV,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:BAJFINANCE,0.23597136,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:BEL,0.20906569,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:BHARTIARTL,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:CIPLA,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:COALINDIA,0.25909716,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:DRREDDY,0.21531878,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:EICHERMOT,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:GRASIM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:HCLTECH,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:HDFCBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:HDFCLIFE,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:HINDALCO,0.19955154,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:HINDUNILVR,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:ICICIBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:INDIGO,0.20002466,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:INFY,0.18595633,0.14474807679653168,0,0.02040816326530612
2025-07-14,NSE:ITC,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:JSWSTEEL,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:KOTAKBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:LT,0.19133763,0.16595745086669922,0,0.02040816326530612
2025-07-14,NSE:M&M,0.21156205,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:MARUTI,0.1808054,0.13251104950904846,1,0.02040816326530612
2025-07-14,NSE:NESTLEIND,0.21355633,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:NTPC,0.25909716,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:ONGC,0.2289376,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:POWERGRID,0.2582234,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:RELIANCE,0.21288982,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:SBILIFE,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:SBIN,0.20687927,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:SUNPHARMA,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:TATACONSUM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:TATASTEEL,0.1914996,0.16595745086669922,0,0.02040816326530612
2025-07-14,NSE:TCS,0.19152427,0.16595745086669922,0,0.02040816326530612
2025-07-14,NSE:TECHM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:TITAN,0.19174021,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:TMPV,0.2051028,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:TRENT,0.25840467,0.21787506341934204,0,0.02040816326530612
2025-07-14,NSE:ULTRACEMCO,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-14,NSE:WIPRO,0.21714881,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:ADANIENT,0.25890148,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:ADANIPORTS,0.2792646,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:APOLLOHOSP,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:ASIANPAINT,0.18595633,0.14474807679653168,0,0.02040816326530612
2025-07-15,NSE:AXISBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:BAJAJ-AUTO,0.19383107,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:BAJAJFINSV,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:BAJFINANCE,0.23326321,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:BEL,0.20906569,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:BHARTIARTL,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:CIPLA,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:COALINDIA,0.25909716,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:DRREDDY,0.21531878,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:EICHERMOT,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:GRASIM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:HCLTECH,0.19251722,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:HDFCBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:HDFCLIFE,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:HINDALCO,0.1914996,0.16595745086669922,0,0.02040816326530612
2025-07-15,NSE:HINDUNILVR,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:ICICIBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:INDIGO,0.20002466,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:INFY,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:ITC,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:JSWSTEEL,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:KOTAKBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:LT,0.19133763,0.16595745086669922,0,0.02040816326530612
2025-07-15,NSE:M&M,0.20542382,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:MARUTI,0.1808054,0.13251104950904846,1,0.02040816326530612
2025-07-15,NSE:NESTLEIND,0.20888582,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:NTPC,0.25909716,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:ONGC,0.22964878,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:POWERGRID,0.2582234,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:RELIANCE,0.21288982,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:SBILIFE,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:SBIN,0.20687927,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:SUNPHARMA,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:TATACONSUM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:TATASTEEL,0.1914996,0.16595745086669922,0,0.02040816326530612
2025-07-15,NSE:TCS,0.19152427,0.16595745086669922,0,0.02040816326530612
2025-07-15,NSE:TECHM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:TITAN,0.19174021,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:TMPV,0.2051028,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:TRENT,0.2537853,0.21787506341934204,0,0.02040816326530612
2025-07-15,NSE:ULTRACEMCO,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-15,NSE:WIPRO,0.22075321,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:ADANIENT,0.25890148,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:ADANIPORTS,0.2792646,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:APOLLOHOSP,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:ASIANPAINT,0.18595633,0.14474807679653168,0,0.02040816326530612
2025-07-16,NSE:AXISBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:BAJAJ-AUTO,0.19383107,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:BAJAJFINSV,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:BAJFINANCE,0.23597136,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:BEL,0.20906569,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:BHARTIARTL,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:CIPLA,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:COALINDIA,0.26446238,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:DRREDDY,0.21531878,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:EICHERMOT,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:GRASIM,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:HCLTECH,0.19251722,0.21787506341934204,0,0.02040816326530612
2025-07-16,NSE:HDFCBANK,0.1808054,0.13251104950904846,0,0.02040816326530612
2025-07-16,NSE:HDFCLIFE,0.1808054,0.13251104950904846,0,0.02040816326530612
