date,ticker,p_raw,p_calibrated,y_true,sample_weight
2022-03-14,NSE:ONGC,0.301738,0.21787506341934204,0,0.02040816326530612
2022-03-14,NSE:POWERGRID,0.33716258,0.2322404384613037,1,0.02040816326530612
2022-03-14,NSE:RELIANCE,0.3009713,0.21787506341934204,1,0.02040816326530612
2022-03-14,NSE:SBILIFE,0.32867393,0.2322404384613037,0,0.02040816326530612
2022-03-14,NSE:SBIN,0.3251521,0.2322404384613037,0,0.02040816326530612
2022-03-14,NSE:SUNPHARMA,0.30615947,0.21787506341934204,0,0.02040816326530612
2022-03-14,NSE:TATACONSUM,0.33742717,0.2322404384613037,1,0.02040816326530612
2022-03-14,NSE:TATASTEEL,0.30787793,0.21787506341934204,0,0.02040816326530612
2022-03-14,NSE:TCS,0.30065978,0.21787506341934204,0,0.02040816326530612
2022-03-14,NSE:TECHM,0.29163375,0.21787506341934204,0,0.02040816326530612
2022-03-14,NSE:TITAN,0.30655926,0.21787506341934204,0,0.02040816326530612
2022-03-14,NSE:TMPV,0.29252556,0.21787506341934204,1,0.02040816326530612
2022-03-14,NSE:TRENT,0.28985187,0.21787506341934204,1,0.02040816326530612
2022-03-14,NSE:ULTRACEMCO,0.35595047,0.4000000059604645,1,0.02040816326530612
2022-03-14,NSE:WIPRO,0.32350612,0.2322404384613037,0,0.02040816326530612
2022-03-15,NSE:ADANIENT,0.3240343,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:ADANIPORTS,0.3436169,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:APOLLOHOSP,0.25408354,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:ASIANPAINT,0.35162956,0.2857142984867096,0,0.02040816326530612
2022-03-15,NSE:AXISBANK,0.34048218,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:BAJAJ-AUTO,0.34287852,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:BAJAJFINSV,0.30446595,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:BAJFINANCE,0.35657513,0.4000000059604645,1,0.02040816326530612
2022-03-15,NSE:BEL,0.3341362,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:BHARTIARTL,0.297774,0.21787506341934204,1,0.02040816326530612
2022-03-15,NSE:CIPLA,0.29903507,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:COALINDIA,0.30517447,0.21787506341934204,1,0.02040816326530612
2022-03-15,NSE:DRREDDY,0.3514303,0.2857142984867096,1,0.02040816326530612
2022-03-15,NSE:EICHERMOT,0.35813326,0.4000000059604645,1,0.02040816326530612
2022-03-15,NSE:GRASIM,0.33673987,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:HCLTECH,0.29618943,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:HDFCBANK,0.3453748,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:HDFCLIFE,0.31550208,0.2222222238779068,1,0.02040816326530612
2022-03-15,NSE:HINDALCO,0.32722366,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:HINDUNILVR,0.30414703,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:ICICIBANK,0.35220426,0.309274822473526,0,0.02040816326530612
2022-03-15,NSE:INDIGO,0.28709537,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:INFY,0.28639317,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:ITC,0.30923933,0.21787506341934204,1,0.02040816326530612
2022-03-15,NSE:JSWSTEEL,0.32794315,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:KOTAKBANK,0.32438675,0.2322404384613037,0,0.02040816326530612
2022-03-15,NSE:LT,0.35575014,0.4000000059604645,0,0.02040816326530612
2022-03-15,NSE:M&M,0.3624204,0.6000000238418579,1,0.02040816326530612
2022-03-15,NSE:MARUTI,0.33673987,0.2322404384613037,0,0.02040816326530612
2022-03-15,NSE:NESTLEIND,0.30202183,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:NTPC,0.34181166,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:ONGC,0.31104118,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:POWERGRID,0.3622003,0.6000000238418579,1,0.02040816326530612
2022-03-15,NSE:RELIANCE,0.32899627,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:SBILIFE,0.32867393,0.2322404384613037,0,0.02040816326530612
2022-03-15,NSE:SBIN,0.3251521,0.2322404384613037,0,0.02040816326530612
2022-03-15,NSE:SUNPHARMA,0.30615947,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:TATACONSUM,0.31618184,0.2222222238779068,0,0.02040816326530612
2022-03-15,NSE:TATASTEEL,0.33610705,0.2322404384613037,1,0.02040816326530612
2022-03-15,NSE:TCS,0.30414703,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:TECHM,0.29514456,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:TITAN,0.3100846,0.21787506341934204,0,0.02040816326530612
2022-03-15,NSE:TMPV,0.29240873,0.21787506341934204,1,0.02040816326530612
2022-03-15,NSE:TRENT,0.29121715,0.21787506341934204,1,0.02040816326530612
2022-03-15,NSE:ULTRACEMCO,0.35595047,0.4000000059604645,1,0.02040816326530612
2022-03-15,NSE:WIPRO,0.33963022,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:ADANIENT,0.3240343,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:ADANIPORTS,0.3478922,0.24000878632068634,1,0.02040816326530612
2022-03-16,NSE:APOLLOHOSP,0.25215083,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:ASIANPAINT,0.34463882,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:AXISBANK,0.33936092,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:BAJAJ-AUTO,0.3076249,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:BAJAJFINSV,0.29447457,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:BAJFINANCE,0.32407376,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:BEL,0.33477223,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:BHARTIARTL,0.28615916,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:CIPLA,0.29261804,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:COALINDIA,0.30363557,0.21787506341934204,1,0.02040816326530612
2022-03-16,NSE:DRREDDY,0.34182748,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:EICHERMOT,0.35490048,0.4000000059604645,1,0.02040816326530612
2022-03-16,NSE:GRASIM,0.3018275,0.21787506341934204,1,0.02040816326530612
2022-03-16,NSE:HCLTECH,0.28461134,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:HDFCBANK,0.32660162,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:HDFCLIFE,0.33131498,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:HINDALCO,0.3168256,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:HINDUNILVR,0.30300122,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:ICICIBANK,0.33649686,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:INDIGO,0.27575293,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:INFY,0.28013903,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:ITC,0.3026979,0.21787506341934204,1,0.02040816326530612
2022-03-16,NSE:JSWSTEEL,0.33523756,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:KOTAKBANK,0.31401286,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:LT,0.33380225,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:M&M,0.3485982,0.2857142984867096,1,0.02040816326530612
2022-03-16,NSE:MARUTI,0.3298945,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:NESTLEIND,0.29207695,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:NTPC,0.32501572,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:ONGC,0.30715847,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:POWERGRID,0.35184404,0.28745290637016296,1,0.02040816326530612
2022-03-16,NSE:RELIANCE,0.33516222,0.2322404384613037,1,0.02040816326530612
2022-03-16,NSE:SBILIFE,0.32191297,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:SBIN,0.31337056,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:SUNPHARMA,0.29965493,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:TATACONSUM,0.30955938,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:TATASTEEL,0.33081752,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:TCS,0.29704684,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:TECHM,0.28631803,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:TITAN,0.30353317,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:TMPV,0.28203022,0.21787506341934204,0,0.02040816326530612
2022-03-16,NSE:TRENT,0.29121715,0.21787506341934204,1,0.02040816326530612
2022-03-16,NSE:ULTRACEMCO,0.345754,0.2322404384613037,0,0.02040816326530612
2022-03-16,NSE:WIPRO,0.3178701,0.2322404384613037,0,0.02040816326530612
2022-03-17,NSE:ADANIENT,0.31355798,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:ADANIPORTS,0.34177184,0.2322404384613037,1,0.02040816326530612
2022-03-17,NSE:APOLLOHOSP,0.2430958,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:ASIANPAINT,0.26883584,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:AXISBANK,0.29669902,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:BAJAJ-AUTO,0.2617836,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:BAJAJFINSV,0.27255324,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:BAJFINANCE,0.27797762,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:BEL,0.32328328,0.2322404384613037,1,0.02040816326530612
2022-03-17,NSE:BHARTIARTL,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:CIPLA,0.25714257,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:COALINDIA,0.30237663,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:DRREDDY,0.29461712,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:EICHERMOT,0.29941404,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:GRASIM,0.26753518,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:HCLTECH,0.26064265,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:HDFCBANK,0.2659257,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:HDFCLIFE,0.31282204,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:HINDALCO,0.29386944,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:HINDUNILVR,0.2968575,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:ICICIBANK,0.2973515,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:INDIGO,0.2732093,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:INFY,0.2550387,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:ITC,0.26597005,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:JSWSTEEL,0.31120777,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:KOTAKBANK,0.27570304,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:LT,0.2550387,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:M&M,0.32119867,0.2322404384613037,1,0.02040816326530612
2022-03-17,NSE:MARUTI,0.27440393,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:NESTLEIND,0.26663238,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:NTPC,0.28253487,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:ONGC,0.28974754,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:POWERGRID,0.3303892,0.2322404384613037,1,0.02040816326530612
2022-03-17,NSE:RELIANCE,0.28435487,0.21787506341934204,1,0.02040816326530612
2022-03-17,NSE:SBILIFE,0.27463117,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:SBIN,0.2441319,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:SUNPHARMA,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:TATACONSUM,0.27366355,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:TATASTEEL,0.30138505,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:TCS,0.2739681,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:TECHM,0.24831079,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:TITAN,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:TMPV,0.27402878,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:TRENT,0.2847425,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:ULTRACEMCO,0.29461712,0.21787506341934204,0,0.02040816326530612
2022-03-17,NSE:WIPRO,0.27884653,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:ADANIENT,0.31861302,0.2322404384613037,1,0.02040816326530612
2022-03-21,NSE:ADANIPORTS,0.34705177,0.2322404384613037,1,0.02040816326530612
2022-03-21,NSE:APOLLOHOSP,0.24811514,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:ASIANPAINT,0.26883584,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:AXISBANK,0.31233928,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:BAJAJ-AUTO,0.2617836,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:BAJAJFINSV,0.27255324,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:BAJFINANCE,0.2781355,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:BEL,0.33477223,0.2322404384613037,1,0.02040816326530612
2022-03-21,NSE:BHARTIARTL,0.252884,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:CIPLA,0.25672677,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:COALINDIA,0.2990649,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:DRREDDY,0.30725163,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:EICHERMOT,0.30225497,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:GRASIM,0.2664266,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:HCLTECH,0.26389188,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:HDFCBANK,0.25915265,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:HDFCLIFE,0.3107814,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:HINDALCO,0.28241935,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:HINDUNILVR,0.27941293,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:ICICIBANK,0.30934936,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:INDIGO,0.2927888,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:INFY,0.25741968,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:ITC,0.26597005,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:JSWSTEEL,0.2903728,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:KOTAKBANK,0.28985432,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:LT,0.26084405,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:M&M,0.32119867,0.2322404384613037,1,0.02040816326530612
2022-03-21,NSE:MARUTI,0.2711248,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:NESTLEIND,0.26663238,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:NTPC,0.26479053,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:ONGC,0.28635743,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:POWERGRID,0.32533464,0.2322404384613037,1,0.02040816326530612
2022-03-21,NSE:RELIANCE,0.28836232,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:SBILIFE,0.26679674,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:SBIN,0.2529984,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:SUNPHARMA,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:TATACONSUM,0.27366355,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:TATASTEEL,0.29561114,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:TCS,0.27040064,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:TECHM,0.2621393,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:TITAN,0.252884,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:TMPV,0.279451,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:TRENT,0.28042608,0.21787506341934204,0,0.02040816326530612
2022-03-21,NSE:ULTRACEMCO,0.29446992,0.21787506341934204,1,0.02040816326530612
2022-03-21,NSE:WIPRO,0.28341982,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:ADANIENT,0.28937387,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:ADANIPORTS,0.33203354,0.2322404384613037,1,0.02040816326530612
2022-03-22,NSE:APOLLOHOSP,0.2430958,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:ASIANPAINT,0.26883584,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:AXISBANK,0.29232857,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:BAJAJ-AUTO,0.2617836,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:BAJAJFINSV,0.27255324,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:BAJFINANCE,0.27665696,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:BEL,0.32328328,0.2322404384613037,1,0.02040816326530612
2022-03-22,NSE:BHARTIARTL,0.252884,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:CIPLA,0.25714257,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:COALINDIA,0.30237663,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:DRREDDY,0.29256144,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:EICHERMOT,0.29134622,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:GRASIM,0.2631514,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:HCLTECH,0.26631978,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:HDFCBANK,0.24806271,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:HDFCLIFE,0.2960556,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:HINDALCO,0.29386944,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:HINDUNILVR,0.30161518,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:ICICIBANK,0.29202813,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:INDIGO,0.28697255,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:INFY,0.26118612,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:ITC,0.26381958,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:JSWSTEEL,0.29582855,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:KOTAKBANK,0.27570304,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:LT,0.26064265,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:M&M,0.31581503,0.2222222238779068,1,0.02040816326530612
2022-03-22,NSE:MARUTI,0.27159175,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:NESTLEIND,0.2784649,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:NTPC,0.26479053,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:ONGC,0.28651732,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:POWERGRID,0.3189292,0.2322404384613037,1,0.02040816326530612
2022-03-22,NSE:RELIANCE,0.27366355,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:SBILIFE,0.27256453,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:SBIN,0.24324761,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:SUNPHARMA,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:TATACONSUM,0.27366355,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:TATASTEEL,0.3091106,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:TCS,0.25803423,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:TECHM,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:TITAN,0.252884,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:TMPV,0.2739094,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:TRENT,0.2739792,0.21787506341934204,0,0.02040816326530612
2022-03-22,NSE:ULTRACEMCO,0.29395494,0.21787506341934204,1,0.02040816326530612
2022-03-22,NSE:WIPRO,0.26790902,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:ADANIENT,0.29842,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:ADANIPORTS,0.34262136,0.2322404384613037,1,0.02040816326530612
2022-03-23,NSE:APOLLOHOSP,0.2531074,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:ASIANPAINT,0.2760015,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:AXISBANK,0.3013619,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:BAJAJ-AUTO,0.2617836,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:BAJAJFINSV,0.27255324,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:BAJFINANCE,0.27154157,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:BEL,0.32923812,0.2322404384613037,1,0.02040816326530612
2022-03-23,NSE:BHARTIARTL,0.25888452,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:CIPLA,0.25714257,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:COALINDIA,0.2990649,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:DRREDDY,0.28804746,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:EICHERMOT,0.29569015,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:GRASIM,0.2727643,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:HCLTECH,0.26956227,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:HDFCBANK,0.26064754,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:HDFCLIFE,0.2960556,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:HINDALCO,0.27255324,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:HINDUNILVR,0.3051087,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:ICICIBANK,0.29202813,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:INDIGO,0.28709537,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:INFY,0.26118612,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:ITC,0.26381958,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:JSWSTEEL,0.28292373,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:KOTAKBANK,0.28646347,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:LT,0.2698947,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:M&M,0.31800154,0.2322404384613037,1,0.02040816326530612
2022-03-23,NSE:MARUTI,0.2749328,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:NESTLEIND,0.2784649,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:NTPC,0.28253487,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:ONGC,0.28651732,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:POWERGRID,0.3189292,0.2322404384613037,1,0.02040816326530612
2022-03-23,NSE:RELIANCE,0.27366355,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:SBILIFE,0.27256453,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:SBIN,0.24324761,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:SUNPHARMA,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:TATACONSUM,0.2795232,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:TATASTEEL,0.29561114,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:TCS,0.25997272,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:TECHM,0.24739102,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:TITAN,0.252884,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:TMPV,0.279451,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:TRENT,0.2754184,0.21787506341934204,0,0.02040816326530612
2022-03-23,NSE:ULTRACEMCO,0.29620323,0.21787506341934204,1,0.02040816326530612
2022-03-23,NSE:WIPRO,0.28381655,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:ADANIENT,0.28997827,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:ADANIPORTS,0.31938773,0.2322404384613037,1,0.02040816326530612
2022-03-24,NSE:APOLLOHOSP,0.24811514,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:ASIANPAINT,0.25312123,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:AXISBANK,0.29033402,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:BAJAJ-AUTO,0.24139479,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:BAJAJFINSV,0.26686454,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:BAJFINANCE,0.26845247,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:BEL,0.32923812,0.2322404384613037,1,0.02040816326530612
2022-03-24,NSE:BHARTIARTL,0.24530785,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:CIPLA,0.24095064,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:COALINDIA,0.28348336,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:DRREDDY,0.25397307,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:EICHERMOT,0.2851798,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:GRASIM,0.25796062,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:HCLTECH,0.24838114,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:HDFCBANK,0.2859008,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:HDFCLIFE,0.2865447,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:HINDALCO,0.2748467,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:HINDUNILVR,0.28704464,0.21787506341934204,1,0.02040816326530612
2022-03-24,NSE:ICICIBANK,0.28431955,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:INDIGO,0.27575293,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:INFY,0.24999905,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:ITC,0.24496049,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:JSWSTEEL,0.26686454,0.21787506341934204,0,0.02040816326530612
2022-03-24,NSE:KOTAKBANK,0.28215188,0.21787506341934204,0,0.02040816326530612
