date,ticker,p_raw,p_calibrated,y_true,sample_weight
2023-03-30,NASDAQ:FAST,0.07508196739802003,0.024300441826215022,0,0.002506265664160401
2023-03-30,NASDAQ:FTNT,0.17676762345817074,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:GILD,0.06336264105668474,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:GOOG,0.08540408457036414,0.03533454356846473,0,0.002506265664160401
2023-03-30,NASDAQ:GOOGL,0.09917164193591398,0.03533454356846473,0,0.002506265664160401
2023-03-30,NASDAQ:HON,0.05617176681125888,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:IDXX,0.15563051426076946,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:INTC,0.19086097493298113,0.051521390986044385,1,0.002506265664160401
2023-03-30,NASDAQ:INTU,0.1616656833506331,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:ISRG,0.11378802692865841,0.044181748439515986,0,0.002506265664160401
2023-03-30,NASDAQ:KDP,0.055454461907693986,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:KHC,0.060843842978352276,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:KLAC,0.1852939438808982,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:LIN,0.06388903037194384,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:LRCX,0.2952592701924698,0.12087912087912088,0,0.002506265664160401
2023-03-30,NASDAQ:LULU,0.15200472931415726,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:MAR,0.09048721637855668,0.03533454356846473,0,0.002506265664160401
2023-03-30,NASDAQ:MCHP,0.15922788985815534,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:MDB,0.5246313599793434,0.2460590686718609,1,0.002506265664160401
2023-03-30,NASDAQ:MDLZ,0.05522064849600169,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:META,0.28168692356163233,0.09335926646290638,1,0.002506265664160401
2023-03-30,NASDAQ:MNST,0.058333022421647854,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:MRVL,0.39637397392714463,0.17132867132867122,1,0.002506265664160401
2023-03-30,NASDAQ:MSFT,0.09940236898487338,0.03533454356846473,0,0.002506265664160401
2023-03-30,NASDAQ:MSTR,0.6116132080598579,0.3624290578887627,1,0.002506265664160401
2023-03-30,NASDAQ:MU,0.2202041725919678,0.057566980448950034,0,0.002506265664160401
2023-03-30,NASDAQ:NFLX,0.3182913642653593,0.13765068685169607,0,0.002506265664160401
2023-03-30,NASDAQ:NVDA,0.38759294183712034,0.17132867132867122,1,0.002506265664160401
2023-03-30,NASDAQ:ODFL,0.15378522898353397,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:ON,0.3988122649091519,0.17132867132867122,0,0.002506265664160401
2023-03-30,NASDAQ:ORLY,0.05727075217306209,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:PANW,0.12968453978723235,0.044181748439515986,1,0.002506265664160401
2023-03-30,NASDAQ:PAYX,0.07493224577677494,0.024300441826215022,0,0.002506265664160401
2023-03-30,NASDAQ:PCAR,0.06710424719678874,0.02391260907213748,0,0.002506265664160401
2023-03-30,NASDAQ:PEP,0.05522064849600169,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:PYPL,0.23042588864651498,0.06816516002931833,0,0.002506265664160401
2023-03-30,NASDAQ:QCOM,0.1547609846495347,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:REGN,0.08870422057220924,0.03533454356846473,0,0.002506265664160401
2023-03-30,NASDAQ:ROP,0.05593510811814099,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:ROST,0.08683799503118814,0.03533454356846473,0,0.002506265664160401
2023-03-30,NASDAQ:SBUX,0.07098532452788923,0.02391260907213748,0,0.002506265664160401
2023-03-30,NASDAQ:SNPS,0.10489891797063469,0.035885167464114825,1,0.002506265664160401
2023-03-30,NASDAQ:TEAM,0.5190634854670585,0.2460590686718609,1,0.002506265664160401
2023-03-30,NASDAQ:TMUS,0.05858862049126975,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:TSLA,0.41470966881713994,0.17132867132867122,1,0.002506265664160401
2023-03-30,NASDAQ:TTD,0.51181031257336,0.2460590686718609,1,0.002506265664160401
2023-03-30,NASDAQ:TTWO,0.14450992342704816,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:TXN,0.07679449850074196,0.026746087362765708,0,0.002506265664160401
2023-03-30,NASDAQ:VRSK,0.06297620258211829,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:VRTX,0.07381333425617462,0.02391260907213748,0,0.002506265664160401
2023-03-30,NASDAQ:WBD,0.3915173315437454,0.17132867132867122,0,0.002506265664160401
2023-03-30,NASDAQ:WDAY,0.1602692863724466,0.04546720789557466,0,0.002506265664160401
2023-03-30,NASDAQ:XEL,0.05802463600512955,0.01709155306618344,0,0.002506265664160401
2023-03-30,NASDAQ:ZS,0.4215953258708923,0.17132867132867122,1,0.002506265664160401
2023-03-30,NYSE:A,0.08910714545352315,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:AA,0.4005858242187747,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:AAL,0.3095901850786216,0.1304238143289607,0,0.002506265664160401
2023-03-30,NYSE:AAON,0.17449693835709265,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:ABBV,0.05522064849600169,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ABT,0.05651423706013711,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ACGL,0.09018567548503748,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:ACHC,0.13703402505842988,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:ACM,0.06441544902956248,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ACN,0.09223681243334006,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:ADC,0.055406019183935236,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ADM,0.07481860747552413,0.024300441826215022,0,0.002506265664160401
2023-03-30,NYSE:ADT,0.15271846140396517,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:AEE,0.05819436670295847,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AES,0.11982578983943394,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:AFG,0.07247813522818214,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:AFL,0.0572257991316767,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AGCO,0.16422004792161032,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:AGNC,0.1440263577063632,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:AGO,0.11647215456985517,0.044181748439515986,1,0.002506265664160401
2023-03-30,NYSE:AIG,0.11420540964882282,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:AIT,0.10956240094116552,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:AIZ,0.0994191041860565,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:AJG,0.058646776730634786,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AKAM,0.08483416293426506,0.03533454356846473,1,0.002506265664160401
2023-03-30,NYSE:AL,0.1355874303812188,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:ALB,0.354146223161527,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:ALGN,0.39045507862417805,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:ALK,0.15680651090559966,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:ALL,0.10945020642423457,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:ALLE,0.10406590937300247,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:ALLY,0.33917840063689003,0.16584158415841585,0,0.002506265664160401
2023-03-30,NYSE:ALNY,0.3226458284078063,0.13765068685169607,0,0.002506265664160401
2023-03-30,NYSE:ALSN,0.07929023937579213,0.026746087362765708,0,0.002506265664160401
2023-03-30,NYSE:AM,0.12722842537073237,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:AMCR,0.06056585650016706,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AME,0.05942364490930947,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AMG,0.11302149691379017,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:AMH,0.08157422588427542,0.03424915318027851,0,0.002506265664160401
2023-03-30,NYSE:AMKR,0.3292744942052328,0.13765068685169607,0,0.002506265664160401
2023-03-30,NYSE:AMP,0.1101351879778733,0.039804469273743016,0,0.002506265664160401
2023-03-30,NYSE:AMT,0.11838840102503984,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:AN,0.19240325435590078,0.051521390986044385,0,0.002506265664160401
2023-03-30,NYSE:ANET,0.1600429413648932,0.04546720789557466,1,0.002506265664160401
2023-03-30,NYSE:AON,0.05779668433089817,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AOS,0.10247780974210118,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:APA,0.3995513561172108,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:APD,0.06671504944025344,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:APH,0.05981521013794908,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:APO,0.22072876426173224,0.057566980448950034,1,0.002506265664160401
2023-03-30,NYSE:APPF,0.3289163802392415,0.13765068685169607,1,0.002506265664160401
2023-03-30,NYSE:APTV,0.1754970561122986,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:AR,0.4009857287086272,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:ARE,0.11363572839667492,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:ARES,0.1721577945606428,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:ARMK,0.09894477128747484,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:ARW,0.09824578397394033,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:ASH,0.062341877755106294,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ATI,0.3303587400795919,0.14923384410393073,0,0.002506265664160401
2023-03-30,NYSE:ATO,0.06057860306476867,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ATR,0.06025552475894693,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AU,0.15606797412356374,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:AVB,0.07102212068438007,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:AVT,0.07516069042018758,0.024300441826215022,0,0.002506265664160401
2023-03-30,NYSE:AVY,0.08114860299558635,0.03,0,0.002506265664160401
2023-03-30,NYSE:AWI,0.07201665189956864,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:AWK,0.06356301532042544,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:AXON,0.29393929252562057,0.11679174484052533,0,0.002506265664160401
2023-03-30,NYSE:AXP,0.10296783907238594,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:AXS,0.08808015154959525,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:AXTA,0.12734499102131697,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:AYI,0.14676319849006514,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:AZO,0.057230733043181575,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BA,0.1588775335410502,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BAC,0.12209229773365002,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:BAH,0.06101428514155781,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BALL,0.15872996656750565,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BAX,0.11178097014413892,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:BBWI,0.41533330065431484,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:BBY,0.13717883247153356,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BC,0.1667345727966449,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BDX,0.05637686365661842,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BEN,0.15403441764885212,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BF-A,0.06041319762807357,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BF-B,0.059944244230750635,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BFAM,0.1815211139148185,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BG,0.1669103426988106,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BHF,0.2452392964504366,0.07532667179093007,0,0.002506265664160401
2023-03-30,NYSE:BIO,0.15481685329586642,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BLD,0.245929043312961,0.07532667179093007,1,0.002506265664160401
2023-03-30,NYSE:BLDR,0.23062789820885393,0.06816516002931833,1,0.002506265664160401
2023-03-30,NYSE:BLK,0.09285593382154908,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:BMRN,0.10297682786469402,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:BMY,0.055520005381852526,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BNY,0.08786737279899458,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:BOKF,0.18573018596609292,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BPOP,0.2302995280964816,0.06816516002931833,1,0.002506265664160401
2023-03-30,NYSE:BR,0.06785311739952403,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:BRK-B,0.05689704138790095,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BRKR,0.14875040146479754,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:BRO,0.07475168027314015,0.024300441826215022,0,0.002506265664160401
2023-03-30,NYSE:BRX,0.08615518364594969,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:BSX,0.05730649638082124,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BURL,0.25133237299593225,0.07532667179093007,0,0.002506265664160401
2023-03-30,NYSE:BWA,0.08789176643399557,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:BWXT,0.0618593575332971,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:BX,0.32113508724937145,0.13765068685169607,1,0.002506265664160401
2023-03-30,NYSE:BXP,0.19618619050811148,0.051521390986044385,0,0.002506265664160401
2023-03-30,NYSE:BYD,0.11160101689516286,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:C,0.1133495261594688,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:CACC,0.36396012859260096,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:CACI,0.06004606568616313,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CAG,0.056698552628003884,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CAH,0.05878537982756851,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CAR,0.41859605562708174,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:CASY,0.061163055991968765,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CAT,0.09465376436798874,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CB,0.06850576686671482,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:CBOE,0.061633369539173824,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CBRE,0.10732202987251552,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:CBSH,0.07942732568360016,0.026746087362765708,0,0.002506265664160401
2023-03-30,NYSE:CCI,0.11006304801209899,0.039804469273743016,0,0.002506265664160401
2023-03-30,NYSE:CCK,0.11236561760512447,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:CCL,0.5392195077762744,0.26933333333333337,1,0.002506265664160401
2023-03-30,NYSE:CE,0.16938095273604148,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CELH,0.4286022499966508,0.17132867132867122,1,0.002506265664160401
2023-03-30,NYSE:CF,0.2999451618247738,0.12087912087912088,0,0.002506265664160401
2023-03-30,NYSE:CFG,0.2087527704092195,0.051521390986044385,0,0.002506265664160401
2023-03-30,NYSE:CFR,0.17796536735777074,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CG,0.1917508159308095,0.051521390986044385,0,0.002506265664160401
2023-03-30,NYSE:CGNX,0.16114151589267375,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CHD,0.059776492978342616,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CHDN,0.08547894576983947,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CHE,0.06065306250635931,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CHH,0.09303446018057757,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CHRD,0.36880332008390965,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:CHRW,0.1002021860622802,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CI,0.06018933752128187,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CIEN,0.16206543107921428,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CINF,0.13033870928593003,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:CL,0.0553542082576007,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CLF,0.39110385180777757,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:CLH,0.09211809639811265,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CLX,0.07225370485505511,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:CME,0.05789359244828832,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CMG,0.08760915938115771,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CMI,0.061469043795875734,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CMS,0.05782245474083448,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CNA,0.0696409360346048,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:CNC,0.07201963893046687,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:CNH,0.10081064490267723,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CNP,0.0629578715028652,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:COF,0.2067887130668037,0.051521390986044385,0,0.002506265664160401
2023-03-30,NYSE:COHR,0.3332961583487719,0.14923384410393073,0,0.002506265664160401
2023-03-30,NYSE:COKE,0.15849487168820348,0.04546720789557466,1,0.002506265664160401
2023-03-30,NYSE:COLB,0.22579630508447104,0.06618531889290014,0,0.002506265664160401
2023-03-30,NYSE:COLD,0.09531460565617739,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:COLM,0.09470044770209558,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:COO,0.11802343615821576,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:COP,0.1646155105321203,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:COR,0.05878202483099647,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CORT,0.26422737834236926,0.08742375835027592,1,0.002506265664160401
2023-03-30,NYSE:COTY,0.2086789187962363,0.051521390986044385,0,0.002506265664160401
2023-03-30,NYSE:CPAY,0.1368107455600995,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CPB,0.05537436104232418,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CPT,0.07309175634253369,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:CRH,0.1004593947705388,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CRL,0.28440477712154133,0.09816124469589817,0,0.002506265664160401
2023-03-30,NYSE:CRM,0.14168565575511416,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CROX,0.41031863156793696,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:CRS,0.36946921890874895,0.17132867132867122,1,0.002506265664160401
2023-03-30,NYSE:CRUS,0.16267952068631367,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CSL,0.13598372138519807,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CUBE,0.09918262077313175,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CUZ,0.1842895213653449,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:CVNA,0.5681005004242692,0.33800841514726515,1,0.002506265664160401
2023-03-30,NYSE:CVS,0.0580442100921354,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CVX,0.08863105363911246,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CW,0.0629143056599971,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:CWEN,0.07615773681417688,0.026746087362765708,0,0.002506265664160401
2023-03-30,NYSE:CWEN-A,0.08921846632218092,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:CXT,0.10831100024623233,0.03686293913904008,1,0.002506265664160401
2023-03-30,NYSE:CZR,0.41680845132649563,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:D,0.06958828880482154,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:DAL,0.15241756147310162,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:DAR,0.2824276559932703,0.09816124469589817,0,0.002506265664160401
2023-03-30,NYSE:DBX,0.10802131481547105,0.03686293913904008,1,0.002506265664160401
2023-03-30,NYSE:DCI,0.060840274015160074,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DD,0.08639030530955144,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:DDS,0.37065621569092233,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:DE,0.08455265270088964,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:DECK,0.1311658059254123,0.044181748439515986,1,0.002506265664160401
2023-03-30,NYSE:DELL,0.13251569601115168,0.04546720789557466,1,0.002506265664160401
2023-03-30,NYSE:DG,0.057623376749813264,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DGX,0.059727393998793954,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DHI,0.14720450715162053,0.04546720789557466,1,0.002506265664160401
2023-03-30,NYSE:DHR,0.08286053748852171,0.03424915318027851,0,0.002506265664160401
2023-03-30,NYSE:DINO,0.30692641431628187,0.1304238143289607,0,0.002506265664160401
2023-03-30,NYSE:DIS,0.10565768223664095,0.03595724003887269,0,0.002506265664160401
2023-03-30,NYSE:DKS,0.24297020045498402,0.07532667179093007,0,0.002506265664160401
2023-03-30,NYSE:DLB,0.06025552475894693,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DLR,0.1679423403417878,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:DLTR,0.10802203997097894,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:DOC,0.08461080794054351,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:DOCU,0.5394831463400548,0.26933333333333337,0,0.002506265664160401
2023-03-30,NYSE:DOV,0.07752565191906799,0.026746087362765708,0,0.002506265664160401
2023-03-30,NYSE:DOX,0.05907206434537122,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DPZ,0.11517284858994958,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:DRI,0.06081835059872794,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DRS,0.34295930425815857,0.17132867132867122,1,0.002506265664160401
2023-03-30,NYSE:DTE,0.0587545927804003,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DUK,0.06111663318027238,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:DVA,0.13295410457985896,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:DVN,0.28324071825443903,0.09816124469589817,0,0.002506265664160401
2023-03-30,NYSE:DXC,0.24747752071987342,0.07532667179093007,0,0.002506265664160401
2023-03-30,NYSE:EBAY,0.12041012640914116,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:ECL,0.09422459299700492,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:ED,0.05597565804351876,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:EEFT,0.15895024821930523,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:EFX,0.1339044649882691,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:EG,0.10884828624044195,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:EGP,0.0808098652039051,0.03,0,0.002506265664160401
2023-03-30,NYSE:EHC,0.07022503200260574,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:EIX,0.06858567836418127,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:EL,0.10930338445000733,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:ELF,0.2116657279813377,0.051521390986044385,1,0.002506265664160401
2023-03-30,NYSE:ELS,0.0711302731514477,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:ELV,0.0628512889683348,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:EME,0.08354034507953015,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:EMN,0.13864796508380692,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:EMR,0.06892216086271953,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:ENPH,0.4240257671437145,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:ENTG,0.39945841110851626,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:EOG,0.20913511407279833,0.051521390986044385,0,0.002506265664160401
2023-03-30,NYSE:EPAM,0.2785693178095218,0.09335926646290638,0,0.002506265664160401
2023-03-30,NYSE:EPR,0.10814730637859096,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:EQH,0.17899875773087015,0.04546720789557466,0,0.002506265664160401
2023-03-30,NYSE:EQIX,0.08733749770481296,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:EQR,0.06710776178294989,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:EQT,0.3977404169198201,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:ES,0.06062223242516105,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ESI,0.12285074909658565,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:ESS,0.08296015278710152,0.03424915318027851,0,0.002506265664160401
2023-03-30,NYSE:ETN,0.07021175232491451,0.02391260907213748,0,0.002506265664160401
2023-03-30,NYSE:ETR,0.05996375727643059,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:ETSY,0.4017786316760169,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:EVR,0.16621369465604371,0.04546720789557466,1,0.002506265664160401
2023-03-30,NYSE:EVRG,0.06152873057220828,0.01709155306618344,0,0.002506265664160401
2023-03-30,NYSE:EW,0.10844945677458391,0.03686293913904008,0,0.002506265664160401
2023-03-30,NYSE:EWBC,0.4023094959164052,0.17132867132867122,0,0.002506265664160401
2023-03-30,NYSE:EXEL,0.11188538708058728,0.044181748439515986,0,0.002506265664160401
2023-03-30,NYSE:EXLS,0.09917703473931931,0.03533454356846473,0,0.002506265664160401
2023-03-30,NYSE:EXP,0.12015418204153744,0.044181748439515986,0,0.002506265664160401
