date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-02-05,NYSE:CGNX,0.069423616,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CHD,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CHDN,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CHE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CHH,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CHRD,0.06107502,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:CHRW,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CHWY,0.19096395,0.23575527966022491,0,0.005025125628140704
2025-02-05,NYSE:CI,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CIEN,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:CINF,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CL,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CLF,0.13970298,0.12109744548797607,0,0.005025125628140704
2025-02-05,NYSE:CLH,0.05804092,0.01068965531885624,0,0.005025125628140704
2025-02-05,NYSE:CLVT,0.20632507,0.23575527966022491,0,0.005025125628140704
2025-02-05,NYSE:CLX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CME,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CMG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CMI,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CMS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CNA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CNC,0.07187666,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CNH,0.06882885,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CNP,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:COF,0.07456474,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:COHR,0.21843411,0.23996837437152863,0,0.005025125628140704
2025-02-05,NYSE:COKE,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:COLB,0.07899753,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:COLD,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:COLM,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:COO,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:COP,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:COR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CORT,0.1413207,0.12109744548797607,0,0.005025125628140704
2025-02-05,NYSE:COTY,0.08553371,0.03574926406145096,0,0.005025125628140704
2025-02-05,NYSE:CPAY,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CPB,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CPT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CRH,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CRL,0.08861028,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:CRM,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CROX,0.12350343,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:CRS,0.13269201,0.10186300426721573,0,0.005025125628140704
2025-02-05,NYSE:CRUS,0.092164494,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:CSL,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CTVA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CUBE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CUZ,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CVNA,0.29857227,0.2807868421077728,0,0.005025125628140704
2025-02-05,NYSE:CVS,0.08872716,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:CVX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:CW,0.07322083,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CWEN,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CWEN-A,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:CXT,0.059123203,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:CZR,0.12542203,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:D,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DAL,0.08229567,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:DAR,0.12542203,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:DBX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DCI,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DD,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DDS,0.10795548,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:DE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DECK,0.10111903,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:DELL,0.1642227,0.15849056839942932,0,0.005025125628140704
2025-02-05,NYSE:DG,0.10596168,0.05994677171111107,1,0.005025125628140704
2025-02-05,NYSE:DGX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DHI,0.061929945,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:DHR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DINO,0.08463316,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:DIS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DKNG,0.12542203,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:DKS,0.08998435,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:DLB,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DLR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DLTR,0.119339086,0.05997062847018242,0,0.005025125628140704
2025-02-05,NYSE:DOC,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DOCU,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:DOV,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DOW,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DOX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DPZ,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:DRI,0.058532838,0.01068965531885624,0,0.005025125628140704
2025-02-05,NYSE:DRS,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:DT,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:DTE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DUK,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:DVA,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:DVN,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:DXC,0.10079371,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:EBAY,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ECL,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ED,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EEFT,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:EFX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EGP,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EHC,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EIX,0.09890913,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:EL,0.11543144,0.05997062847018242,0,0.005025125628140704
2025-02-05,NYSE:ELAN,0.1534356,0.1265871524810791,0,0.005025125628140704
2025-02-05,NYSE:ELF,0.29857227,0.2807868421077728,0,0.005025125628140704
2025-02-05,NYSE:ELS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ELV,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:EME,0.103680074,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:EMN,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EMR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ENPH,0.26871896,0.24767042696475983,0,0.005025125628140704
2025-02-05,NYSE:ENTG,0.12922671,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:EOG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EPAM,0.073305614,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:EPR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EQH,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EQIX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EQR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EQT,0.08080661,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:ES,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ESI,0.059123203,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:ESS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ESTC,0.15659489,0.1265871524810791,0,0.005025125628140704
2025-02-05,NYSE:ETN,0.075104855,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:ETR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ETSY,0.1245774,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:EVR,0.08080661,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:EVRG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EW,0.07978476,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:EWBC,0.061929945,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:EXEL,0.0858189,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:EXLS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EXP,0.059123203,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:EXPD,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:EXPE,0.067372575,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:EXR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:F,0.061929945,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:FAF,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FBIN,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FCN,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FCNCA,0.08826006,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:FCX,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FDS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FDX,0.07456474,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:FE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FERG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FFIV,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FHB,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FHN,0.07112613,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FICO,0.08485569,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:FIS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FISV,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FITB,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FIVE,0.16643518,0.18676646053791046,0,0.005025125628140704
2025-02-05,NYSE:FIX,0.16643518,0.18676646053791046,0,0.005025125628140704
2025-02-05,NYSE:FLEX,0.107140504,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:FLO,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FLS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FLUT,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FMC,0.1626775,0.15849056839942932,0,0.005025125628140704
2025-02-05,NYSE:FNB,0.07112613,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FND,0.12298526,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:FNF,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FOX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FOXA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FRHC,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FRPT,0.07587916,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:FRT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FSLR,0.16778144,0.18676646053791046,0,0.005025125628140704
2025-02-05,NYSE:FTAI,0.3088078,0.2807868421077728,0,0.005025125628140704
2025-02-05,NYSE:FTI,0.070797145,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:FTV,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FWONA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:FWONK,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:G,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GAP,0.16401106,0.15849056839942932,0,0.005025125628140704
2025-02-05,NYSE:GD,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GDDY,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GEN,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GGG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GIS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GL,0.07010343,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:GLOB,0.08750844,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:GLPI,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GLW,0.057980876,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GM,0.09944899,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:GME,0.29857227,0.2807868421077728,1,0.005025125628140704
2025-02-05,NYSE:GMED,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GNRC,0.07717083,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:GNTX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GPC,0.08569078,0.03574926406145096,0,0.005025125628140704
2025-02-05,NYSE:GPK,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GPN,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:GRMN,0.082640484,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:GS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:GTES,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:GWRE,0.07148233,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:GWW,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:H,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HAL,0.068546295,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:HALO,0.11255762,0.05997062847018242,0,0.005025125628140704
2025-02-05,NYSE:HAS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HBAN,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HCA,0.061929945,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:HD,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HEI,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HEI-A,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HHH,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HIG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HII,0.08826006,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:HIW,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HLI,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HLNE,0.0712811,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:HLT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HOG,0.08053378,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:HPE,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:HPQ,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:HR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HRB,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HRL,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:HSIC,0.068546295,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:HST,0.06311713,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:HSY,0.08674693,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:HUBB,0.062384706,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:HUBS,0.088618495,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:HUM,0.10948356,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:HUN,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:HWM,0.057556245,0.00854575727134943,1,0.005025125628140704
2025-02-05,NYSE:HXL,0.06311713,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:IAC,0.07876395,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:IBKR,0.081353,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:IBM,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ICE,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:IDA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:IEX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:IFF,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ILMN,0.12542203,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:INCY,0.08207885,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:INGR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:INSM,0.23819296,0.23996837437152863,0,0.005025125628140704
2025-02-05,NYSE:INSP,0.261204,0.24767042696475983,0,0.005025125628140704
2025-02-05,NYSE:INVH,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:IONS,0.12103102,0.05997062847018242,0,0.005025125628140704
2025-02-05,NYSE:IP,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:IPGP,0.10029594,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:IQV,0.069423616,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:IR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:IRDM,0.12630743,0.06921744346618652,0,0.005025125628140704
2025-02-05,NYSE:IRM,0.07149132,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:IT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ITT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:ITW,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:IVZ,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:J,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:JAZZ,0.061929945,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:JBHT,0.059123203,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:JBL,0.06245263,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:JCI,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:JEF,0.059623707,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:JHG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:JHX,0.08263307,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:JKHY,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:JLL,0.070797145,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:JNJ,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:JPM,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KBR,0.071388975,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:KEX,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:KEY,0.06853163,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:KEYS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KIM,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KKR,0.07528908,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:KMB,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KMI,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KMPR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KMX,0.070797145,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:KNSL,0.07117903,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:KNX,0.070898704,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:KO,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:KRC,0.08885287,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:L,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LAD,0.071388975,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LAMR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LAZ,0.10700727,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:LBRDA,0.08826006,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:LBRDK,0.08826006,0.04434973746538162,0,0.005025125628140704
2025-02-05,NYSE:LBTYA,0.070797145,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LBTYK,0.070797145,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LDOS,0.081832275,0.03186699002981186,0,0.005025125628140704
2025-02-05,NYSE:LEA,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LECO,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LEN,0.059123203,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:LEN-B,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LFUS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LH,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LHX,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LII,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LITE,0.20926265,0.23575527966022491,0,0.005025125628140704
2025-02-05,NYSE:LKQ,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LLY,0.070797145,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LMT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LNC,0.076385744,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:LNG,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LNT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LOPE,0.06107502,0.014916707761585712,0,0.005025125628140704
2025-02-05,NYSE:LOW,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LPLA,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LPX,0.070797145,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LSCC,0.1642227,0.15849056839942932,0,0.005025125628140704
2025-02-05,NYSE:LSTR,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LUV,0.07126928,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:LVS,0.076385744,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:LW,0.13618483,0.12109744548797607,0,0.005025125628140704
2025-02-05,NYSE:LYB,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:LYFT,0.16643518,0.18676646053791046,0,0.005025125628140704
2025-02-05,NYSE:LYV,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:M,0.10482559,0.05994677171111107,0,0.005025125628140704
2025-02-05,NYSE:MA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MAA,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MAN,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MANH,0.09207794,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:MAS,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MASI,0.098723315,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:MAT,0.076385744,0.024335721507668495,0,0.005025125628140704
2025-02-05,NYSE:MCD,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MCK,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MCO,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MDT,0.057556245,0.00854575727134943,0,0.005025125628140704
2025-02-05,NYSE:MDU,0.06688404,0.0195491760969162,0,0.005025125628140704
2025-02-05,NYSE:MEDP,0.09319779,0.0517708957195282,0,0.005025125628140704
2025-02-05,NYSE:MET,0.057556245,0.00854575727134943,0,0.005025125628140704
