date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-08-08,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:GRASIM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:HCLTECH,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-08,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:HDFCLIFE,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:HINDALCO,0.20409448,0.20856378972530365,1,0.02040816326530612
2024-08-08,NSE:HINDUNILVR,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:ICICIBANK,0.19737469,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:INDIGO,0.19046952,0.20856378972530365,1,0.02040816326530612
2024-08-08,NSE:INFY,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-08,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:JSWSTEEL,0.18291503,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:KOTAKBANK,0.20003016,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:LT,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:M&M,0.1843448,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:NESTLEIND,0.20702924,0.22344811260700226,0,0.02040816326530612
2024-08-08,NSE:NTPC,0.20434754,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:ONGC,0.2781727,0.22344811260700226,0,0.02040816326530612
2024-08-08,NSE:POWERGRID,0.20434754,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:SBILIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-08,NSE:SBIN,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:TATASTEEL,0.21472591,0.22344811260700226,0,0.02040816326530612
2024-08-08,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:TECHM,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-08,NSE:TITAN,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-08,NSE:TMPV,0.18900327,0.20856378972530365,0,0.02040816326530612
2024-08-08,NSE:TRENT,0.28301188,0.22344811260700226,1,0.02040816326530612
2024-08-08,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-08,NSE:WIPRO,0.21874258,0.22344811260700226,1,0.02040816326530612
2024-08-09,NSE:ADANIENT,0.28956792,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:ADANIPORTS,0.26889005,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:APOLLOHOSP,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:ASIANPAINT,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:AXISBANK,0.21059524,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:BAJAJ-AUTO,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:BAJAJFINSV,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:BAJFINANCE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:BEL,0.2706465,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:BHARTIARTL,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-09,NSE:CIPLA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:COALINDIA,0.27952072,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:GRASIM,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:HCLTECH,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:HDFCLIFE,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:HINDALCO,0.20409448,0.20856378972530365,1,0.02040816326530612
2024-08-09,NSE:HINDUNILVR,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:ICICIBANK,0.19737469,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:INDIGO,0.19046952,0.20856378972530365,1,0.02040816326530612
2024-08-09,NSE:INFY,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:JSWSTEEL,0.18291503,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:KOTAKBANK,0.20003016,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:LT,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:M&M,0.19135132,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:NESTLEIND,0.20945857,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:NTPC,0.20434754,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:ONGC,0.2781727,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:POWERGRID,0.20434754,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:SBILIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:SBIN,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:TATASTEEL,0.21472591,0.22344811260700226,0,0.02040816326530612
2024-08-09,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:TECHM,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:TITAN,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-09,NSE:TMPV,0.18900327,0.20856378972530365,0,0.02040816326530612
2024-08-09,NSE:TRENT,0.27256334,0.22344811260700226,1,0.02040816326530612
2024-08-09,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-09,NSE:WIPRO,0.21668294,0.22344811260700226,1,0.02040816326530612
2024-08-12,NSE:ADANIENT,0.28956792,0.22344811260700226,0,0.02040816326530612
2024-08-12,NSE:ADANIPORTS,0.27049518,0.22344811260700226,0,0.02040816326530612
2024-08-12,NSE:APOLLOHOSP,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:ASIANPAINT,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-12,NSE:AXISBANK,0.20239861,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:BAJAJ-AUTO,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-12,NSE:BAJAJFINSV,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-12,NSE:BAJFINANCE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-12,NSE:BEL,0.27128792,0.22344811260700226,0,0.02040816326530612
2024-08-12,NSE:BHARTIARTL,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-12,NSE:CIPLA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:COALINDIA,0.27952072,0.22344811260700226,0,0.02040816326530612
2024-08-12,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:GRASIM,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:HCLTECH,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-12,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:HDFCLIFE,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:HINDALCO,0.20409448,0.20856378972530365,1,0.02040816326530612
2024-08-12,NSE:HINDUNILVR,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:ICICIBANK,0.19926551,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:INDIGO,0.19046952,0.20856378972530365,1,0.02040816326530612
2024-08-12,NSE:INFY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:JSWSTEEL,0.18215716,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:KOTAKBANK,0.20003016,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:LT,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:M&M,0.19135132,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:NESTLEIND,0.22089863,0.22344811260700226,0,0.02040816326530612
2024-08-12,NSE:NTPC,0.20434754,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:ONGC,0.27797407,0.22344811260700226,0,0.02040816326530612
2024-08-12,NSE:POWERGRID,0.20434754,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:SBILIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-12,NSE:SBIN,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:TATASTEEL,0.21472591,0.22344811260700226,0,0.02040816326530612
2024-08-12,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:TECHM,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:TITAN,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-12,NSE:TMPV,0.18900327,0.20856378972530365,0,0.02040816326530612
2024-08-12,NSE:TRENT,0.26881242,0.22344811260700226,1,0.02040816326530612
2024-08-12,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-12,NSE:WIPRO,0.21874258,0.22344811260700226,1,0.02040816326530612
2024-08-13,NSE:ADANIENT,0.29238185,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:ADANIPORTS,0.27049518,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:APOLLOHOSP,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:ASIANPAINT,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-13,NSE:AXISBANK,0.20239861,0.20856378972530365,0,0.02040816326530612
2024-08-13,NSE:BAJAJ-AUTO,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-13,NSE:BAJAJFINSV,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-13,NSE:BAJFINANCE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-13,NSE:BEL,0.2706465,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:BHARTIARTL,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-13,NSE:CIPLA,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:COALINDIA,0.27952072,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:GRASIM,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-13,NSE:HCLTECH,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-13,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:HDFCLIFE,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-13,NSE:HINDALCO,0.20409448,0.20856378972530365,1,0.02040816326530612
2024-08-13,NSE:HINDUNILVR,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:ICICIBANK,0.19926551,0.20856378972530365,1,0.02040816326530612
2024-08-13,NSE:INDIGO,0.19046952,0.20856378972530365,1,0.02040816326530612
2024-08-13,NSE:INFY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:JSWSTEEL,0.19870968,0.20856378972530365,0,0.02040816326530612
2024-08-13,NSE:KOTAKBANK,0.20003016,0.20856378972530365,0,0.02040816326530612
2024-08-13,NSE:LT,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-13,NSE:M&M,0.19135132,0.20856378972530365,0,0.02040816326530612
2024-08-13,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:NESTLEIND,0.20702924,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:NTPC,0.2083006,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:ONGC,0.27797407,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:POWERGRID,0.2083006,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:SBILIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-13,NSE:SBIN,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-13,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:TATASTEEL,0.21472591,0.22344811260700226,0,0.02040816326530612
2024-08-13,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:TECHM,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-13,NSE:TITAN,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-13,NSE:TMPV,0.18900327,0.20856378972530365,0,0.02040816326530612
2024-08-13,NSE:TRENT,0.27256334,0.22344811260700226,1,0.02040816326530612
2024-08-13,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-13,NSE:WIPRO,0.21668294,0.22344811260700226,1,0.02040816326530612
2024-08-14,NSE:ADANIENT,0.29238185,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:ADANIPORTS,0.27420458,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:APOLLOHOSP,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:ASIANPAINT,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-14,NSE:AXISBANK,0.20239861,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:BAJAJ-AUTO,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-14,NSE:BAJAJFINSV,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-14,NSE:BAJFINANCE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-14,NSE:BEL,0.2706465,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:BHARTIARTL,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-14,NSE:CIPLA,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:COALINDIA,0.27952072,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:GRASIM,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-14,NSE:HCLTECH,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-14,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:HDFCLIFE,0.18833481,0.20856378972530365,1,0.02040816326530612
2024-08-14,NSE:HINDALCO,0.20409448,0.20856378972530365,1,0.02040816326530612
2024-08-14,NSE:HINDUNILVR,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:ICICIBANK,0.19926551,0.20856378972530365,1,0.02040816326530612
2024-08-14,NSE:INDIGO,0.19046952,0.20856378972530365,1,0.02040816326530612
2024-08-14,NSE:INFY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:JSWSTEEL,0.19870968,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:KOTAKBANK,0.20003016,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:LT,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:M&M,0.19135132,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:NESTLEIND,0.21209452,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:NTPC,0.2083006,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:ONGC,0.2781727,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:POWERGRID,0.2083006,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:SBILIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-14,NSE:SBIN,0.20127402,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:TATASTEEL,0.21472591,0.22344811260700226,0,0.02040816326530612
2024-08-14,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:TECHM,0.18833481,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:TITAN,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-14,NSE:TMPV,0.18900327,0.20856378972530365,0,0.02040816326530612
2024-08-14,NSE:TRENT,0.26287702,0.22344811260700226,1,0.02040816326530612
2024-08-14,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-14,NSE:WIPRO,0.20679568,0.22344811260700226,1,0.02040816326530612
2024-08-16,NSE:ADANIENT,0.27680287,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:ADANIPORTS,0.28367868,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:APOLLOHOSP,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:ASIANPAINT,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:AXISBANK,0.20239861,0.20856378972530365,0,0.02040816326530612
2024-08-16,NSE:BAJAJ-AUTO,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:BAJAJFINSV,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:BAJFINANCE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:BEL,0.31048602,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:BHARTIARTL,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:CIPLA,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:COALINDIA,0.28608364,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:GRASIM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:HCLTECH,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:HDFCLIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:HINDALCO,0.19887577,0.20856378972530365,1,0.02040816326530612
2024-08-16,NSE:HINDUNILVR,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:ICICIBANK,0.19926551,0.20856378972530365,1,0.02040816326530612
2024-08-16,NSE:INDIGO,0.18835323,0.20856378972530365,1,0.02040816326530612
2024-08-16,NSE:INFY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:JSWSTEEL,0.20003016,0.20856378972530365,0,0.02040816326530612
2024-08-16,NSE:KOTAKBANK,0.20844628,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:LT,0.2170797,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:M&M,0.18931171,0.20856378972530365,0,0.02040816326530612
2024-08-16,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:NESTLEIND,0.21976957,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:NTPC,0.22911178,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:ONGC,0.29245245,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:POWERGRID,0.22567843,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:SBILIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:SBIN,0.21822722,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:TATASTEEL,0.21472591,0.22344811260700226,0,0.02040816326530612
2024-08-16,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:TECHM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:TITAN,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-16,NSE:TMPV,0.1868995,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:TRENT,0.26121068,0.22344811260700226,1,0.02040816326530612
2024-08-16,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-16,NSE:WIPRO,0.19870968,0.20856378972530365,0,0.02040816326530612
2024-08-19,NSE:ADANIENT,0.2810444,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:ADANIPORTS,0.2781195,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:APOLLOHOSP,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:ASIANPAINT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:AXISBANK,0.19605373,0.20856378972530365,0,0.02040816326530612
2024-08-19,NSE:BAJAJ-AUTO,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:BAJAJFINSV,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:BAJFINANCE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:BEL,0.3105493,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:BHARTIARTL,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:CIPLA,0.18360932,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:COALINDIA,0.2817905,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:DRREDDY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:EICHERMOT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:GRASIM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:HCLTECH,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:HDFCBANK,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:HDFCLIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:HINDALCO,0.19887577,0.20856378972530365,0,0.02040816326530612
2024-08-19,NSE:HINDUNILVR,0.18360932,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:ICICIBANK,0.19926551,0.20856378972530365,1,0.02040816326530612
2024-08-19,NSE:INDIGO,0.18835323,0.20856378972530365,1,0.02040816326530612
2024-08-19,NSE:INFY,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:ITC,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:JSWSTEEL,0.20201367,0.20856378972530365,0,0.02040816326530612
2024-08-19,NSE:KOTAKBANK,0.21073893,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:LT,0.2089066,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:M&M,0.19135132,0.20856378972530365,1,0.02040816326530612
2024-08-19,NSE:MARUTI,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:NESTLEIND,0.22509311,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:NTPC,0.22909568,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:ONGC,0.28948772,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:POWERGRID,0.22909568,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:RELIANCE,0.18664376,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:SBILIFE,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:SBIN,0.2139497,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:SUNPHARMA,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:TATACONSUM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:TATASTEEL,0.21494201,0.22344811260700226,0,0.02040816326530612
2024-08-19,NSE:TCS,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:TECHM,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:TITAN,0.18226327,0.16794730722904205,1,0.02040816326530612
2024-08-19,NSE:TMPV,0.19191906,0.20856378972530365,0,0.02040816326530612
2024-08-19,NSE:TRENT,0.2672671,0.22344811260700226,1,0.02040816326530612
2024-08-19,NSE:ULTRACEMCO,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-19,NSE:WIPRO,0.19870968,0.20856378972530365,0,0.02040816326530612
2024-08-20,NSE:ADANIENT,0.27305797,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:ADANIPORTS,0.2781195,0.22344811260700226,0,0.02040816326530612
2024-08-20,NSE:APOLLOHOSP,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:ASIANPAINT,0.1804974,0.16794730722904205,0,0.02040816326530612
2024-08-20,NSE:AXISBANK,0.20239861,0.20856378972530365,0,0.02040816326530612
2024-08-20,NSE:BAJAJ-AUTO,0.1804974,0.16794730722904205,1,0.02040816326530612
2024-08-20,NSE:BAJAJFINSV,0.1804974,0.16794730722904205,1,0.02040816326530612
