date,ticker,p_raw,p_calibrated,y_true,sample_weight
2026-02-23,NSE:BEL,0.25625396,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:BHARTIARTL,0.22074282,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:CIPLA,0.23704019,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:COALINDIA,0.21564066,0.22344811260700226,1,0.02040816326530612
2026-02-23,NSE:DRREDDY,0.24474134,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:EICHERMOT,0.229521,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:GRASIM,0.22068775,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:HCLTECH,0.23808108,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:HDFCBANK,0.3297167,0.2531645596027374,0,0.02040816326530612
2026-02-23,NSE:HDFCLIFE,0.23111446,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:HINDALCO,0.25171039,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:HINDUNILVR,0.23252495,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:ICICIBANK,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:INDIGO,0.27120984,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:INFY,0.25486246,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:ITC,0.25195295,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:JSWSTEEL,0.21734859,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:KOTAKBANK,0.2720178,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:LT,0.23407511,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:M&M,0.27203777,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:MARUTI,0.225153,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:NESTLEIND,0.30738565,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:ONGC,0.23548861,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:POWERGRID,0.21151789,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:RELIANCE,0.24142791,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:SBILIFE,0.2172906,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:SBIN,0.23519385,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:SUNPHARMA,0.22305904,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:TATACONSUM,0.22671272,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:TATASTEEL,0.24091344,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:TCS,0.24814996,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:TECHM,0.23245512,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:TITAN,0.21492295,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:TMPV,0.30164865,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:TRENT,0.28723487,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:ULTRACEMCO,0.23960666,0.22344811260700226,0,0.02040816326530612
2026-02-23,NSE:WIPRO,0.30505043,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:ADANIENT,0.28086522,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:ADANIPORTS,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:APOLLOHOSP,0.2173856,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:ASIANPAINT,0.23548138,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:AXISBANK,0.2114178,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:BAJAJ-AUTO,0.22726797,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:BAJAJFINSV,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:BAJFINANCE,0.2857974,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:BEL,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:BHARTIARTL,0.22068775,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:CIPLA,0.23704019,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:COALINDIA,0.21564066,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:DRREDDY,0.24474134,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:EICHERMOT,0.229521,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:GRASIM,0.22548327,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:HCLTECH,0.23961125,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:HDFCBANK,0.3288135,0.2531645596027374,0,0.02040816326530612
2026-02-24,NSE:HDFCLIFE,0.23252495,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:HINDALCO,0.24709286,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:HINDUNILVR,0.23252495,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:ICICIBANK,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:INDIGO,0.26636195,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:INFY,0.23520756,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:ITC,0.25195295,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:JSWSTEEL,0.21734859,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:KOTAKBANK,0.28214836,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:LT,0.23872226,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:M&M,0.2822452,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:MARUTI,0.225153,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:NESTLEIND,0.29684576,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:ONGC,0.23366234,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:POWERGRID,0.21151789,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:RELIANCE,0.25932705,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:SBILIFE,0.2172906,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:SBIN,0.23519385,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:SUNPHARMA,0.22305904,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:TATACONSUM,0.22671272,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:TATASTEEL,0.2390145,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:TCS,0.24814996,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:TECHM,0.239777,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:TITAN,0.21492295,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:TMPV,0.29647797,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:TRENT,0.28806418,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:ULTRACEMCO,0.24221346,0.22344811260700226,0,0.02040816326530612
2026-02-24,NSE:WIPRO,0.30031765,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:ADANIENT,0.28086522,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:ADANIPORTS,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:APOLLOHOSP,0.2173856,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:ASIANPAINT,0.23477055,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:AXISBANK,0.2114178,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:BAJAJ-AUTO,0.22726797,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:BAJAJFINSV,0.22548327,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:BAJFINANCE,0.2857974,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:BEL,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:BHARTIARTL,0.22358717,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:CIPLA,0.23704019,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:COALINDIA,0.21993929,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:DRREDDY,0.24474134,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:EICHERMOT,0.229521,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:GRASIM,0.22548327,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:HCLTECH,0.24048364,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:HDFCBANK,0.3288135,0.2531645596027374,0,0.02040816326530612
2026-02-25,NSE:HDFCLIFE,0.23252495,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:HINDALCO,0.24709286,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:HINDUNILVR,0.2295439,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:ICICIBANK,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:INDIGO,0.26513562,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:INFY,0.23520756,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:ITC,0.25195295,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:JSWSTEEL,0.21734859,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:KOTAKBANK,0.29145315,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:LT,0.23407511,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:M&M,0.2702456,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:MARUTI,0.22847039,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:NESTLEIND,0.2903785,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:ONGC,0.23366234,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:POWERGRID,0.21502428,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:RELIANCE,0.27094328,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:SBILIFE,0.21637438,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:SBIN,0.22888,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:SUNPHARMA,0.21937595,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:TATACONSUM,0.22671272,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:TATASTEEL,0.2390145,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:TCS,0.24814996,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:TECHM,0.23495458,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:TITAN,0.21492295,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:TMPV,0.30089945,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:TRENT,0.28806418,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:ULTRACEMCO,0.24221346,0.22344811260700226,0,0.02040816326530612
2026-02-25,NSE:WIPRO,0.30031765,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:ADANIENT,0.28086522,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:ADANIPORTS,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:APOLLOHOSP,0.2173856,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:ASIANPAINT,0.23477055,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:AXISBANK,0.2114178,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:BAJAJ-AUTO,0.22726797,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:BAJAJFINSV,0.22548327,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:BAJFINANCE,0.2857974,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:BEL,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:BHARTIARTL,0.2222152,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:CIPLA,0.23704019,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:COALINDIA,0.21993929,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:DRREDDY,0.23883137,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:EICHERMOT,0.23157635,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:GRASIM,0.22548327,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:HCLTECH,0.24546066,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:HDFCBANK,0.3288135,0.2531645596027374,0,0.02040816326530612
2026-02-26,NSE:HDFCLIFE,0.23252495,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:HINDALCO,0.24709286,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:HINDUNILVR,0.2295439,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:ICICIBANK,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:INDIGO,0.26513562,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:INFY,0.23520756,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:ITC,0.25195295,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:JSWSTEEL,0.21734859,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:KOTAKBANK,0.29145315,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:LT,0.23872226,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:M&M,0.27574944,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:MARUTI,0.22847039,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:NESTLEIND,0.2966139,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:ONGC,0.23366234,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:POWERGRID,0.21502428,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:RELIANCE,0.27645287,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:SBILIFE,0.21268876,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:SBIN,0.22678773,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:SUNPHARMA,0.21390504,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:TATACONSUM,0.2274064,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:TATASTEEL,0.2390145,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:TCS,0.24814996,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:TECHM,0.23495458,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:TITAN,0.21492295,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:TMPV,0.30089945,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:TRENT,0.3054062,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:ULTRACEMCO,0.24221346,0.22344811260700226,0,0.02040816326530612
2026-02-26,NSE:WIPRO,0.30031765,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:ADANIENT,0.28086522,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:ADANIPORTS,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:APOLLOHOSP,0.21982053,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:ASIANPAINT,0.23307484,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:AXISBANK,0.2114178,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:BAJAJ-AUTO,0.22726797,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:BAJAJFINSV,0.2222152,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:BAJFINANCE,0.2857974,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:BEL,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:BHARTIARTL,0.22593413,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:CIPLA,0.23704019,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:COALINDIA,0.21993929,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:DRREDDY,0.24474134,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:EICHERMOT,0.23157635,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:GRASIM,0.22548327,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:HCLTECH,0.24048364,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:HDFCBANK,0.32272577,0.24576270580291748,0,0.02040816326530612
2026-02-27,NSE:HDFCLIFE,0.23252495,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:HINDALCO,0.24709286,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:HINDUNILVR,0.23348916,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:ICICIBANK,0.22314909,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:INDIGO,0.26636195,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:INFY,0.23520756,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:ITC,0.25195295,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:JSWSTEEL,0.21734859,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:KOTAKBANK,0.29145315,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:LT,0.23872226,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:M&M,0.27203777,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:MARUTI,0.23196818,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:NESTLEIND,0.31030974,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:ONGC,0.23366234,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:POWERGRID,0.2173856,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:RELIANCE,0.27094328,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:SBILIFE,0.2181246,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:SBIN,0.22678773,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:SUNPHARMA,0.22454244,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:TATACONSUM,0.22645988,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:TATASTEEL,0.2390145,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:TCS,0.24814996,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:TECHM,0.24214081,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:TITAN,0.21492295,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:TMPV,0.30089945,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:TRENT,0.29826137,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:ULTRACEMCO,0.24221346,0.22344811260700226,0,0.02040816326530612
2026-02-27,NSE:WIPRO,0.29396296,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:ADANIENT,0.28349626,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:ADANIPORTS,0.24481665,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:APOLLOHOSP,0.236935,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:ASIANPAINT,0.24769449,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:AXISBANK,0.2280693,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:BAJAJ-AUTO,0.23489943,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:BAJAJFINSV,0.24090436,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:BAJFINANCE,0.2857974,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:BEL,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:BHARTIARTL,0.2433761,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:CIPLA,0.25097972,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:COALINDIA,0.23640105,0.22344811260700226,1,0.02040816326530612
2026-03-02,NSE:DRREDDY,0.24976052,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:EICHERMOT,0.23641011,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:GRASIM,0.24290136,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:HCLTECH,0.25206456,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:HDFCBANK,0.3072485,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:HDFCLIFE,0.24336606,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:HINDALCO,0.25363272,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:HINDUNILVR,0.24628462,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:ICICIBANK,0.23945892,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:INDIGO,0.26260614,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:INFY,0.24162397,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:ITC,0.25867158,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:JSWSTEEL,0.23432842,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:KOTAKBANK,0.29145315,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:LT,0.25277784,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:M&M,0.27900165,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:MARUTI,0.24746296,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:NESTLEIND,0.3170175,0.23770491778850555,0,0.02040816326530612
2026-03-02,NSE:ONGC,0.23583846,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:POWERGRID,0.23436747,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:RELIANCE,0.29196846,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:SBILIFE,0.24258497,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:SBIN,0.24427484,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:SUNPHARMA,0.2364663,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:TATACONSUM,0.24392965,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:TATASTEEL,0.25201324,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:TCS,0.25726357,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:TECHM,0.24868481,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:TITAN,0.22924103,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:TMPV,0.30089945,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:TRENT,0.3054062,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:ULTRACEMCO,0.24494904,0.22344811260700226,0,0.02040816326530612
2026-03-02,NSE:WIPRO,0.29396296,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:ADANIENT,0.28349626,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:ADANIPORTS,0.2472261,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:APOLLOHOSP,0.2600413,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:ASIANPAINT,0.27957505,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:AXISBANK,0.26122183,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:BAJAJ-AUTO,0.26643446,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:BAJAJFINSV,0.28025162,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:BAJFINANCE,0.31755573,0.23770491778850555,0,0.02040816326530612
2026-03-04,NSE:BEL,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:BHARTIARTL,0.27754274,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:CIPLA,0.28512666,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:COALINDIA,0.25900936,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:DRREDDY,0.24976052,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:EICHERMOT,0.23641011,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:GRASIM,0.28025162,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:HCLTECH,0.292004,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:HDFCBANK,0.3072485,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:HDFCLIFE,0.28747272,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:HINDALCO,0.27606368,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:HINDUNILVR,0.2885791,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:ICICIBANK,0.27595738,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:INDIGO,0.2871008,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:INFY,0.28521517,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:ITC,0.28224114,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:JSWSTEEL,0.26537454,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:KOTAKBANK,0.29145315,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:LT,0.25810006,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:M&M,0.2944217,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:MARUTI,0.27903798,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:NESTLEIND,0.31080657,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:ONGC,0.23852615,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:POWERGRID,0.2616927,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:RELIANCE,0.2894173,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:SBILIFE,0.26990268,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:SBIN,0.2580752,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:SUNPHARMA,0.2675795,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:TATACONSUM,0.27864578,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:TATASTEEL,0.27879912,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:TCS,0.28497782,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:TECHM,0.28316587,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:TITAN,0.25382063,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:TMPV,0.29396895,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:TRENT,0.3054062,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:ULTRACEMCO,0.2677774,0.22344811260700226,0,0.02040816326530612
2026-03-04,NSE:WIPRO,0.29396296,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:ADANIENT,0.28349626,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:ADANIPORTS,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:APOLLOHOSP,0.23826434,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:ASIANPAINT,0.2764789,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:AXISBANK,0.24794558,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:BAJAJ-AUTO,0.24028105,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:BAJAJFINSV,0.26373312,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:BAJFINANCE,0.28845608,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:BEL,0.24598956,0.22344811260700226,0,0.02040816326530612
2026-03-05,NSE:BHARTIARTL,0.26373312,0.22344811260700226,0,0.02040816326530612
