date,ticker,p_raw,p_calibrated,y_true,sample_weight
2021-07-07,NSE:ADANIENT,0.30332634,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:ADANIPORTS,0.29224515,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:APOLLOHOSP,0.32300252,0.24576270580291748,1,0.02040816326530612
2021-07-07,NSE:ASIANPAINT,0.21965367,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:AXISBANK,0.2735661,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:BAJAJ-AUTO,0.23973846,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:BAJAJFINSV,0.26873872,0.22344811260700226,1,0.02040816326530612
2021-07-07,NSE:BAJFINANCE,0.24817504,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:BEL,0.268657,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:BHARTIARTL,0.32897022,0.2531645596027374,1,0.02040816326530612
2021-07-07,NSE:CIPLA,0.24494532,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:COALINDIA,0.24580163,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:DRREDDY,0.24465239,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:EICHERMOT,0.2224101,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:GRASIM,0.24270955,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:HCLTECH,0.29338622,0.22344811260700226,1,0.02040816326530612
2021-07-07,NSE:HDFCBANK,0.22837459,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:HDFCLIFE,0.24794881,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:HINDALCO,0.35873276,0.3505154550075531,1,0.02040816326530612
2021-07-07,NSE:HINDUNILVR,0.26226765,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:ICICIBANK,0.25718585,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:INDIGO,0.28134784,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:INFY,0.25907877,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:ITC,0.27856034,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:JSWSTEEL,0.3316511,0.2531645596027374,1,0.02040816326530612
2021-07-07,NSE:KOTAKBANK,0.2439536,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:LT,0.24302228,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:M&M,0.30780032,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:MARUTI,0.22370137,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:NESTLEIND,0.22380745,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:NTPC,0.2295661,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:ONGC,0.3043513,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:POWERGRID,0.25831228,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:RELIANCE,0.22897297,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:SBILIFE,0.27053502,0.22344811260700226,1,0.02040816326530612
2021-07-07,NSE:SBIN,0.26222733,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:SUNPHARMA,0.30994442,0.22344811260700226,1,0.02040816326530612
2021-07-07,NSE:TATACONSUM,0.23482788,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:TATASTEEL,0.33149013,0.2531645596027374,1,0.02040816326530612
2021-07-07,NSE:TCS,0.24539356,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:TECHM,0.3100362,0.22344811260700226,1,0.02040816326530612
2021-07-07,NSE:TITAN,0.22417647,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:TMPV,0.2664235,0.22344811260700226,0,0.02040816326530612
2021-07-07,NSE:TRENT,0.3327055,0.2531645596027374,0,0.02040816326530612
2021-07-07,NSE:ULTRACEMCO,0.27774215,0.22344811260700226,1,0.02040816326530612
2021-07-07,NSE:WIPRO,0.27962217,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:ADANIENT,0.30332634,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:ADANIPORTS,0.2893962,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:APOLLOHOSP,0.33060834,0.2531645596027374,1,0.02040816326530612
2021-07-08,NSE:ASIANPAINT,0.24831003,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:AXISBANK,0.28356257,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:BAJAJ-AUTO,0.27500367,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:BAJAJFINSV,0.28688174,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:BAJFINANCE,0.2809205,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:BEL,0.27575678,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:BHARTIARTL,0.3435454,0.2708333432674408,1,0.02040816326530612
2021-07-08,NSE:CIPLA,0.24878487,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:COALINDIA,0.27051368,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:DRREDDY,0.25712454,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:EICHERMOT,0.23331174,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:GRASIM,0.24766178,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:HCLTECH,0.2856758,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:HDFCBANK,0.23725903,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:HDFCLIFE,0.2516408,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:HINDALCO,0.36053586,0.3505154550075531,1,0.02040816326530612
2021-07-08,NSE:HINDUNILVR,0.28832895,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:ICICIBANK,0.29379964,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:INDIGO,0.28410724,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:INFY,0.26221532,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:ITC,0.30317563,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:JSWSTEEL,0.31591684,0.23770491778850555,1,0.02040816326530612
2021-07-08,NSE:KOTAKBANK,0.2725252,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:LT,0.25626698,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:M&M,0.30780032,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:MARUTI,0.23909917,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:NESTLEIND,0.22914343,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:NTPC,0.2423626,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:ONGC,0.3111549,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:POWERGRID,0.28010982,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:RELIANCE,0.24195518,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:SBILIFE,0.2774315,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:SBIN,0.2729782,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:SUNPHARMA,0.3113021,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:TATACONSUM,0.24371648,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:TATASTEEL,0.31522164,0.23770491778850555,1,0.02040816326530612
2021-07-08,NSE:TCS,0.2556955,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:TECHM,0.29735956,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:TITAN,0.23959692,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:TMPV,0.26558664,0.22344811260700226,0,0.02040816326530612
2021-07-08,NSE:TRENT,0.32662854,0.2531645596027374,0,0.02040816326530612
2021-07-08,NSE:ULTRACEMCO,0.28783074,0.22344811260700226,1,0.02040816326530612
2021-07-08,NSE:WIPRO,0.3005256,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:ADANIENT,0.30332634,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:ADANIPORTS,0.29479074,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:APOLLOHOSP,0.33060834,0.2531645596027374,1,0.02040816326530612
2021-07-09,NSE:ASIANPAINT,0.24718568,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:AXISBANK,0.27973342,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:BAJAJ-AUTO,0.30396378,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:BAJAJFINSV,0.31368512,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:BAJFINANCE,0.30455354,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:BEL,0.27575678,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:BHARTIARTL,0.32030034,0.24576270580291748,1,0.02040816326530612
2021-07-09,NSE:CIPLA,0.26268312,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:COALINDIA,0.25639564,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:DRREDDY,0.2670341,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:EICHERMOT,0.24239561,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:GRASIM,0.25580317,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:HCLTECH,0.29389438,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:HDFCBANK,0.24889377,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:HDFCLIFE,0.24927203,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:HINDALCO,0.35361376,0.3505154550075531,1,0.02040816326530612
2021-07-09,NSE:HINDUNILVR,0.2840447,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:ICICIBANK,0.28946716,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:INDIGO,0.28698498,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:INFY,0.2630605,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:ITC,0.317664,0.23770491778850555,0,0.02040816326530612
2021-07-09,NSE:JSWSTEEL,0.32272035,0.24576270580291748,1,0.02040816326530612
2021-07-09,NSE:KOTAKBANK,0.28942955,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:LT,0.25706956,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:M&M,0.29766133,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:MARUTI,0.24312533,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:NESTLEIND,0.22914343,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:NTPC,0.24130952,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:ONGC,0.32004833,0.24576270580291748,0,0.02040816326530612
2021-07-09,NSE:POWERGRID,0.28487253,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:RELIANCE,0.24905883,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:SBILIFE,0.2774315,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:SBIN,0.28128248,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:SUNPHARMA,0.32212108,0.24576270580291748,1,0.02040816326530612
2021-07-09,NSE:TATACONSUM,0.24452183,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:TATASTEEL,0.31522164,0.23770491778850555,1,0.02040816326530612
2021-07-09,NSE:TCS,0.28721255,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:TECHM,0.29390126,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:TITAN,0.24251877,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:TMPV,0.2664235,0.22344811260700226,0,0.02040816326530612
2021-07-09,NSE:TRENT,0.32082728,0.24576270580291748,0,0.02040816326530612
2021-07-09,NSE:ULTRACEMCO,0.28443843,0.22344811260700226,1,0.02040816326530612
2021-07-09,NSE:WIPRO,0.28996986,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:ADANIENT,0.30925357,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:ADANIPORTS,0.2893962,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:APOLLOHOSP,0.31907192,0.23770491778850555,1,0.02040816326530612
2021-07-12,NSE:ASIANPAINT,0.26595822,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:AXISBANK,0.27037868,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:BAJAJ-AUTO,0.32352787,0.24576270580291748,0,0.02040816326530612
2021-07-12,NSE:BAJAJFINSV,0.32347655,0.24576270580291748,1,0.02040816326530612
2021-07-12,NSE:BAJFINANCE,0.31289196,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:BEL,0.268657,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:BHARTIARTL,0.34341013,0.2708333432674408,1,0.02040816326530612
2021-07-12,NSE:CIPLA,0.27552795,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:COALINDIA,0.25410512,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:DRREDDY,0.285795,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:EICHERMOT,0.24597391,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:GRASIM,0.27789912,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:HCLTECH,0.28848,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:HDFCBANK,0.28444007,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:HDFCLIFE,0.26067206,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:HINDALCO,0.36053586,0.3505154550075531,1,0.02040816326530612
2021-07-12,NSE:HINDUNILVR,0.30808026,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:ICICIBANK,0.28356135,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:INDIGO,0.28698498,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:INFY,0.28142592,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:ITC,0.317664,0.23770491778850555,0,0.02040816326530612
2021-07-12,NSE:JSWSTEEL,0.31331003,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:KOTAKBANK,0.26474884,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:LT,0.277443,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:M&M,0.29757336,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:MARUTI,0.26320153,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:NESTLEIND,0.25122473,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:NTPC,0.25498122,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:ONGC,0.3163937,0.23770491778850555,0,0.02040816326530612
2021-07-12,NSE:POWERGRID,0.2878777,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:RELIANCE,0.25360802,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:SBILIFE,0.2872936,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:SBIN,0.28618714,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:SUNPHARMA,0.3379208,0.2571428716182709,1,0.02040816326530612
2021-07-12,NSE:TATACONSUM,0.26752552,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:TATASTEEL,0.32552415,0.2531645596027374,1,0.02040816326530612
2021-07-12,NSE:TCS,0.31854114,0.23770491778850555,1,0.02040816326530612
2021-07-12,NSE:TECHM,0.3001977,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:TITAN,0.25257307,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:TMPV,0.2664235,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:TRENT,0.31477526,0.22344811260700226,0,0.02040816326530612
2021-07-12,NSE:ULTRACEMCO,0.30020672,0.22344811260700226,1,0.02040816326530612
2021-07-12,NSE:WIPRO,0.30122387,0.22344811260700226,1,0.02040816326530612
2021-07-13,NSE:ADANIENT,0.30332634,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:ADANIPORTS,0.2893962,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:APOLLOHOSP,0.3246743,0.24576270580291748,1,0.02040816326530612
2021-07-13,NSE:ASIANPAINT,0.2707923,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:AXISBANK,0.28522578,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:BAJAJ-AUTO,0.32352787,0.24576270580291748,0,0.02040816326530612
2021-07-13,NSE:BAJAJFINSV,0.32058844,0.24576270580291748,1,0.02040816326530612
2021-07-13,NSE:BAJFINANCE,0.31289196,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:BEL,0.2669469,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:BHARTIARTL,0.3393452,0.2645345628261566,1,0.02040816326530612
2021-07-13,NSE:CIPLA,0.27162114,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:COALINDIA,0.2499572,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:DRREDDY,0.29624265,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:EICHERMOT,0.25350744,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:GRASIM,0.27054682,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:HCLTECH,0.29875427,0.22344811260700226,1,0.02040816326530612
2021-07-13,NSE:HDFCBANK,0.27814692,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:HDFCLIFE,0.26064178,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:HINDALCO,0.35432017,0.3505154550075531,1,0.02040816326530612
2021-07-13,NSE:HINDUNILVR,0.3186465,0.23770491778850555,0,0.02040816326530612
2021-07-13,NSE:ICICIBANK,0.28294194,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:INDIGO,0.28134784,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:INFY,0.2805442,0.22344811260700226,1,0.02040816326530612
2021-07-13,NSE:ITC,0.3084226,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:JSWSTEEL,0.3092906,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:KOTAKBANK,0.26336467,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:LT,0.2743276,0.22344811260700226,1,0.02040816326530612
2021-07-13,NSE:M&M,0.271406,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:MARUTI,0.25896364,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:NESTLEIND,0.25122473,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:NTPC,0.25478524,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:ONGC,0.3163937,0.23770491778850555,0,0.02040816326530612
2021-07-13,NSE:POWERGRID,0.2878777,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:RELIANCE,0.2510176,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:SBILIFE,0.2892799,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:SBIN,0.27939537,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:SUNPHARMA,0.35245416,0.3505154550075531,1,0.02040816326530612
2021-07-13,NSE:TATACONSUM,0.26549304,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:TATASTEEL,0.32552415,0.2531645596027374,1,0.02040816326530612
2021-07-13,NSE:TCS,0.31837112,0.23770491778850555,1,0.02040816326530612
2021-07-13,NSE:TECHM,0.29928163,0.22344811260700226,1,0.02040816326530612
2021-07-13,NSE:TITAN,0.24844179,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:TMPV,0.2664235,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:TRENT,0.31423074,0.22344811260700226,0,0.02040816326530612
2021-07-13,NSE:ULTRACEMCO,0.29929066,0.22344811260700226,1,0.02040816326530612
2021-07-13,NSE:WIPRO,0.3056566,0.22344811260700226,1,0.02040816326530612
2021-07-14,NSE:ADANIENT,0.30527264,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:ADANIPORTS,0.28682503,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:APOLLOHOSP,0.31783938,0.23770491778850555,1,0.02040816326530612
2021-07-14,NSE:ASIANPAINT,0.2707923,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:AXISBANK,0.2866189,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:BAJAJ-AUTO,0.32352787,0.24576270580291748,0,0.02040816326530612
2021-07-14,NSE:BAJAJFINSV,0.32058844,0.24576270580291748,1,0.02040816326530612
2021-07-14,NSE:BAJFINANCE,0.31289196,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:BEL,0.2669469,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:BHARTIARTL,0.33233213,0.2531645596027374,1,0.02040816326530612
2021-07-14,NSE:CIPLA,0.28198025,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:COALINDIA,0.2499572,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:DRREDDY,0.33031827,0.2531645596027374,0,0.02040816326530612
2021-07-14,NSE:EICHERMOT,0.25350744,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:GRASIM,0.2693579,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:HCLTECH,0.30427,0.22344811260700226,1,0.02040816326530612
2021-07-14,NSE:HDFCBANK,0.27814692,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:HDFCLIFE,0.25645378,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:HINDALCO,0.34846327,0.3505154550075531,1,0.02040816326530612
2021-07-14,NSE:HINDUNILVR,0.3250758,0.24576270580291748,0,0.02040816326530612
2021-07-14,NSE:ICICIBANK,0.28841376,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:INDIGO,0.27319452,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:INFY,0.28080583,0.22344811260700226,1,0.02040816326530612
2021-07-14,NSE:ITC,0.3112418,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:JSWSTEEL,0.3092906,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:KOTAKBANK,0.2685997,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:LT,0.27852228,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:M&M,0.27042955,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:MARUTI,0.25896364,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:NESTLEIND,0.27827552,0.22344811260700226,1,0.02040816326530612
2021-07-14,NSE:NTPC,0.25082377,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:ONGC,0.30833226,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:POWERGRID,0.2796141,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:RELIANCE,0.2510176,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:SBILIFE,0.29333845,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:SBIN,0.28482586,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:SUNPHARMA,0.3334897,0.2531645596027374,1,0.02040816326530612
2021-07-14,NSE:TATACONSUM,0.2951652,0.22344811260700226,1,0.02040816326530612
2021-07-14,NSE:TATASTEEL,0.34205875,0.2708333432674408,1,0.02040816326530612
2021-07-14,NSE:TCS,0.31837112,0.23770491778850555,1,0.02040816326530612
2021-07-14,NSE:TECHM,0.30659238,0.22344811260700226,1,0.02040816326530612
2021-07-14,NSE:TITAN,0.25631604,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:TMPV,0.2664235,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:TRENT,0.30481735,0.22344811260700226,0,0.02040816326530612
2021-07-14,NSE:ULTRACEMCO,0.29929066,0.22344811260700226,1,0.02040816326530612
2021-07-14,NSE:WIPRO,0.27654383,0.22344811260700226,1,0.02040816326530612
2021-07-15,NSE:ADANIENT,0.31122094,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:ADANIPORTS,0.31358644,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:APOLLOHOSP,0.32129404,0.24576270580291748,1,0.02040816326530612
2021-07-15,NSE:ASIANPAINT,0.2707923,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:AXISBANK,0.27436444,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:BAJAJ-AUTO,0.32636926,0.2531645596027374,0,0.02040816326530612
2021-07-15,NSE:BAJAJFINSV,0.32326043,0.24576270580291748,1,0.02040816326530612
2021-07-15,NSE:BAJFINANCE,0.31289196,0.22344811260700226,1,0.02040816326530612
2021-07-15,NSE:BEL,0.26458707,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:BHARTIARTL,0.34118807,0.2708333432674408,1,0.02040816326530612
2021-07-15,NSE:CIPLA,0.2816725,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:COALINDIA,0.25879973,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:DRREDDY,0.31876588,0.23770491778850555,0,0.02040816326530612
2021-07-15,NSE:EICHERMOT,0.25350744,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:GRASIM,0.27350524,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:HCLTECH,0.3109805,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:HDFCBANK,0.28601617,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:HDFCLIFE,0.25645378,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:HINDALCO,0.33561724,0.2571428716182709,1,0.02040816326530612
2021-07-15,NSE:HINDUNILVR,0.3141106,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:ICICIBANK,0.29575846,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:INDIGO,0.28962144,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:INFY,0.28080583,0.22344811260700226,1,0.02040816326530612
2021-07-15,NSE:ITC,0.31513074,0.23770491778850555,0,0.02040816326530612
2021-07-15,NSE:JSWSTEEL,0.3092906,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:KOTAKBANK,0.2685997,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:LT,0.26063386,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:M&M,0.2789494,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:MARUTI,0.25269407,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:NESTLEIND,0.27961618,0.22344811260700226,1,0.02040816326530612
2021-07-15,NSE:NTPC,0.25082377,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:ONGC,0.31264618,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:POWERGRID,0.2796141,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:RELIANCE,0.2510176,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:SBILIFE,0.29208946,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:SBIN,0.28482586,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:SUNPHARMA,0.33484864,0.2571428716182709,1,0.02040816326530612
2021-07-15,NSE:TATACONSUM,0.2951652,0.22344811260700226,0,0.02040816326530612
2021-07-15,NSE:TATASTEEL,0.34205875,0.2708333432674408,1,0.02040816326530612
2021-07-15,NSE:TCS,0.3232259,0.24576270580291748,1,0.02040816326530612
2021-07-15,NSE:TECHM,0.28419206,0.22344811260700226,1,0.02040816326530612
