date,ticker,p_raw,p_calibrated,y_true,sample_weight
2025-08-18,NSE:BAJAJFINSV,0.19901751,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:BAJFINANCE,0.2610375,0.22344811260700226,1,0.02040816326530612
2025-08-18,NSE:BEL,0.34904578,0.3505154550075531,0,0.02040816326530612
2025-08-18,NSE:BHARTIARTL,0.20719717,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:CIPLA,0.20707849,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:COALINDIA,0.27802733,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:DRREDDY,0.24243954,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:EICHERMOT,0.19741593,0.20856378972530365,1,0.02040816326530612
2025-08-18,NSE:GRASIM,0.19256885,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:HCLTECH,0.2450598,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:HDFCBANK,0.1966384,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:HDFCLIFE,0.19591483,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:HINDALCO,0.2586017,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:HINDUNILVR,0.19256885,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:ICICIBANK,0.20061353,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:INDIGO,0.23580985,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:INFY,0.21705826,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:ITC,0.21161196,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:JSWSTEEL,0.2081864,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:KOTAKBANK,0.22270054,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:LT,0.19956721,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:M&M,0.24259357,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:MARUTI,0.2069642,0.22344811260700226,1,0.02040816326530612
2025-08-18,NSE:NESTLEIND,0.26922333,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:ONGC,0.28722227,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:POWERGRID,0.25517476,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:RELIANCE,0.25411928,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:SBILIFE,0.19820125,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:SBIN,0.26717886,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:SUNPHARMA,0.21796502,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:TATACONSUM,0.1970289,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:TATASTEEL,0.25859383,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:TCS,0.21722502,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:TECHM,0.20633458,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:TITAN,0.20191793,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:TMPV,0.26814026,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:TRENT,0.25595132,0.22344811260700226,0,0.02040816326530612
2025-08-18,NSE:ULTRACEMCO,0.19256885,0.20856378972530365,0,0.02040816326530612
2025-08-18,NSE:WIPRO,0.27835846,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:ADANIENT,0.29020426,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:ADANIPORTS,0.30867502,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:APOLLOHOSP,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:ASIANPAINT,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:AXISBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:BAJAJ-AUTO,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:BAJAJFINSV,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:BAJFINANCE,0.22282502,0.22344811260700226,1,0.02040816326530612
2025-08-19,NSE:BEL,0.27179158,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:BHARTIARTL,0.1763377,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:CIPLA,0.17754918,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:COALINDIA,0.2200572,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:DRREDDY,0.2001934,0.20856378972530365,0,0.02040816326530612
2025-08-19,NSE:EICHERMOT,0.17463084,0.09064748138189316,1,0.02040816326530612
2025-08-19,NSE:GRASIM,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:HCLTECH,0.1804656,0.16794730722904205,0,0.02040816326530612
2025-08-19,NSE:HDFCBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:HDFCLIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:HINDALCO,0.18838616,0.20856378972530365,0,0.02040816326530612
2025-08-19,NSE:HINDUNILVR,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:ICICIBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:INDIGO,0.17826827,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:INFY,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:ITC,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:JSWSTEEL,0.18146384,0.16794730722904205,0,0.02040816326530612
2025-08-19,NSE:KOTAKBANK,0.17754918,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:LT,0.17493737,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:M&M,0.18379477,0.16794730722904205,1,0.02040816326530612
2025-08-19,NSE:MARUTI,0.18482803,0.16794730722904205,1,0.02040816326530612
2025-08-19,NSE:NESTLEIND,0.20883238,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:ONGC,0.22013244,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:POWERGRID,0.2123748,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:RELIANCE,0.23233254,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:SBILIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:SBIN,0.23123612,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:SUNPHARMA,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:TATACONSUM,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:TATASTEEL,0.19473085,0.20856378972530365,0,0.02040816326530612
2025-08-19,NSE:TCS,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-19,NSE:TECHM,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:TITAN,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:TMPV,0.19473085,0.20856378972530365,0,0.02040816326530612
2025-08-19,NSE:TRENT,0.26347592,0.22344811260700226,0,0.02040816326530612
2025-08-19,NSE:ULTRACEMCO,0.1716391,0.0,0,0.02040816326530612
2025-08-19,NSE:WIPRO,0.20948018,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:ADANIENT,0.29020426,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:ADANIPORTS,0.30867502,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:APOLLOHOSP,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:ASIANPAINT,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:AXISBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:BAJAJ-AUTO,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:BAJAJFINSV,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:BAJFINANCE,0.22282502,0.22344811260700226,1,0.02040816326530612
2025-08-20,NSE:BEL,0.27179158,0.22344811260700226,1,0.02040816326530612
2025-08-20,NSE:BHARTIARTL,0.1763377,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:CIPLA,0.17754918,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:COALINDIA,0.2200572,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:DRREDDY,0.19867134,0.20856378972530365,0,0.02040816326530612
2025-08-20,NSE:EICHERMOT,0.17463084,0.09064748138189316,1,0.02040816326530612
2025-08-20,NSE:GRASIM,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:HCLTECH,0.17856202,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:HDFCBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:HDFCLIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:HINDALCO,0.18838616,0.20856378972530365,0,0.02040816326530612
2025-08-20,NSE:HINDUNILVR,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:ICICIBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:INDIGO,0.17826827,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:INFY,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:ITC,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:JSWSTEEL,0.18146384,0.16794730722904205,0,0.02040816326530612
2025-08-20,NSE:KOTAKBANK,0.17754918,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:LT,0.17493737,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:M&M,0.18379477,0.16794730722904205,0,0.02040816326530612
2025-08-20,NSE:MARUTI,0.18482803,0.16794730722904205,1,0.02040816326530612
2025-08-20,NSE:NESTLEIND,0.20586053,0.20856378972530365,0,0.02040816326530612
2025-08-20,NSE:ONGC,0.22013244,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:POWERGRID,0.2123748,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:RELIANCE,0.23233254,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:SBILIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:SBIN,0.23123612,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:SUNPHARMA,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:TATACONSUM,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:TATASTEEL,0.19473085,0.20856378972530365,0,0.02040816326530612
2025-08-20,NSE:TCS,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-20,NSE:TECHM,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:TITAN,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:TMPV,0.19473085,0.20856378972530365,0,0.02040816326530612
2025-08-20,NSE:TRENT,0.26347592,0.22344811260700226,0,0.02040816326530612
2025-08-20,NSE:ULTRACEMCO,0.1716391,0.0,0,0.02040816326530612
2025-08-20,NSE:WIPRO,0.20667534,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:ADANIENT,0.29020426,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:ADANIPORTS,0.31611168,0.23770491778850555,0,0.02040816326530612
2025-08-21,NSE:APOLLOHOSP,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:ASIANPAINT,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:AXISBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:BAJAJ-AUTO,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:BAJAJFINSV,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:BAJFINANCE,0.22282502,0.22344811260700226,1,0.02040816326530612
2025-08-21,NSE:BEL,0.27179158,0.22344811260700226,1,0.02040816326530612
2025-08-21,NSE:BHARTIARTL,0.1763377,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:CIPLA,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:COALINDIA,0.2200572,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:DRREDDY,0.19223562,0.20856378972530365,0,0.02040816326530612
2025-08-21,NSE:EICHERMOT,0.17463084,0.09064748138189316,1,0.02040816326530612
2025-08-21,NSE:GRASIM,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:HCLTECH,0.1804656,0.16794730722904205,0,0.02040816326530612
2025-08-21,NSE:HDFCBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:HDFCLIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:HINDALCO,0.18838616,0.20856378972530365,0,0.02040816326530612
2025-08-21,NSE:HINDUNILVR,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:ICICIBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:INDIGO,0.17826827,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:INFY,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:ITC,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:JSWSTEEL,0.18146384,0.16794730722904205,0,0.02040816326530612
2025-08-21,NSE:KOTAKBANK,0.17754918,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:LT,0.17700438,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:M&M,0.18379477,0.16794730722904205,0,0.02040816326530612
2025-08-21,NSE:MARUTI,0.18482803,0.16794730722904205,1,0.02040816326530612
2025-08-21,NSE:NESTLEIND,0.20586053,0.20856378972530365,0,0.02040816326530612
2025-08-21,NSE:ONGC,0.22013244,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:POWERGRID,0.2123748,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:RELIANCE,0.23233254,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:SBILIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:SBIN,0.23514253,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:SUNPHARMA,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:TATACONSUM,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:TATASTEEL,0.19473085,0.20856378972530365,0,0.02040816326530612
2025-08-21,NSE:TCS,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-21,NSE:TECHM,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:TITAN,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:TMPV,0.19823174,0.20856378972530365,0,0.02040816326530612
2025-08-21,NSE:TRENT,0.26347592,0.22344811260700226,0,0.02040816326530612
2025-08-21,NSE:ULTRACEMCO,0.1716391,0.0,0,0.02040816326530612
2025-08-21,NSE:WIPRO,0.20948018,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:ADANIENT,0.3285803,0.2531645596027374,1,0.02040816326530612
2025-08-22,NSE:ADANIPORTS,0.33517626,0.2571428716182709,0,0.02040816326530612
2025-08-22,NSE:APOLLOHOSP,0.19583914,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:ASIANPAINT,0.19583914,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:AXISBANK,0.20626022,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:BAJAJ-AUTO,0.19256885,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:BAJAJFINSV,0.20626022,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:BAJFINANCE,0.2610375,0.22344811260700226,1,0.02040816326530612
2025-08-22,NSE:BEL,0.340624,0.2708333432674408,0,0.02040816326530612
2025-08-22,NSE:BHARTIARTL,0.20515914,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:CIPLA,0.19820125,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:COALINDIA,0.270124,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:DRREDDY,0.24198563,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:EICHERMOT,0.19741593,0.20856378972530365,1,0.02040816326530612
2025-08-22,NSE:GRASIM,0.1950663,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:HCLTECH,0.24267666,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:HDFCBANK,0.1966384,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:HDFCLIFE,0.19591483,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:HINDALCO,0.2508164,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:HINDUNILVR,0.19256885,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:ICICIBANK,0.20061353,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:INDIGO,0.23580985,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:INFY,0.20970054,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:ITC,0.21283929,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:JSWSTEEL,0.21441206,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:KOTAKBANK,0.21396178,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:LT,0.20410834,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:M&M,0.24259357,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:MARUTI,0.2069642,0.22344811260700226,1,0.02040816326530612
2025-08-22,NSE:NESTLEIND,0.25961864,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:ONGC,0.28722227,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:POWERGRID,0.2758778,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:RELIANCE,0.2708383,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:SBILIFE,0.19820125,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:SBIN,0.27147806,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:SUNPHARMA,0.2125041,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:TATACONSUM,0.1970289,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:TATASTEEL,0.25859383,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:TCS,0.2138694,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:TECHM,0.20018755,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:TITAN,0.20191793,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:TMPV,0.26286805,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:TRENT,0.2725862,0.22344811260700226,0,0.02040816326530612
2025-08-22,NSE:ULTRACEMCO,0.19256885,0.20856378972530365,0,0.02040816326530612
2025-08-22,NSE:WIPRO,0.27690992,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:ADANIENT,0.28643125,0.22344811260700226,1,0.02040816326530612
2025-08-25,NSE:ADANIPORTS,0.3223881,0.24576270580291748,0,0.02040816326530612
2025-08-25,NSE:APOLLOHOSP,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:ASIANPAINT,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:AXISBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:BAJAJ-AUTO,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:BAJAJFINSV,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:BAJFINANCE,0.2178126,0.22344811260700226,1,0.02040816326530612
2025-08-25,NSE:BEL,0.26447648,0.22344811260700226,1,0.02040816326530612
2025-08-25,NSE:BHARTIARTL,0.1763377,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:CIPLA,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:COALINDIA,0.21419424,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:DRREDDY,0.19515036,0.20856378972530365,0,0.02040816326530612
2025-08-25,NSE:EICHERMOT,0.17463084,0.09064748138189316,1,0.02040816326530612
2025-08-25,NSE:GRASIM,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:HCLTECH,0.17856202,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:HDFCBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:HDFCLIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:HINDALCO,0.19473733,0.20856378972530365,0,0.02040816326530612
2025-08-25,NSE:HINDUNILVR,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:ICICIBANK,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:INDIGO,0.17826827,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:INFY,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:ITC,0.17463084,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:JSWSTEEL,0.18146384,0.16794730722904205,0,0.02040816326530612
2025-08-25,NSE:KOTAKBANK,0.17754918,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:LT,0.17700438,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:M&M,0.18379477,0.16794730722904205,0,0.02040816326530612
2025-08-25,NSE:MARUTI,0.18482803,0.16794730722904205,1,0.02040816326530612
2025-08-25,NSE:NESTLEIND,0.21295679,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:ONGC,0.22686015,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:POWERGRID,0.21523602,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:RELIANCE,0.23233254,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:SBILIFE,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:SBIN,0.23514253,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:SUNPHARMA,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:TATACONSUM,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:TATASTEEL,0.19473085,0.20856378972530365,0,0.02040816326530612
2025-08-25,NSE:TCS,0.17551728,0.09064748138189316,0,0.02040816326530612
2025-08-25,NSE:TECHM,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:TITAN,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:TMPV,0.19823174,0.20856378972530365,0,0.02040816326530612
2025-08-25,NSE:TRENT,0.27475303,0.22344811260700226,0,0.02040816326530612
2025-08-25,NSE:ULTRACEMCO,0.1716391,0.0,0,0.02040816326530612
2025-08-25,NSE:WIPRO,0.20948018,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:ADANIENT,0.31423426,0.22344811260700226,1,0.02040816326530612
2025-08-26,NSE:ADANIPORTS,0.3297022,0.2531645596027374,0,0.02040816326530612
2025-08-26,NSE:APOLLOHOSP,0.20030026,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:ASIANPAINT,0.20030026,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:AXISBANK,0.21495521,0.22344811260700226,1,0.02040816326530612
2025-08-26,NSE:BAJAJ-AUTO,0.19697374,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:BAJAJFINSV,0.21089648,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:BAJFINANCE,0.2856313,0.22344811260700226,1,0.02040816326530612
2025-08-26,NSE:BEL,0.34090838,0.2708333432674408,1,0.02040816326530612
2025-08-26,NSE:BHARTIARTL,0.2097772,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:CIPLA,0.1995142,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:COALINDIA,0.27450716,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:DRREDDY,0.25517577,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:EICHERMOT,0.20190398,0.20856378972530365,1,0.02040816326530612
2025-08-26,NSE:GRASIM,0.20037726,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:HCLTECH,0.24569313,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:HDFCBANK,0.27649122,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:HDFCLIFE,0.1995142,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:HINDALCO,0.25127003,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:HINDUNILVR,0.19697374,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:ICICIBANK,0.20515566,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:INDIGO,0.22823556,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:INFY,0.20917256,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:ITC,0.20728776,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:JSWSTEEL,0.20700029,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:KOTAKBANK,0.21769017,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:LT,0.20410834,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:M&M,0.23809005,0.22344811260700226,1,0.02040816326530612
2025-08-26,NSE:MARUTI,0.21161209,0.22344811260700226,1,0.02040816326530612
2025-08-26,NSE:NESTLEIND,0.26952836,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:ONGC,0.29622686,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:POWERGRID,0.28793308,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:RELIANCE,0.28450608,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:SBILIFE,0.20270264,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:SBIN,0.28129888,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:SUNPHARMA,0.22047088,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:TATACONSUM,0.20151034,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:TATASTEEL,0.25389284,0.22344811260700226,1,0.02040816326530612
2025-08-26,NSE:TCS,0.21439326,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:TECHM,0.20540379,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:TITAN,0.20324928,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:TMPV,0.25034854,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:TRENT,0.27475303,0.22344811260700226,0,0.02040816326530612
2025-08-26,NSE:ULTRACEMCO,0.19697374,0.20856378972530365,0,0.02040816326530612
2025-08-26,NSE:WIPRO,0.2895349,0.22344811260700226,0,0.02040816326530612
2025-08-28,NSE:ADANIENT,0.31423426,0.22344811260700226,1,0.02040816326530612
2025-08-28,NSE:ADANIPORTS,0.33611587,0.2571428716182709,0,0.02040816326530612
2025-08-28,NSE:APOLLOHOSP,0.20465507,0.20856378972530365,0,0.02040816326530612
2025-08-28,NSE:ASIANPAINT,0.20465507,0.20856378972530365,0,0.02040816326530612
2025-08-28,NSE:AXISBANK,0.21318467,0.22344811260700226,1,0.02040816326530612
2025-08-28,NSE:BAJAJ-AUTO,0.20127441,0.20856378972530365,0,0.02040816326530612
2025-08-28,NSE:BAJAJFINSV,0.21089648,0.22344811260700226,0,0.02040816326530612
2025-08-28,NSE:BAJFINANCE,0.2856313,0.22344811260700226,1,0.02040816326530612
2025-08-28,NSE:BEL,0.3388462,0.2571428716182709,1,0.02040816326530612
2025-08-28,NSE:BHARTIARTL,0.21638684,0.22344811260700226,0,0.02040816326530612
2025-08-28,NSE:CIPLA,0.20385627,0.20856378972530365,0,0.02040816326530612
2025-08-28,NSE:COALINDIA,0.27232185,0.22344811260700226,0,0.02040816326530612
2025-08-28,NSE:DRREDDY,0.25585717,0.22344811260700226,0,0.02040816326530612
2025-08-28,NSE:EICHERMOT,0.20628464,0.20856378972530365,1,0.02040816326530612
