date,ticker,p_raw,p_calibrated,y_true,sample_weight
2024-10-17,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-17,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-17,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-17,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-17,NASDAQ:PAYX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-17,NASDAQ:PCAR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:PDD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-17,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-17,NASDAQ:PYPL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-17,NASDAQ:REGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-17,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-17,NASDAQ:ROST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-17,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-17,NASDAQ:SNPS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:TEAM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:TMUS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-17,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:TTD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:TTWO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-17,NASDAQ:TXN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:VRSK,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-17,NASDAQ:VRTX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-17,NASDAQ:WBD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-17,NASDAQ:WDAY,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-17,NASDAQ:XEL,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-17,NASDAQ:ZS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:AAPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:ADBE,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:ADSK,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:AMGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:ANSS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:AVGO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:BKNG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:BKR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:CDNS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:CHTR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:CMCSA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:COST,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:CPRT,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:CSCO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:CSGP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:CSX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:CTAS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:DDOG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:EA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:FAST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:FTNT,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:GILD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:GOOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:GOOGL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:HON,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:IDXX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:INTC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:INTU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:ISRG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:KLAC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:LRCX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:MAR,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:MDB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:META,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:MNST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:MRVL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:MSTR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:MU,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:NFLX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:NVDA,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:NXPI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:ON,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:PAYX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:PCAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:PDD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:PYPL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:REGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:ROST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:SNPS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:TEAM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:TMUS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:TTD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:TTWO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:TXN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:VRSK,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:VRTX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-18,NASDAQ:WBD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-18,NASDAQ:WDAY,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-18,NASDAQ:XEL,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-18,NASDAQ:ZS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:AAPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:ADBE,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:ADSK,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:AMGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:ANSS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:AVGO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:BKNG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:BKR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:CDNS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:CHTR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:CMCSA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:COST,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:CPRT,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:CSCO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:CSGP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:CSX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:CTAS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:EA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:FAST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:FTNT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:GILD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:GOOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:GOOGL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:HON,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:IDXX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:INTC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:INTU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:ISRG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:KLAC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:LRCX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:MAR,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:MDB,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:META,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:MNST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:MRVL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:MSTR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:MU,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:NFLX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:NVDA,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:NXPI,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:ODFL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:ON,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:PAYX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:PCAR,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:PDD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:PYPL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:REGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:ROST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-21,NASDAQ:SNPS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:TEAM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:TMUS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:TTD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:TTWO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:TXN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:VRSK,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:VRTX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-21,NASDAQ:WBD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:WDAY,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-21,NASDAQ:XEL,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-21,NASDAQ:ZS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:AAPL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:ADBE,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:ADSK,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:AMGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:ANSS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:ASML,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:AVGO,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:AZN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:BIIB,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:BKNG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:BKR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:CCEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:CDNS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:CDW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:CHTR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:CMCSA,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:COST,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:CPRT,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:CRWD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:CSCO,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:CSGP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:CSX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:CTAS,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:CTSH,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:DDOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:DXCM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:EA,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:EXC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:FANG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:FAST,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:FTNT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:GILD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:GOOG,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:GOOGL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:HON,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:IDXX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:INTC,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:INTU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:ISRG,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:KDP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:KHC,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:KLAC,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:LIN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:LRCX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:LULU,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:MAR,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:MCHP,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:MDB,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:MDLZ,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:MELI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:META,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:MNST,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:MRVL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:MSFT,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:MSTR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:MU,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:NFLX,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:NVDA,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:NXPI,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:ODFL,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:ON,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:ORLY,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:PANW,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:PAYX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:PCAR,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:PDD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:PEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:PYPL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:QCOM,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:REGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:ROP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:ROST,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:SBUX,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:SNPS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:TEAM,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:TMUS,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:TSLA,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:TTD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:TTWO,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:TXN,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:VRSK,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:VRTX,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-22,NASDAQ:WBD,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-22,NASDAQ:WDAY,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-22,NASDAQ:XEL,0.39106265,0.17514407634735107,1,0.010101010101010102
2024-10-22,NASDAQ:ZS,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-23,NASDAQ:AAPL,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-23,NASDAQ:ADBE,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-23,NASDAQ:ADI,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-23,NASDAQ:ADP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-23,NASDAQ:ADSK,0.4043088,0.3490200936794281,1,0.010101010101010102
2024-10-23,NASDAQ:AEP,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-23,NASDAQ:AMAT,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-23,NASDAQ:AMD,0.4043088,0.3490200936794281,0,0.010101010101010102
2024-10-23,NASDAQ:AMGN,0.39106265,0.17514407634735107,0,0.010101010101010102
2024-10-23,NASDAQ:AMZN,0.4043088,0.3490200936794281,1,0.010101010101010102
